fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
403,,,786-12,202007019,15,1.1,118.609967,24.264067,325.0,0,2024-04-22 08:08:36,276
400,,,,202007019,15,1.1,118.608448,24.265893,325.0,0,2024-04-22 08:13:58,279
111,,,786-12,202007019,15,0.8,118.607257,24.267415,325.0,0,2024-04-22 08:21:05,75
113,,,786-12,202007019,15,1.0,118.60657,24.26835,325.0,0,2024-04-22 08:25:51,71
220,,,,202007019,15,0.5,118.606532,24.26886,355.0,0,2024-04-22 08:28:44,146
343,,,,202007019,15,3.7,118.60344,24.267367,245.0,0,2024-04-22 08:32:51,239
286,,,786-12,202007019,15,3.5,118.599278,24.264648,235.0,0,2024-04-22 08:37:30,194
280,,,,202007019,15,1.1,118.593435,24.261118,245.0,0,2024-04-22 08:45:03,196
336,,,786-12,202007019,15,1.3,118.597793,24.265485,45.0,0,2024-04-22 08:58:41,222
277,,,786-12,202007019,15,1.6,118.598358,24.266308,35.0,0,2024-04-22 09:02:40,174
276,,,,202007019,15,1.3,118.599033,24.267078,45.0,0,2024-04-22 09:04:30,193
340,,,,202007019,15,1.4,118.600403,24.268763,45.0,0,2024-04-22 09:08:47,232
338,,,,202007019,15,0.8,118.601565,24.27105,15.0,0,2024-04-22 09:16:32,226
286,,,786-12,202007019,15,1.3,118.603118,24.273265,35.0,0,2024-04-22 09:22:43,196
219,,,,202007019,15,1.1,118.603607,24.273915,35.0,0,2024-04-22 09:26:18,148
111,,,,202007019,15,0.7,118.604677,24.275173,45.0,0,2024-04-22 09:30:03,80
288,,,786-12,202007019,15,1.4,118.605747,24.276102,55.0,0,2024-04-22 09:34:51,190
336,,,786-12,202007019,15,4.8,118.602647,24.274795,245.0,0,2024-04-22 09:38:45,231
459,,,786-12,202007019,15,5.5,118.596478,24.272085,245.0,0,2024-04-22 09:43:57,313
114,,,786-12,202007019,15,6.2,118.592888,24.270335,245.0,0,2024-04-22 09:46:16,77
106,,,786-12,202007019,15,5.9,118.585292,24.26643,245.0,0,2024-04-22 09:50:21,66
168,,,,202007019,15,6.4,118.573958,24.261455,245.0,0,2024-04-22 09:56:12,112
162,,,786-12,202007019,15,6.9,118.565062,24.258602,255.0,0,2024-04-22 10:00:51,108
171,,,786-12,202007019,15,6.8,118.560573,24.256715,245.0,0,2024-04-22 10:04:50,124
105,,,,202007019,15,7.2,118.551743,24.252515,245.0,0,2024-04-22 10:08:55,70
234,,U,,202007019,15,6.8,118.547038,24.251033,255.0,0,2024-04-22 10:11:15,156
290,,,,202007019,15,7.8,118.541662,24.250685,265.0,0,2024-04-22 10:14:08,197
230,,,786-12,202007019,15,7.9,118.525068,24.250995,265.0,0,2024-04-22 10:19:28,147
292,,,,202007019,15,7.8,118.5139,24.251133,275.0,0,2024-04-22 10:24:06,187
458,,,786-12,202007019,15,7.8,118.502742,24.251245,275.0,0,2024-04-22 10:28:45,329
350,,,786-12,202007019,15,7.9,118.491173,24.251487,275.0,0,2024-04-22 10:33:29,238
292,,,,202007019,15,8.0,118.485508,24.251612,275.0,0,2024-04-22 10:37:27,201
106,,,786-12,202007019,15,5.9,118.475713,24.247147,235.0,0,2024-04-22 10:40:27,76
457,,,,202007019,15,3.1,118.468005,24.248753,285.0,0,2024-04-22 10:45:09,317
285,,,,202007019,15,3.3,118.462837,24.25099,295.0,0,2024-04-22 10:49:53,181
105,,,,202007019,15,5.5,118.466147,24.249928,105.0,0,2024-04-22 10:53:53,69
220,,,,202007019,15,4.8,118.469673,24.249397,95.0,0,2024-04-22 10:56:13,136
406,,,,202007019,15,0.3,118.47471,24.248898,255.0,0,2024-04-22 11:01:41,278
340,,,,202007019,15,0.3,118.47471,24.248898,255.0,0,2024-04-22 11:03:20,227
228,,,,202007019,15,1.2,118.474108,24.248617,235.0,0,2024-04-22 11:08:00,162
404,,,,202007019,15,0.0,118.4736,24.24845,255.0,0,2024-04-22 11:12:39,269
402,,,786-12,202007019,15,0.8,118.472492,24.24792,245.0,0,2024-04-22 11:18:33,276
400,,,,202007019,15,0.8,118.472492,24.24792,245.0,0,2024-04-22 11:19:06,284
276,,,,202007019,15,0.3,118.471453,24.247273,225.0,0,2024-04-22 11:26:07,190
430,,,,202007019,15,1.6,118.470758,24.246853,235.0,0,2024-04-22 11:29:41,307
225,,,,202007019,15,1.1,118.47006,24.246372,235.0,0,2024-04-22 11:34:21,150
229,,,786-12,202007019,15,0.5,118.469712,24.246163,235.0,0,2024-04-22 11:37:48,154
457,,,,202007019,15,0.8,118.469,24.245672,235.0,0,2024-04-22 11:42:29,321
227,,,,202007019,15,0.7,118.468295,24.245155,235.0,0,2024-04-22 11:47:42,154
169,,,,202007019,15,0.8,118.46799,24.244867,225.0,0,2024-04-22 11:50:02,120
218,,,,202007019,15,0.6,118.466997,24.24407,215.0,0,2024-04-22 11:55:27,151
279,,,,202007019,15,0.9,118.466622,24.24377,235.0,0,2024-04-22 11:59:39,193
408,,,,202007019,15,0.4,118.465875,24.243312,235.0,0,2024-04-22 12:02:59,298
412,,,,202007019,15,0.8,118.465567,24.243055,235.0,0,2024-04-22 12:06:58,297
465,,,,202007019,15,1.0,118.464928,24.242482,235.0,0,2024-04-22 12:11:38,335
522,,,786-12,202007019,15,0.9,118.464342,24.241858,225.0,0,2024-04-22 12:15:44,389
225,,,,202007019,15,0.5,118.46403,24.24153,225.0,0,2024-04-22 12:16:57,153
276,,,786-12,202007019,15,0.3,118.463417,24.240925,235.0,0,2024-04-22 12:22:41,203
280,,,,202007019,15,0.5,118.462932,24.240157,205.0,0,2024-04-22 12:27:21,202
458,,,,202007019,15,2.2,118.462432,24.239427,215.0,0,2024-04-22 12:31:27,320
397,,,786-12,202007019,15,0.8,118.461855,24.238747,215.0,0,2024-04-22 12:36:40,276
167,,,786-12,202007019,15,1.0,118.461353,24.23815,225.0,0,2024-04-22 12:40:47,128
414,,,,202007019,15,0.2,118.460843,24.23753,225.0,0,2024-04-22 12:44:54,300
280,,,,202007019,15,0.7,118.46061,24.23721,215.0,0,2024-04-22 12:48:20,213
457,,,,202007019,15,0.8,118.459733,24.235992,215.0,0,2024-04-22 12:56:37,324
394,,,,202007019,15,0.9,118.459547,24.235698,215.0,0,2024-04-22 13:00:36,273
343,,,,202007019,15,1.0,118.459127,24.235107,225.0,0,2024-04-22 13:03:57,234
406,,,,202007019,15,1.3,118.456175,24.234518,255.0,0,2024-04-22 13:15:40,286
341,,,,202007019,15,1.4,118.454542,24.234717,275.0,0,2024-04-22 13:18:08,233
44,,,786-12,202007019,15,1.5,118.4521,24.233615,215.0,0,2024-04-22 13:25:05,28
174,,,786-12,202007019,15,1.5,118.450488,24.233628,275.0,0,2024-04-22 13:27:12,124
165,,,786-12,202007019,15,0.7,118.449543,24.233412,255.0,0,2024-04-22 13:30:05,113
410,,,,202007019,15,0.9,118.447028,24.233192,265.0,0,2024-04-22 13:37:36,277
351,,,786-12,202007019,15,0.6,118.446235,24.232873,245.0,0,2024-04-22 13:41:29,241
468,,,,202007019,15,3.4,118.445207,24.26004,335.0,0,2024-04-22 13:58:56,335
283,,,,202007019,15,4.6,118.447507,24.2595,105.0,0,2024-04-22 14:01:17,192
332,,,,202007019,15,0.8,118.452463,24.26015,235.0,0,2024-04-22 14:07:45,224
278,,,786-12,202007019,15,0.6,118.452158,24.259955,235.0,0,2024-04-22 14:09:32,190
52,,,786-12,202007019,15,0.4,118.451633,24.259557,225.0,0,2024-04-22 14:14:13,31
276,,,,202007019,15,0.4,118.451097,24.259325,255.0,0,2024-04-22 14:20:37,193
400,,,,202007019,15,0.2,118.450635,24.25917,255.0,0,2024-04-22 14:23:39,276
157,,,,202007019,15,0.7,118.450393,24.259095,255.0,0,2024-04-22 14:27:38,106
352,,,,202007019,15,1.1,118.449782,24.25893,255.0,0,2024-04-22 14:32:17,233
270,,,786-12,202007019,15,0.5,118.448942,24.258768,265.0,0,2024-04-22 14:37:38,193
399,,,786-12,202007019,15,0.6,118.4488,24.2588,285.0,0,2024-04-22 14:40:32,273
342,,,,202007019,15,0.3,118.44845,24.258908,285.0,0,2024-04-22 14:44:43,228
345,,,,202007019,15,0.9,118.448267,24.258937,275.0,0,2024-04-22 14:48:53,240
338,,,,202007019,15,0.3,118.448135,24.259072,315.0,0,2024-04-22 14:51:14,226
167,,,786-12,202007019,15,4.7,118.4481,24.2584,165.0,0,2024-04-22 14:55:55,122
399,,,,202007019,15,1.4,118.452248,24.258273,295.0,0,2024-04-22 15:04:47,284
283,,,,202007019,15,1.1,118.45124,24.257543,225.0,0,2024-04-22 15:08:24,189
161,,,,202007019,15,0.6,118.450553,24.25714,235.0,0,2024-04-22 15:13:11,117
48,,,,202007019,15,1.9,118.449872,24.25697,255.0,0,2024-04-22 15:16:09,22
341,,,,202007019,15,1.9,118.449872,24.25697,255.0,0,2024-04-22 15:17:15,237
397,,,786-12,202007019,15,1.9,118.451365,24.255625,115.0,0,2024-04-22 15:22:00,281
279,,,,202007019,15,0.8,118.452783,24.254807,125.0,0,2024-04-22 15:26:41,188
455,,,,202007019,15,4.7,118.456288,24.260548,35.0,0,2024-04-22 15:33:42,324
158,,,,202007019,15,1.1,118.469642,24.267368,55.0,0,2024-04-22 15:45:56,107
155,,,786-12,202007019,15,1.2,118.470398,24.267918,15.0,0,2024-04-22 15:50:05,105
283,,,786-12,202007019,15,1.0,118.471532,24.268463,55.0,0,2024-04-22 15:53:41,189
458,,,786-12,202007019,15,1.0,118.472145,24.269018,45.0,0,2024-04-22 15:58:55,314
281,,,,202007019,15,0.6,118.473557,24.270078,95.0,0,2024-04-22 16:07:48,176
108,,,,202007019,15,1.0,118.473855,24.270508,35.0,0,2024-04-22 16:08:31,76
343,,,786-12,202007019,15,1.3,118.475087,24.271345,55.0,0,2024-04-22 16:14:55,229
225,,,,202007019,15,1.0,118.476,24.272258,35.0,0,2024-04-22 16:19:35,148
284,,,786-12,202007019,15,0.8,118.476928,24.273142,55.0,0,2024-04-22 16:22:35,205
282,,,,202007019,15,4.3,118.477042,24.27352,225.0,0,2024-04-22 16:35:21,194
222,,,,202007019,15,4.0,118.473267,24.26959,215.0,0,2024-04-22 16:39:28,146
222,,,,202007019,15,3.9,118.471723,24.263917,195.0,0,2024-04-22 16:43:36,151
335,,,786-12,202007019,15,3.6,118.472037,24.261372,175.0,0,2024-04-22 16:47:34,237
220,,,786-12,202007019,15,5.8,118.47119,24.264488,355.0,0,2024-04-22 16:51:42,157
106,,,,202007019,15,5.8,118.47119,24.264488,355.0,0,2024-04-22 16:52:15,82
404,,,,202007019,15,0.3,118.472132,24.269202,55.0,0,2024-04-22 16:59:16,287
219,,,,202007019,15,1.0,118.472733,24.269502,65.0,0,2024-04-22 17:02:48,146
396,,,,202007019,15,1.3,118.473647,24.269787,75.0,0,2024-04-22 17:08:34,279
99,,,,202007019,15,0.6,118.474662,24.270205,65.0,0,2024-04-22 17:12:42,70
401,,,786-12,202007019,15,0.9,118.47579,24.270762,65.0,0,2024-04-22 17:16:47,277
289,,,,202007019,15,1.5,118.4764,24.27113,55.0,0,2024-04-22 17:20:14,214
340,,,,202007019,15,1.1,118.477505,24.271748,65.0,0,2024-04-22 17:24:21,249
393,,,,202007019,15,1.0,118.478083,24.271522,155.0,0,2024-04-22 17:27:56,281
225,,,786-12,202007019,15,0.7,118.478547,24.270608,155.0,0,2024-04-22 17:33:43,161
390,,,786-12,202007019,15,1.0,118.47889,24.27038,125.0,0,2024-04-22 17:36:36,260
93,,,786-12,202007019,15,0.9,118.480862,24.270657,65.0,0,2024-04-22 17:39:43,67
900,,,,202007019,15,0.9,118.481735,24.270577,95.0,0,2024-04-22 17:43:41,724
233,,,786-12,202007019,15,3.1,118.482643,24.27065,55.0,0,2024-04-22 17:47:49,168
158,,,786-12,202007019,15,4.8,118.480118,24.268842,235.0,0,2024-04-22 17:50:41,117
329,,,,202007019,15,5.4,118.470145,24.26252,235.0,0,2024-04-22 17:57:52,219
282,,,,202007019,15,5.1,118.463865,24.25843,235.0,0,2024-04-22 18:00:52,185
116,,,,202007019,15,5.4,118.460983,24.25622,235.0,0,2024-04-22 18:04:51,83
218,,,,202007019,15,1.2,118.459292,24.254805,25.0,0,2024-04-22 18:09:31,159
170,,,,202007019,15,0.3,118.45947,24.254755,115.0,0,2024-04-22 18:13:38,115
290,,,,202007019,15,0.2,118.459453,24.254695,145.0,0,2024-04-22 18:17:13,210
221,,,,202007019,15,0.1,118.459443,24.254763,355.0,0,2024-04-22 18:21:12,158
157,,,,202007019,15,0.0,118.459475,24.254868,35.0,0,2024-04-22 18:25:54,106
283,,,,202007019,15,0.5,118.459458,24.254752,225.0,0,2024-04-22 18:30:34,199
278,,,786-12,202007019,15,0.3,118.459483,24.254812,25.0,0,2024-04-22 18:32:21,177
284,,,,202007019,15,0.3,118.459437,24.254765,55.0,0,2024-04-22 18:38:15,198
392,,,,202007019,15,0.2,118.459425,24.254773,275.0,0,2024-04-22 18:42:55,266
469,,,,202007019,15,0.3,118.459395,24.254747,225.0,0,2024-04-22 18:45:15,325
103,,,,202007019,15,0.4,118.459392,24.254777,255.0,0,2024-04-22 18:49:55,69
454,,,,202007019,15,0.1,118.459422,24.254752,185.0,0,2024-04-22 18:54:38,320
401,,,,202007019,15,0.1,118.459423,24.254837,5.0,0,2024-04-22 18:58:04,281
340,,,786-12,202007019,15,0.3,118.45944,24.254805,155.0,0,2024-04-22 18:59:18,233
279,,,,202007019,15,0.0,118.459415,24.254838,145.0,0,2024-04-22 19:06:18,190
399,,,,202007019,15,0.4,118.459413,24.25483,195.0,0,2024-04-22 19:09:44,274
105,,,,202007019,15,1.3,118.459407,24.254875,135.0,0,2024-04-22 19:15:02,69
345,,,,202007019,15,0.1,118.459383,24.254828,275.0,0,2024-04-22 19:19:51,241
217,,,,202007019,15,0.6,118.459432,24.25489,35.0,0,2024-04-22 19:22:13,139
457,,,,202007019,15,0.2,118.459387,24.254848,315.0,0,2024-04-22 19:27:50,320
461,,,786-12,202007019,15,0.2,118.45943,24.254853,85.0,0,2024-04-22 19:31:49,317
226,,,,202007019,15,0.1,118.459397,24.254787,145.0,0,2024-04-22 19:35:56,152
224,,,,202007019,15,0.3,118.459353,24.254898,325.0,0,2024-04-22 19:39:30,145
341,,,,202007019,15,0.1,118.459315,24.254878,245.0,0,2024-04-22 19:41:49,223
473,,,786-12,202007019,15,0.4,118.459445,24.254892,125.0,0,2024-04-22 19:47:36,328
284,,,,202007019,15,0.4,118.459443,24.254938,65.0,0,2024-04-22 19:51:11,203
334,,,,202007019,15,0.1,118.459288,24.254855,245.0,0,2024-04-22 19:53:30,232
226,,,,202007019,15,0.3,118.459603,24.254913,75.0,0,2024-04-22 19:58:12,166
284,,,786-12,202007019,15,0.0,118.45928,24.254877,265.0,0,2024-04-22 20:02:41,193
401,,,,202007019,15,0.2,118.45923,24.254912,275.0,0,2024-04-22 20:08:02,269
460,,,,202007019,15,0.1,118.459305,24.254758,145.0,0,2024-04-22 20:12:58,317
338,,,786-12,202007019,15,0.2,118.459232,24.254858,325.0,0,2024-04-22 20:16:58,230
166,,,,202007019,15,0.1,118.459262,24.25479,155.0,0,2024-04-22 20:18:44,109
221,,,,202007019,15,0.2,118.459183,24.254905,305.0,0,2024-04-22 20:22:17,144
282,,,,202007019,15,0.1,118.459227,24.254877,105.0,0,2024-04-22 20:28:35,186
157,,,,202007019,15,0.2,118.459235,24.25492,15.0,0,2024-04-22 20:30:23,118
350,,,,202007019,15,0.0,118.459212,24.254893,105.0,0,2024-04-22 20:35:36,238
285,,,,202007019,15,0.0,118.459292,24.254798,135.0,0,2024-04-22 20:40:58,191
398,,,786-12,202007019,15,0.0,118.459292,24.254798,135.0,0,2024-04-22 20:42:37,272
285,,,,202007019,15,0.0,118.459353,24.254687,145.0,0,2024-04-22 20:49:06,200
41,,,786-12,202007019,15,0.2,118.459365,24.254697,125.0,0,2024-04-22 20:53:19,21
401,,,786-12,202007019,15,0.1,118.45932,24.254762,325.0,0,2024-04-22 20:56:14,270
466,,,786-12,202007019,15,0.5,118.459213,24.25488,175.0,0,2024-04-22 21:05:37,320
459,,,786-12,202007019,15,0.5,118.459213,24.25488,175.0,0,2024-04-22 21:06:10,315
279,,,,202007019,15,0.1,118.459187,24.254803,235.0,0,2024-04-22 21:13:21,191
392,,,,202007019,15,0.3,118.459143,24.254798,265.0,0,2024-04-22 21:14:36,266
214,,,,202007019,15,0.0,118.459142,24.254878,355.0,0,2024-04-22 21:18:02,157
341,,,,202007019,15,0.2,118.459047,24.254873,255.0,0,2024-04-22 21:25:29,240
283,,,,202007019,15,0.1,118.458988,24.254865,285.0,0,2024-04-22 21:32:27,189
410,,,,202007019,15,0.1,118.458938,24.25488,285.0,0,2024-04-22 21:38:51,281
174,,,,202007019,15,0.1,118.458888,24.254857,245.0,0,2024-04-22 21:41:43,110
231,,,786-12,202007019,15,0.0,118.458927,24.254898,355.0,0,2024-04-22 21:44:42,157
461,,,,202007019,15,0.3,118.458923,24.254857,275.0,0,2024-04-22 21:49:54,322
158,,,,202007019,15,0.0,118.458905,24.254885,355.0,0,2024-04-22 21:53:59,112
282,,,,202007019,15,0.0,118.458905,24.254885,355.0,0,2024-04-22 21:55:38,189
147,,,786-12,202007019,15,0.0,118.458858,24.254917,115.0,0,2024-04-22 22:02:35,94
402,,,,202007019,15,0.1,118.458817,24.254865,235.0,0,2024-04-22 22:06:07,278
225,,,,202007019,15,0.0,118.458822,24.254867,125.0,0,2024-04-22 22:10:45,145
528,,,,202007019,15,0.1,118.458805,24.254802,195.0,0,2024-04-22 22:14:12,377
405,,,,202007019,15,0.1,118.458673,24.254773,275.0,0,2024-04-22 22:19:30,280
405,,,,202007019,15,0.1,118.45868,24.254758,155.0,0,2024-04-22 22:22:56,269
96,,,,202007019,15,0.3,118.458712,24.254702,135.0,0,2024-04-22 22:26:28,54
228,,,,202007019,15,0.3,118.458682,24.254795,65.0,0,2024-04-22 22:31:08,159
222,,,786-12,202007019,15,0.3,118.458745,24.254767,115.0,0,2024-04-22 22:35:06,152
401,,,,202007019,15,0.4,118.458908,24.254873,45.0,0,2024-04-22 22:39:45,267
397,,,,202007019,15,0.0,118.458915,24.254878,55.0,0,2024-04-22 22:42:04,275
457,,,,202007019,15,0.3,118.459035,24.254862,125.0,0,2024-04-22 22:51:21,316
294,,,786-12,202007019,15,0.1,118.459008,24.254833,275.0,0,2024-04-22 22:54:22,202
155,,,,202007019,15,0.6,118.459108,24.254968,15.0,0,2024-04-22 23:03:20,96
338,,,,202007019,15,0.4,118.459043,24.25503,5.0,0,2024-04-22 23:08:07,234
273,,,,202007019,15,0.3,118.459005,24.254758,185.0,0,2024-04-22 23:09:54,187
337,,,,202007019,15,1.0,118.459017,24.254932,5.0,0,2024-04-22 23:15:14,219
347,,,,202007019,15,0.2,118.458883,24.254802,55.0,0,2024-04-22 23:20:45,238
468,,,,202007019,15,0.2,118.458893,24.254772,165.0,0,2024-04-22 23:23:38,321
274,,,786-12,202007019,15,0.0,118.458903,24.254815,15.0,0,2024-04-22 23:25:57,184
335,,,786-12,202007019,15,0.1,118.458838,24.254767,145.0,0,2024-04-22 23:32:56,227
457,,,,202007019,15,0.2,118.458903,24.25478,75.0,0,2024-04-22 23:35:48,314
152,,,,202007019,15,0.1,118.458802,24.25475,225.0,0,2024-04-22 23:40:26,97
280,,,,202007019,15,0.4,118.458817,24.254758,65.0,0,2024-04-22 23:42:45,181
907,,,786-12,202007019,15,0.0,118.458802,24.254735,175.0,0,2024-04-22 23:47:57,717
214,,,786-12,202007019,15,0.1,118.45873,24.254695,5.0,0,2024-04-22 23:51:30,139
334,,,786-12,202007019,15,0.2,118.45878,24.25453,155.0,0,2024-04-22 23:56:41,214
400,,,,202007019,15,0.1,118.45874,24.254487,225.0,0,2024-04-22 23:59:00,268
280,,,,202007019,15,0.1,118.458735,24.254405,175.0,0,2024-04-23 00:04:55,180
332,,,,202007019,15,0.1,118.458637,24.254332,235.0,0,2024-04-23 00:08:20,217
899,,,,202007019,15,0.1,118.458872,24.254383,95.0,0,2024-04-23 00:13:06,695
48,,,786-12,202007019,15,0.4,118.45891,24.254413,55.0,0,2024-04-23 00:15:59,32
337,,,786-12,202007019,15,0.1,118.459145,24.254413,125.0,0,2024-04-23 00:21:19,224
152,,,,202007019,15,0.2,118.459287,24.254363,105.0,0,2024-04-23 00:25:18,108
99,,,,202007019,15,0.6,118.459503,24.254283,115.0,0,2024-04-23 00:28:56,65
393,,,786-12,202007019,15,0.5,118.459415,24.254017,195.0,0,2024-04-23 00:34:30,275
210,,,,202007019,15,0.3,118.459407,24.253925,185.0,0,2024-04-23 00:36:49,142
212,,,,202007019,15,0.1,118.45913,24.253782,245.0,0,2024-04-23 00:42:01,136
449,,,786-12,202007019,15,0.1,118.458838,24.253607,235.0,0,2024-04-23 00:46:06,298
155,,,,202007019,15,0.4,118.458752,24.253323,205.0,0,2024-04-23 00:49:40,94
399,,,786-12,202007019,15,0.3,118.458862,24.253362,75.0,0,2024-04-23 00:53:39,274
461,,,786-12,202007019,15,0.1,118.458725,24.253435,265.0,0,2024-04-23 00:58:58,321
517,,,,202007019,15,0.2,118.458825,24.253508,55.0,0,2024-04-23 01:01:51,361
392,,,,202007019,15,0.3,118.45877,24.253652,345.0,0,2024-04-23 01:07:37,258
585,,,,202007019,15,0.3,118.458723,24.253382,105.0,0,2024-04-23 01:10:39,422
713,,,786-12,202007019,15,0.3,118.458723,24.253382,105.0,0,2024-04-23 01:12:18,551
339,,,,202007019,15,0.3,118.458748,24.253407,315.0,0,2024-04-23 01:23:37,234
392,,,786-12,202007019,15,0.4,118.45868,24.253457,295.0,0,2024-04-23 01:27:09,261
216,,,786-12,202007019,15,0.4,118.45868,24.253457,295.0,0,2024-04-23 01:28:48,134
217,,,786-12,202007019,15,0.2,118.458855,24.253318,155.0,0,2024-04-23 01:39:51,142
453,,,786-12,202007019,15,0.4,118.45893,24.253327,175.0,0,2024-04-23 01:43:56,302
163,,,,202007019,15,0.3,118.459105,24.253335,355.0,0,2024-04-23 01:48:35,114
262,,,,202007019,15,0.1,118.459023,24.25325,225.0,0,2024-04-23 01:56:39,185
41,,,786-12,202007019,15,0.0,118.459062,24.253262,75.0,0,2024-04-23 01:57:52,25
329,,,,202007019,15,0.2,118.459122,24.253303,95.0,0,2024-04-23 02:04:16,220
341,,,,202007019,15,0.2,118.459122,24.253303,95.0,0,2024-04-23 02:05:55,226
216,,,786-12,202007019,15,0.0,118.459175,24.253293,285.0,0,2024-04-23 02:10:01,135
162,,,,202007019,15,0.0,118.459333,24.253325,75.0,0,2024-04-23 02:14:06,101
451,,,,202007019,15,0.1,118.45941,24.253308,95.0,0,2024-04-23 02:18:11,286
277,,,786-12,202007019,15,0.2,118.459658,24.253537,85.0,0,2024-04-23 02:40:47,174
275,,,,202007019,15,0.3,118.459633,24.253502,215.0,0,2024-04-23 02:42:33,174
215,,,,202007019,15,0.5,118.459573,24.253447,295.0,0,2024-04-23 02:49:00,152
216,,,786-12,202007019,15,0.5,118.459457,24.253382,245.0,0,2024-04-23 02:51:52,140
456,,,,202007019,15,0.4,118.459197,24.253263,305.0,0,2024-04-23 03:01:10,313
452,,,786-12,202007019,15,0.1,118.459373,24.25332,345.0,0,2024-04-23 03:05:16,302
99,,,786-12,202007019,15,0.1,118.459373,24.25332,345.0,0,2024-04-23 03:06:22,64
453,,,,202007019,15,0.3,118.459503,24.253362,5.0,0,2024-04-23 03:18:58,304
154,,,,202007019,15,0.6,118.459542,24.25341,35.0,0,2024-04-23 03:21:18,96
164,,,,202007019,15,0.0,118.459542,24.253447,5.0,0,2024-04-23 03:24:43,119
101,,,,202007019,15,0.1,118.45963,24.253543,15.0,0,2024-04-23 03:34:32,67
104,,,,202007019,15,0.7,118.459693,24.25361,65.0,0,2024-04-23 03:37:31,69
405,,,,202007019,15,0.7,118.459693,24.25361,65.0,0,2024-04-23 03:39:10,265
513,,,,202007019,15,0.2,118.459742,24.253602,55.0,0,2024-04-23 03:46:48,361
514,,,,202007019,15,0.2,118.459742,24.253602,55.0,0,2024-04-23 03:48:27,369
110,,,,202007019,15,0.2,118.459762,24.253725,25.0,0,2024-04-23 03:53:46,69
205,,,,202007019,15,0.2,118.4598,24.253732,85.0,0,2024-04-23 03:57:44,133
459,,,786-12,202007019,15,0.2,118.45986,24.253737,15.0,0,2024-04-23 04:03:06,320
217,,,,202007019,15,0.7,118.459835,24.253902,355.0,0,2024-04-23 04:14:56,153
335,,,786-12,202007019,15,0.2,118.45985,24.25374,175.0,0,2024-04-23 04:18:36,221
283,,,,202007019,15,0.7,118.459868,24.253855,5.0,0,2024-04-23 04:21:30,193
282,,,,202007019,15,0.4,118.459882,24.253847,35.0,0,2024-04-23 04:24:35,187
399,,,786-12,202007019,15,0.2,118.458805,24.25395,275.0,0,2024-04-23 04:31:47,272
453,,,,202007019,15,6.4,118.457557,24.251795,215.0,0,2024-04-23 04:35:46,306
396,,,,202007019,15,7.6,118.452455,24.244077,215.0,0,2024-04-23 04:38:47,269
457,,,,202007019,15,7.5,118.446538,24.236058,215.0,0,2024-04-23 04:44:33,320
