fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5733,,,MINPUYU41088-5-99%,233102135,15,0.2,119.44313,25.0854,338.5,0,2024-04-25 08:35:31,3737
5996,,,MINPUYU41088-5-99%,233102135,15,0.2,119.442985,25.085538,316.4,0,2024-04-25 08:38:39,3923
5466,,,MINPUYU41088-5-99%,233102135,15,0.2,119.442855,25.085717,326.5,0,2024-04-25 08:41:46,3547
5622,,,MINPUYU41088-5-99%,233102135,15,0.1,119.44277,25.085808,319.9,0,2024-04-25 08:44:58,3647
5458,,,MINPUYU41088-5-99%,233102135,15,0.6,119.44219,25.085822,271.4,0,2024-04-25 08:48:04,3520
5924,,,MINPUYU41088-5-99%,233102135,15,0.9,119.441228,25.087218,330.5,0,2024-04-25 08:55:11,3844
5587,,,MINPUYU41088-5-99%,233102135,15,0.9,119.440755,25.087853,325.9,0,2024-04-25 08:58:20,3586
5527,,,MINPUYU41088-5-99%,233102135,15,0.8,119.440233,25.088418,320.0,0,2024-04-25 09:01:32,3549
5519,,,MINPUYU41088-5-99%,233102135,15,0.6,119.437145,25.090868,300.3,0,2024-04-25 09:23:26,3530
5241,,,MINPUYU41088-5-99%,233102135,15,0.6,119.43692,25.091333,336.3,0,2024-04-25 09:26:33,3349
5318,,,MINPUYU41088-5-99%,233102135,15,0.5,119.436205,25.091935,317.9,0,2024-04-25 09:32:45,3364
4929,,,MINPUYU41088-5-99%,233102135,15,0.6,119.435343,25.092582,311.2,0,2024-04-25 09:39:02,3141
5248,,,MINPUYU41088-5-99%,233102135,15,0.5,119.434802,25.093388,325.3,0,2024-04-25 09:45:22,3316
5064,,,MINPUYU41088-5-99%,233102135,15,0.6,119.434497,25.093887,331.0,0,2024-04-25 09:48:27,3191
4974,,,MINPUYU41088-5-99%,233102135,15,0.8,119.433893,25.094393,312.8,0,2024-04-25 09:51:32,3111
5238,,,MINPUYU41088-5-99%,233102135,15,0.9,119.43303,25.09451,278.4,0,2024-04-25 09:54:40,3264
5386,,,MINPUYU41088-5-99%,233102135,15,0.9,119.4317,25.095323,323.6,0,2024-04-25 10:00:57,3376
5371,,,MINPUYU41088-5-99%,233102135,15,0.8,119.431158,25.0958,314.1,0,2024-04-25 10:04:06,3368
5508,,,MINPUYU41088-5-99%,233102135,15,0.9,119.430403,25.096163,297.9,0,2024-04-25 10:07:20,3469
5483,,,MINPUYU41088-5-99%,233102135,15,0.6,119.429902,25.096445,301.7,0,2024-04-25 10:10:27,3469
5288,,,MINPUYU41088-5-99%,233102135,15,0.5,119.429058,25.096275,259.5,0,2024-04-25 10:16:38,3357
5119,,,MINPUYU41088-5-99%,233102135,15,0.5,119.42859,25.096243,265.7,0,2024-04-25 10:19:47,3254
5075,,,MINPUYU41088-5-99%,233102135,15,0.1,119.428263,25.095995,200.7,0,2024-04-25 10:29:10,3201
5273,,,MINPUYU41088-5-99%,233102135,15,0.1,119.428153,25.09587,218.5,0,2024-04-25 10:32:17,3346
5363,,,MINPUYU41088-5-99%,233102135,15,0.2,119.428215,25.095702,161.6,0,2024-04-25 10:35:19,3393
5404,,,MINPUYU41088-5-99%,233102135,15,0.3,119.427683,25.095528,250.2,0,2024-04-25 10:41:38,3383
5465,,,MINPUYU41088-5-99%,233102135,15,0.1,119.427255,25.095682,353.5,0,2024-04-25 10:47:47,3428
5719,,,MINPUYU41088-5-99%,233102135,15,0.2,119.427078,25.095617,247.8,0,2024-04-25 10:50:56,3613
5938,,,MINPUYU41088-5-99%,233102135,15,0.2,119.426888,25.095527,242.3,0,2024-04-25 10:54:03,3788
5530,,,MINPUYU41088-5-99%,233102135,15,0.0,119.426893,25.095552,10.2,0,2024-04-25 10:57:14,3499
5488,,,MINPUYU41088-5-99%,233102135,15,0.3,119.426415,25.095503,284.6,0,2024-04-25 11:03:31,3476
5722,,,MINPUYU41088-5-99%,233102135,15,0.4,119.426002,25.09538,251.7,0,2024-04-25 11:06:46,3627
5365,,,MINPUYU41088-5-99%,233102135,15,0.8,119.424712,25.095117,249.2,0,2024-04-25 11:15:58,3382
5518,,,MINPUYU41088-5-99%,233102135,15,1.2,119.423735,25.094562,237.8,0,2024-04-25 11:19:07,3517
5370,,,MINPUYU41088-5-99%,233102135,15,3.7,119.420795,25.09615,300.8,0,2024-04-25 11:22:14,3403
5343,,,MINPUYU41088-5-99%,233102135,15,7.1,119.416438,25.100565,318.2,0,2024-04-25 11:25:22,3392
5121,,,MINPUYU41088-5-99%,233102135,15,7.5,119.405417,25.106988,300.4,0,2024-04-25 11:31:37,3241
5493,,,MINPUYU41088-5-99%,233102135,15,7.5,119.399392,25.110143,300.0,0,2024-04-25 11:34:44,3466
5488,,,MINPUYU41088-5-99%,233102135,15,7.6,119.393365,25.11345,301.2,0,2024-04-25 11:37:52,3480
5401,,,MINPUYU41088-5-99%,233102135,15,7.4,119.387508,25.116738,301.8,0,2024-04-25 11:40:57,3459
6052,,,MINPUYU41088-5-99%,233102135,15,11.2,119.357927,25.13516,294.8,0,2024-04-25 11:53:28,3917
5373,,,MINPUYU41088-5-99%,233102135,15,15.5,119.3135,25.148358,271.3,0,2024-04-25 12:02:55,3435
5498,,,MINPUYU41088-5-99%,233102135,15,10.5,119.262777,25.1745,338.8,0,2024-04-25 12:18:31,3568
