fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,1506-99%            ,412150006,15,0.2,116.788192,23.23833,244.0,0,2024-04-24 18:24:55,2334
3881,,,1506-99%            ,412150006,15,0.2,116.788192,23.23833,244.0,0,2024-04-24 18:24:55,2368
4221,,,1506-99%            ,412150006,15,0.3,116.788767,23.23858,66.0,0,2024-04-25 01:07:32,2715
4169,,,1506-99%            ,412150006,15,0.3,116.788767,23.23858,66.0,0,2024-04-25 01:07:32,2686
4093,,,1506-99%            ,412150006,15,0.3,116.788767,23.23858,66.0,0,2024-04-25 01:07:32,2614
4218,,,1506-99%            ,412150006,15,0.0,116.788362,23.238525,13.0,0,2024-04-25 01:24:29,2687
4226,,,1506-99%            ,412150006,15,0.0,116.788362,23.238525,13.0,0,2024-04-25 01:24:29,2707
4095,,,1506-99%            ,412150006,15,0.0,116.788362,23.238525,13.0,0,2024-04-25 01:24:29,2644
3786,,,1506-99%            ,412150006,15,0.0,116.788437,23.238415,86.0,0,2024-04-25 01:37:46,2448
3745,,,1506-99%            ,412150006,15,0.0,116.788437,23.238415,86.0,0,2024-04-25 01:37:46,2424
3963,,,1506-99%            ,412150006,15,0.0,116.788437,23.238415,86.0,0,2024-04-25 01:37:46,2547
4212,,,1506-99%            ,412150006,15,0.0,116.78866,23.238423,125.0,0,2024-04-25 02:26:56,2726
4206,,,1506-99%            ,412150006,15,0.0,116.78866,23.238423,125.0,0,2024-04-25 02:26:56,2708
4446,,,1506-99%            ,412150006,15,0.0,116.78866,23.238423,125.0,0,2024-04-25 02:26:56,2891
4496,,,1506-99%            ,412150006,15,0.0,116.788437,23.238357,268.0,0,2024-04-25 02:39:41,2935
4238,,,1506-99%            ,412150006,15,0.0,116.788437,23.238357,268.0,0,2024-04-25 02:39:41,2755
4400,,,1506-99%            ,412150006,15,0.0,116.788437,23.238357,268.0,0,2024-04-25 02:39:41,2884
4394,,,1506-99%            ,412150006,15,0.2,116.787807,23.23852,279.0,0,2024-04-25 02:54:14,2863
4373,,,1506-99%            ,412150006,15,0.2,116.787807,23.23852,279.0,0,2024-04-25 02:54:14,2832
3637,,,1506-99%            ,412150006,15,0.2,116.787807,23.23852,279.0,0,2024-04-25 02:54:14,2364
3508,,,1506-98%            ,412150006,15,0.1,116.788597,23.238463,320.0,0,2024-04-25 03:24:23,2209
3998,,,1506-98%            ,412150006,15,0.1,116.788597,23.238463,320.0,0,2024-04-25 03:24:23,2571
3666,,,1506-98%            ,412150006,15,0.1,116.788597,23.238463,320.0,0,2024-04-25 03:24:23,2361
3345,,,1506-98%            ,412150006,15,0.2,116.78864,23.238405,175.0,0,2024-04-25 04:03:01,2115
3483,,,1506-98%            ,412150006,15,0.2,116.78864,23.238405,175.0,0,2024-04-25 04:03:01,2248
3534,,,1506-98%            ,412150006,15,0.2,116.78864,23.238405,175.0,0,2024-04-25 04:03:01,2282
3741,,,1506-98%            ,412150006,15,0.0,116.788512,23.238495,334.0,0,2024-04-25 04:15:41,2451
3683,,,1506-98%            ,412150006,15,0.0,116.788512,23.238495,334.0,0,2024-04-25 04:15:41,2430
3849,,,1506-98%            ,412150006,15,0.0,116.788458,23.238365,201.0,0,2024-04-25 04:25:12,2530
3609,,,1506-98%            ,412150006,15,0.0,116.788458,23.238365,201.0,0,2024-04-25 04:25:12,2348
3730,,,1506-98%            ,412150006,15,0.0,116.788458,23.238365,201.0,0,2024-04-25 04:25:12,2455
3510,,,1506-98%            ,412150006,15,0.0,116.788447,23.23848,359.0,0,2024-04-25 05:04:34,2337
3788,,,1506-98%            ,412150006,15,0.0,116.788447,23.23848,359.0,0,2024-04-25 05:04:34,2507
4117,,,1506-98%            ,412150006,15,0.0,116.788447,23.23848,359.0,0,2024-04-25 05:04:34,2757
4262,,,1506-98%            ,412150006,15,0.0,116.788447,23.23841,256.0,0,2024-04-25 05:28:24,2861
4175,,,1506-98%            ,412150006,15,0.0,116.788447,23.23841,256.0,0,2024-04-25 05:28:24,2836
4401,,,1506-98%            ,412150006,15,0.0,116.788447,23.23841,256.0,0,2024-04-25 05:28:24,2982
4180,,,1506-98%            ,412150006,15,0.0,116.788405,23.238402,200.0,0,2024-04-25 05:48:31,2844
4529,,,1506-98%            ,412150006,15,0.0,116.788405,23.238402,200.0,0,2024-04-25 05:48:31,3082
4547,,,1506-98%            ,412150006,15,0.0,116.788405,23.238402,200.0,0,2024-04-25 05:48:31,3106
4685,,,1506-98%            ,412150006,15,0.0,116.788405,23.238402,200.0,0,2024-04-25 05:48:31,3213
4656,,,1506-98%            ,412150006,15,0.1,116.788512,23.23842,32.0,0,2024-04-25 06:04:19,3198
4379,,,1506-98%            ,412150006,15,0.1,116.788512,23.23842,32.0,0,2024-04-25 06:04:19,2967
4235,,,1506-98%            ,412150006,15,0.1,116.788512,23.23842,32.0,0,2024-04-25 06:04:19,2874
4517,,,1506-98%            ,412150006,15,0.2,116.788255,23.238673,330.0,0,2024-04-25 06:29:01,3052
4439,,,1506-98%            ,412150006,15,0.2,116.788255,23.238673,330.0,0,2024-04-25 06:29:01,2990
4231,,,1506-98%            ,412150006,15,0.2,116.788255,23.238673,330.0,0,2024-04-25 06:29:01,2818
4509,,,1506-98%            ,412150006,15,0.2,116.788255,23.238673,330.0,0,2024-04-25 06:29:01,3018
4112,,,1506-98%            ,412150006,15,0.2,116.788725,23.23826,120.0,0,2024-04-25 06:41:23,2766
4548,,,1506-98%            ,412150006,15,0.2,116.788725,23.23826,120.0,0,2024-04-25 06:41:23,3039
4394,,,1506-98%            ,412150006,15,0.1,116.788298,23.23841,285.0,0,2024-04-25 06:53:22,2922
4634,,,1506-98%            ,412150006,15,0.1,116.788298,23.23841,285.0,0,2024-04-25 06:53:22,3092
4362,,,1506-98%            ,412150006,15,0.1,116.788298,23.23841,285.0,0,2024-04-25 06:53:22,2924
4411,,,1506-98%            ,412150006,15,0.1,116.788362,23.238098,200.0,0,2024-04-25 07:06:02,2921
4665,,,1506-98%            ,412150006,15,0.1,116.788362,23.238098,200.0,0,2024-04-25 07:06:02,3081
4560,,,1506-98%            ,412150006,15,0.1,116.788362,23.238098,200.0,0,2024-04-25 07:06:02,3009
4571,,,1506-98%            ,412150006,15,0.1,116.78866,23.2383,125.0,0,2024-04-25 07:20:29,3017
4084,,,1506-98%            ,412150006,15,0.1,116.78866,23.2383,125.0,0,2024-04-25 07:20:29,2659
3989,,,1506-98%            ,412150006,15,0.1,116.78866,23.2383,125.0,0,2024-04-25 07:20:29,2638
4285,,,1506-98%            ,412150006,15,0.4,116.78816,23.238547,333.0,0,2024-04-25 07:50:01,2804
4461,,,1506-98%            ,412150006,15,0.4,116.78816,23.238547,333.0,0,2024-04-25 07:50:01,2934
4408,,,1506-98%            ,412150006,15,0.4,116.78816,23.238547,333.0,0,2024-04-25 07:50:01,2897
4103,,,1506-98%            ,412150006,15,0.3,116.78882,23.238202,128.0,0,2024-04-25 08:06:16,2662
4024,,,1506-98%            ,412150006,15,0.3,116.78882,23.238202,128.0,0,2024-04-25 08:06:16,2581
4078,,,1506-98%            ,412150006,15,0.3,116.78882,23.238202,128.0,0,2024-04-25 08:06:16,2625
4150,,,1506-98%            ,412150006,15,0.5,116.787712,23.238877,301.0,0,2024-04-25 08:27:47,2713
4259,,,1506-98%            ,412150006,15,0.5,116.787712,23.238877,301.0,0,2024-04-25 08:27:47,2783
4413,,,1506-98%            ,412150006,15,0.5,116.787712,23.238877,301.0,0,2024-04-25 08:27:47,2894
4545,,,1506-98%            ,412150006,15,0.0,116.788522,23.238397,332.0,0,2024-04-25 08:45:06,2966
4104,,,1506-98%            ,412150006,15,0.0,116.788522,23.238397,332.0,0,2024-04-25 08:45:06,2665
4575,,,1506-98%            ,412150006,15,0.0,116.788522,23.238397,332.0,0,2024-04-25 08:45:06,2957
4139,,,1506-97%            ,412150006,15,0.1,116.788245,23.23817,213.0,0,2024-04-25 09:31:34,2648
4054,,,1506-97%            ,412150006,15,0.1,116.788245,23.23817,213.0,0,2024-04-25 09:31:34,2595
4136,,,1506-97%            ,412150006,15,0.1,116.788245,23.23817,213.0,0,2024-04-25 09:31:34,2647
4249,,,1506-97%            ,412150006,15,0.0,116.78865,23.238485,359.0,0,2024-04-25 10:04:10,2677
4477,,,1506-97%            ,412150006,15,0.0,116.78865,23.238485,359.0,0,2024-04-25 10:04:10,2826
4350,,,1506-97%            ,412150006,15,0.0,116.78865,23.238485,359.0,0,2024-04-25 10:04:10,2746
4184,,,1506-97%            ,412150006,15,0.1,116.788512,23.238325,165.0,0,2024-04-25 10:18:33,2670
3709,,,1506-97%            ,412150006,15,0.1,116.788512,23.238325,165.0,0,2024-04-25 10:18:33,2334
4107,,,1506-97%            ,412150006,15,0.0,116.788512,23.238357,226.0,0,2024-04-25 10:29:53,2606
3985,,,1506-97%            ,412150006,15,0.0,116.788512,23.238357,226.0,0,2024-04-25 10:29:53,2538
4377,,,1506-97%            ,412150006,15,0.0,116.788512,23.238357,226.0,0,2024-04-25 10:29:53,2788
