fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,99%,,200000042,15,0.2,119.177683,24.880145,159.0,0,2024-04-21 12:22:47,468
932,,99%,,200000042,15,0.2,119.177857,24.879873,139.0,0,2024-04-21 12:28:46,744
473,,,08319-01,200000042,15,0.2,119.178015,24.879618,149.0,0,2024-04-21 12:31:31,323
527,,,08319-01,200000042,15,0.2,119.178207,24.879387,139.0,0,2024-04-21 12:36:58,374
1064,,99%,,200000042,15,0.2,119.178282,24.879258,159.0,0,2024-04-21 12:38:36,852
707,,99%,,200000042,15,0.2,119.178597,24.878978,139.0,0,2024-04-21 12:44:37,532
1201,,,08319-01,200000042,15,0.2,119.178707,24.878853,149.0,0,2024-04-21 12:47:53,988
1149,,99%,,200000042,15,0.2,119.178928,24.878673,139.0,0,2024-04-21 12:52:47,919
703,,99%,,200000042,15,0.2,119.179238,24.878372,149.0,0,2024-04-21 12:57:43,537
481,,99%,,200000042,15,0.2,119.17936,24.878303,129.0,0,2024-04-21 13:01:31,347
522,,99%,,200000042,15,0.2,119.179593,24.878113,129.0,0,2024-04-21 13:05:53,372
591,,99%,,200000042,15,0.2,119.179853,24.877938,129.0,0,2024-04-21 13:08:38,436
690,,,08319-01,200000042,15,0.3,119.180397,24.877595,129.0,0,2024-04-21 13:17:55,515
588,,99%,,200000042,15,0.2,119.180718,24.877342,139.0,0,2024-04-21 13:23:56,420
471,,,08319-01,200000042,15,0.2,119.181007,24.877228,129.0,0,2024-04-21 13:29:55,331
479,,99%,,200000042,15,0.3,119.181278,24.877032,109.0,0,2024-04-21 13:33:45,327
686,,,08319-01,200000042,15,0.6,119.181757,24.87703,89.0,0,2024-04-21 13:38:39,507
755,,,08319-01,200000042,15,0.7,119.182613,24.876525,129.0,0,2024-04-21 13:41:24,566
708,,99%,,200000042,15,0.4,119.182977,24.87619,149.0,0,2024-04-21 13:45:46,541
1012,,99%,,200000042,15,0.3,119.183175,24.876135,109.0,0,2024-04-21 13:48:29,818
685,,99%,,200000042,15,0.1,119.18361,24.876068,79.0,0,2024-04-21 13:54:30,524
416,,,08319-01,200000042,15,0.2,119.183897,24.87593,119.0,0,2024-04-21 13:58:52,297
1055,,99%,,200000042,15,0.2,119.183897,24.87593,119.0,0,2024-04-21 13:59:24,836
689,,99%,,200000042,15,0.8,119.184375,24.876045,79.0,0,2024-04-21 14:06:19,513
868,,99%,,200000042,15,0.2,119.184717,24.87596,119.0,0,2024-04-21 14:10:08,682
618,,99%,,200000042,15,0.3,119.185053,24.875875,119.0,0,2024-04-21 14:14:30,451
1135,,,08319-01,200000042,15,0.2,119.185237,24.87587,99.0,0,2024-04-21 14:17:46,911
877,,,08319-01,200000042,15,0.3,119.185772,24.87573,109.0,0,2024-04-21 14:22:42,694
531,,,08319-01,200000042,15,0.3,119.186138,24.875737,89.0,0,2024-04-21 14:27:04,373
1077,,,08319-01,200000042,15,0.2,119.186443,24.875743,99.0,0,2024-04-21 14:31:58,855
890,,,08319-01,200000042,15,0.3,119.186633,24.875762,89.0,0,2024-04-21 14:35:14,693
1202,,,08319-01,200000042,15,0.3,119.186998,24.875837,89.0,0,2024-04-21 14:38:31,951
471,,99%,,200000042,15,0.2,119.18734,24.875888,89.0,0,2024-04-21 14:42:21,315
451,,99%,,200000042,15,0.3,119.18776,24.875968,69.0,0,2024-04-21 14:46:43,303
1069,,99%,,200000042,15,0.3,119.188148,24.876095,69.0,0,2024-04-21 14:51:37,848
1056,,99%,,200000042,15,0.3,119.188352,24.876128,79.0,0,2024-04-21 14:54:53,831
446,,99%,,200000042,15,0.3,119.188775,24.876308,69.0,0,2024-04-21 14:59:15,302
624,,99%,,200000042,15,0.3,119.189213,24.876403,69.0,0,2024-04-21 15:03:37,457
425,,99%,,200000042,15,0.4,119.189892,24.876605,99.0,0,2024-04-21 15:08:33,297
476,,99%,,200000042,15,0.4,119.190547,24.876965,59.0,0,2024-04-21 15:16:44,321
567,,99%,,200000042,15,0.3,119.190783,24.877007,79.0,0,2024-04-21 15:18:48,404
938,,99%,,200000042,15,0.5,119.192665,24.877927,69.0,0,2024-04-21 15:34:45,739
1426,,99%,,200000042,15,0.5,119.194127,24.878848,49.0,0,2024-04-21 15:47:22,1044
491,,99%,,200000042,15,0.4,119.19484,24.87918,69.0,0,2024-04-21 15:56:02,332
618,,99%,,200000042,15,0.5,119.195612,24.879707,59.0,0,2024-04-21 16:01:29,438
484,,99%,,200000042,15,1.0,119.197148,24.880335,79.0,0,2024-04-21 16:09:41,311
1262,,,08319-01,200000042,15,1.0,119.197148,24.880335,79.0,0,2024-04-21 16:10:46,1007
615,,,08319-01,200000042,15,0.7,119.198232,24.880602,69.0,0,2024-04-21 16:15:34,453
1005,,,08319-01,200000042,15,1.2,119.203497,24.88373,49.0,0,2024-04-21 16:37:31,797
423,,99%,,200000042,15,0.8,119.204507,24.8844,59.0,0,2024-04-21 16:41:22,291
574,,99%,,200000042,15,0.7,119.205225,24.885318,49.0,0,2024-04-21 16:49:04,406
1057,,99%,,200000042,15,0.7,119.206777,24.886507,49.0,0,2024-04-21 16:58:58,840
417,,,08319-01,200000042,15,0.6,119.207107,24.886688,59.0,0,2024-04-21 17:01:10,280
562,,99%,,200000042,15,0.7,119.207783,24.887195,49.0,0,2024-04-21 17:05:34,396
872,,,08319-01,200000042,15,0.8,119.20865,24.88778,49.0,0,2024-04-21 17:10:31,694
631,,99%,,200000042,15,0.5,119.209173,24.888538,59.0,0,2024-04-21 17:22:04,480
526,,99%,,200000042,15,0.6,119.209635,24.888932,49.0,0,2024-04-21 17:26:28,373
421,,,08319-01,200000042,15,0.7,119.209982,24.889215,49.0,0,2024-04-21 17:28:07,304
1143,,99%,,200000042,15,0.5,119.21061,24.889703,49.0,0,2024-04-21 17:35:16,899
470,,,08319-01,200000042,15,0.6,119.210942,24.889927,59.0,0,2024-04-21 17:37:28,332
812,,99%,,200000042,15,0.5,119.211527,24.89037,59.0,0,2024-04-21 17:40:46,619
489,,,08319-01,200000042,15,0.8,119.212442,24.890863,69.0,0,2024-04-21 17:46:16,340
504,,99%,,200000042,15,0.9,119.212938,24.891153,59.0,0,2024-04-21 17:48:28,342
825,,99%,,200000042,15,0.3,119.213832,24.891387,29.0,0,2024-04-21 17:53:26,650
465,,99%,,200000042,15,0.3,119.21423,24.891992,9.9,0,2024-04-21 17:58:22,326
684,,99%,,200000042,15,7.4,119.197712,24.903005,299.0,0,2024-04-21 18:15:44,495
572,,99%,,200000042,15,7.5,119.19351,24.904685,299.0,0,2024-04-21 18:19:34,413
408,,99%,,200000042,15,7.5,119.185117,24.907447,299.0,0,2024-04-21 18:22:52,286
877,,99%,,200000042,15,7.8,119.143115,24.927258,299.0,0,2024-04-21 18:44:20,684
496,,99%,,200000042,15,7.6,119.125562,24.934098,289.0,0,2024-04-21 18:54:46,357
901,,,08319-01,200000042,15,0.0,119.02019,24.961785,349.0,0,2024-04-22 03:18:10,711
807,,85%,,200000042,15,0.0,119.02011,24.961875,18.0,0,2024-04-24 10:14:42,579
876,,85%,,200000042,15,0.0,119.02011,24.961875,18.0,0,2024-04-24 10:14:42,642
502,,85%,,200000042,15,0.0,119.02011,24.961875,18.0,0,2024-04-24 10:14:42,328
299,,84%,,200000042,15,0.1,119.020023,24.961857,348.0,0,2024-04-24 14:22:33,184
556,,84%,,200000042,15,0.1,119.020023,24.961857,348.0,0,2024-04-24 14:22:33,366
417,,84%,,200000042,15,0.1,119.020023,24.961857,348.0,0,2024-04-24 14:22:33,281
430,,83%,,200000042,15,0.1,119.020185,24.961822,268.0,0,2024-04-24 17:08:42,279
288,,83%,,200000042,15,0.1,119.020185,24.961822,268.0,0,2024-04-24 17:08:42,191
445,,83%,,200000042,15,0.1,119.020185,24.961822,268.0,0,2024-04-24 17:08:42,324
352,,83%,,200000042,15,0.3,119.020178,24.96194,28.0,0,2024-04-24 18:16:20,237
243,,83%,,200000042,15,0.3,119.020178,24.96194,28.0,0,2024-04-24 18:16:20,162
302,,83%,,200000042,15,0.3,119.020178,24.96194,28.0,0,2024-04-24 18:16:20,208
685,,83%,,200000042,15,0.0,119.020225,24.961798,168.0,0,2024-04-24 19:18:29,513
721,,83%,,200000042,15,0.0,119.020225,24.961798,168.0,0,2024-04-24 19:18:29,535
298,,83%,,200000042,15,0.0,119.020225,24.961798,168.0,0,2024-04-24 19:18:29,198
1060,,84%,,200000042,15,0.3,119.02006,24.962143,348.0,0,2024-04-24 19:32:16,815
828,,84%,,200000042,15,0.3,119.02006,24.962143,348.0,0,2024-04-24 19:32:16,637
474,,84%,,200000042,15,0.3,119.02006,24.962143,348.0,0,2024-04-24 19:32:16,333
497,,82%,,200000042,15,0.0,119.020127,24.961775,218.0,0,2024-04-24 22:18:16,333
180,,82%,,200000042,15,0.0,119.020127,24.961775,218.0,0,2024-04-24 22:18:16,134
236,,82%,,200000042,15,0.0,119.020127,24.961775,218.0,0,2024-04-24 22:18:16,150
502,,83%,,200000042,15,0.0,119.020102,24.961812,138.0,0,2024-04-24 22:42:29,347
558,,83%,,200000042,15,0.0,119.020102,24.961812,138.0,0,2024-04-24 22:42:29,393
597,,83%,,200000042,15,0.0,119.020102,24.961812,138.0,0,2024-04-24 22:42:29,429
850,,82%,,200000042,15,0.1,119.020157,24.961857,38.0,0,2024-04-24 22:56:48,663
180,,82%,,200000042,15,0.1,119.020157,24.961857,38.0,0,2024-04-24 22:56:48,116
935,,82%,,200000042,15,0.1,119.020157,24.961857,38.0,0,2024-04-24 22:56:48,691
295,,81%,,200000042,15,0.0,119.020137,24.96188,168.0,0,2024-04-24 23:40:10,195
354,,81%,,200000042,15,0.0,119.020137,24.96188,168.0,0,2024-04-24 23:40:10,237
179,,81%,,200000042,15,0.0,119.020137,24.96188,168.0,0,2024-04-24 23:40:10,121
177,,82%,,200000042,15,0.1,119.020125,24.961882,58.0,0,2024-04-25 00:30:13,130
179,,82%,,200000042,15,0.1,119.020125,24.961882,58.0,0,2024-04-25 00:30:13,130
297,,82%,,200000042,15,0.1,119.020125,24.961882,58.0,0,2024-04-25 00:30:13,204
239,,82%,,200000042,15,0.1,119.020108,24.96184,318.0,0,2024-04-25 00:58:17,173
472,,82%,,200000042,15,0.1,119.020108,24.96184,318.0,0,2024-04-25 00:58:17,317
715,,82%,,200000042,15,0.1,119.020108,24.96184,318.0,0,2024-04-25 00:58:17,525
1011,,81%,,200000042,15,0.2,119.020112,24.961808,358.0,0,2024-04-25 01:20:00,774
998,,81%,,200000042,15,0.2,119.020112,24.961808,358.0,0,2024-04-25 01:20:00,763
240,,81%,,200000042,15,0.2,119.020112,24.961808,358.0,0,2024-04-25 01:20:00,171
408,,81%,,200000042,15,0.1,119.0201,24.961857,68.0,0,2024-04-25 02:10:03,264
116,,81%,,200000042,15,0.1,119.0201,24.961857,68.0,0,2024-04-25 02:10:03,69
289,,81%,,200000042,15,0.1,119.0201,24.961857,68.0,0,2024-04-25 02:10:03,179
390,,81%,,200000042,15,0.1,119.020172,24.961653,28.0,0,2024-04-25 04:50:05,269
613,,81%,,200000042,15,0.1,119.020172,24.961653,28.0,0,2024-04-25 04:50:05,434
683,,81%,,200000042,15,0.1,119.020172,24.961653,28.0,0,2024-04-25 04:50:05,514
1016,,80%,,200000042,15,0.2,119.02005,24.961808,318.0,0,2024-04-25 06:50:35,782
360,,80%,,200000042,15,0.2,119.02005,24.961808,318.0,0,2024-04-25 06:50:35,262
1419,,80%,,200000042,15,0.2,119.02005,24.961808,318.0,0,2024-04-25 06:50:35,989
475,,80%,,200000042,15,0.1,119.020142,24.961785,38.0,0,2024-04-25 08:31:28,326
503,,80%,,200000042,15,0.1,119.020142,24.961785,38.0,0,2024-04-25 08:31:28,365
751,,80%,,200000042,15,0.1,119.020142,24.961785,38.0,0,2024-04-25 08:31:28,568
779,,79%,,200000042,15,0.2,119.019852,24.961773,268.0,0,2024-04-25 09:11:43,570
417,,79%,,200000042,15,0.2,119.019852,24.961773,268.0,0,2024-04-25 09:11:43,270
695,,79%,,200000042,15,0.2,119.019852,24.961773,268.0,0,2024-04-25 09:11:43,508
1121,,78%,,200000042,15,8.8,119.057627,24.957633,127.0,0,2024-04-27 02:41:33,861
631,,78%,,200000042,15,8.8,119.057627,24.957633,127.0,0,2024-04-27 02:41:33,453
696,,78%,,200000042,15,8.8,119.057627,24.957633,127.0,0,2024-04-27 02:41:33,521
940,,78%,,200000042,15,9.1,119.096525,24.939653,117.0,0,2024-04-27 02:59:10,717
366,,78%,,200000042,15,8.4,119.101062,24.937365,117.0,0,2024-04-27 03:01:55,254
506,,78%,,200000042,15,8.4,119.101062,24.937365,117.0,0,2024-04-27 03:01:55,357
507,,78%,,200000042,15,8.4,119.101062,24.937365,117.0,0,2024-04-27 03:01:55,363
358,,,08319-01,200000042,15,6.0,119.119783,24.928472,127.0,0,2024-04-27 03:11:22,248
682,,,08319-01,200000042,15,6.0,119.119783,24.928472,127.0,0,2024-04-27 03:11:22,509
492,,,08319-01,200000042,15,6.0,119.119783,24.928472,127.0,0,2024-04-27 03:11:22,337
523,,77%,,200000042,15,6.3,119.142523,24.916572,127.0,0,2024-04-27 03:28:20,367
993,,78%,,200000042,15,6.2,119.146032,24.915193,117.0,0,2024-04-27 03:29:27,762
639,,77%,,200000042,15,3.9,119.154935,24.91078,117.0,0,2024-04-27 03:36:03,472
876,,77%,,200000042,15,3.9,119.154935,24.91078,117.0,0,2024-04-27 03:36:03,681
499,,77%,,200000042,15,3.1,119.15896,24.908092,127.0,0,2024-04-27 03:43:15,347
