fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5650,,,01568-20-81%,23156820,15,0.9,120.879315,26.049093,69.4,0,2024-04-22 12:21:17,3944
5640,,,01568-20-81%,23156820,15,1.0,120.881027,26.049723,67.3,0,2024-04-22 12:27:33,3955
5529,,,01568-20-81%,23156820,15,1.0,120.882178,26.050147,70.0,0,2024-04-22 12:31:47,3855
5818,,,01568-20-81%,23156820,15,1.0,120.883362,26.050587,68.0,0,2024-04-22 12:36:08,4051
5686,,,01568-20-81%,23156820,15,1.0,120.8857,26.051552,65.2,0,2024-04-22 12:44:44,3948
5808,,,01568-20-81%,23156820,15,1.0,120.886317,26.0518,65.8,0,2024-04-22 12:46:50,4022
5718,,,01568-20-81%,23156820,15,1.0,120.890508,26.053525,64.0,0,2024-04-22 13:01:39,3934
5601,,,01568-20-80%,23156820,15,1.0,120.894753,26.055352,65.5,0,2024-04-22 13:16:44,3865
5453,,,01568-20-81%,23156820,15,1.0,120.896527,26.056127,65.2,0,2024-04-22 13:23:02,3725
5263,,,01568-20-80%,23156820,15,0.9,120.897658,26.056652,63.1,0,2024-04-22 13:27:16,3581
5382,,,01568-20-80%,23156820,15,0.9,120.900442,26.057957,58.2,0,2024-04-22 13:37:57,3675
5278,,,01568-20-80%,23156820,15,0.9,120.902498,26.059048,56.4,0,2024-04-22 13:46:28,3598
5391,,,01568-20-80%,23156820,15,0.8,120.90851,26.063043,51.7,0,2024-04-22 14:14:09,3637
5021,,,01568-20-80%,23156820,15,0.8,120.909745,26.064028,45.0,0,2024-04-22 14:20:29,3387
5311,,,01568-20-80%,23156820,15,0.9,120.910183,26.064357,50.1,0,2024-04-22 14:22:37,3582
5812,,,01568-20-80%,23156820,15,0.7,120.91514,26.06987,30.9,0,2024-04-22 14:54:40,3996
5575,,,01568-20-80%,23156820,15,0.8,120.916215,26.071428,29.0,0,2024-04-22 15:03:10,3833
5829,,,01568-20-80%,23156820,15,0.8,120.917723,26.074233,23.0,0,2024-04-22 15:18:04,3955
5142,,,01568-20-80%,23156820,15,0.7,120.918597,26.076725,15.3,0,2024-04-22 15:30:42,3486
5262,,,01568-20-80%,23156820,15,0.8,120.919575,26.082152,2.8,0,2024-04-22 15:56:20,3598
5728,,,01568-20-80%,23156820,15,0.8,120.919543,26.084007,359.4,0,2024-04-22 16:04:51,3952
5347,,,01568-20-80%,23156820,15,0.8,120.91937,26.085457,353.2,0,2024-04-22 16:11:12,3668
5365,,,01568-20-80%,23156820,15,0.9,120.919082,26.087978,355.3,0,2024-04-22 16:21:51,3665
5464,,,01568-20-78%,23156820,15,0.9,120.946442,26.080305,326.3,0,2024-04-23 07:04:31,3843
5366,,,01568-20-78%,23156820,15,0.9,120.938445,26.085932,295.9,0,2024-04-23 07:42:51,3721
5614,,,01568-20-78%,23156820,15,1.0,120.934372,26.087413,291.2,0,2024-04-23 07:57:44,3938
5285,,,01568-20-78%,23156820,15,0.8,120.930628,26.088492,284.8,0,2024-04-23 08:12:39,3664
5060,,,01568-20-77%,23156820,15,0.5,120.92765,26.088978,279.8,0,2024-04-23 08:27:31,3452
5073,,,01568-20-78%,23156820,15,0.5,120.926953,26.089083,278.5,0,2024-04-23 08:31:50,3489
5445,,,01568-20-78%,23156820,15,0.5,120.926303,26.089177,280.3,0,2024-04-23 08:36:08,3806
5404,,,01568-20-77%,23156820,15,0.4,120.924897,26.08931,276.8,0,2024-04-23 08:46:45,3761
5269,,,01568-20-77%,23156820,15,0.3,120.924195,26.089338,274.4,0,2024-04-23 08:53:08,3618
5347,,,01568-20-77%,23156820,15,0.4,120.92394,26.089372,278.2,0,2024-04-23 08:55:17,3653
4699,,,01568-20-77%,23156820,15,0.2,120.922345,26.089377,270.7,0,2024-04-23 09:12:17,3212
5037,,,01568-20-78%,23156820,15,0.2,120.921892,26.08935,265.9,0,2024-04-23 09:18:35,3476
5556,,,01568-20-77%,23156820,15,0.2,120.921762,26.089353,271.6,0,2024-04-23 09:20:45,3840
5451,,,01568-20-77%,23156820,15,0.1,120.921537,26.089327,261.6,0,2024-04-23 09:24:58,3779
5286,,,01568-20-77%,23156820,15,0.1,120.921335,26.089297,251.2,0,2024-04-23 09:29:16,3666
5313,,,01568-20-77%,23156820,15,0.1,120.921095,26.089262,270.0,0,2024-04-23 09:37:47,3619
5057,,,01568-20-77%,23156820,15,0.0,120.921003,26.089238,270.0,0,2024-04-23 09:44:12,3447
5466,,,01568-20-77%,23156820,15,0.0,120.920997,26.089237,41.9,0,2024-04-23 09:50:30,3756
5253,,,01568-20-77%,23156820,15,0.0,120.921263,26.08924,106.1,0,2024-04-23 10:03:16,3610
5029,,,01568-20-77%,23156820,15,0.1,120.921705,26.089192,101.0,0,2024-04-23 10:13:53,3440
5194,,,01568-20-77%,23156820,15,0.2,120.92183,26.089188,91.7,0,2024-04-23 10:16:01,3547
5278,,,01568-20-77%,23156820,15,0.2,120.922048,26.089158,101.2,0,2024-04-23 10:20:16,3594
5263,,,01568-20-77%,23156820,15,0.2,120.922472,26.089132,86.5,0,2024-04-23 10:26:34,3592
5417,,,01568-20-77%,23156820,15,0.2,120.922828,26.089098,89.4,0,2024-04-23 10:30:51,3715
5507,,,01568-20-77%,23156820,15,0.3,120.923033,26.089077,96.7,0,2024-04-23 10:33:01,3784
5367,,,01568-20-77%,23156820,15,0.3,120.92366,26.089008,92.3,0,2024-04-23 10:39:26,3668
5033,,,01568-20-77%,23156820,15,0.4,120.924887,26.08893,88.7,0,2024-04-23 10:50:01,3431
5309,,,01568-20-77%,23156820,15,0.4,120.92571,26.08892,92.1,0,2024-04-23 10:56:31,3578
4746,,,01568-20-77%,23156820,15,0.4,120.926298,26.088872,91.1,0,2024-04-23 11:00:48,3138
4836,,,01568-20-77%,23156820,15,0.5,120.926898,26.088882,91.7,0,2024-04-23 11:05:04,3239
5222,,,01568-20-77%,23156820,15,0.5,120.927522,26.088898,86.8,0,2024-04-23 11:09:17,3530
5140,,,01568-20-77%,23156820,15,0.5,120.928848,26.088973,85.9,0,2024-04-23 11:17:51,3484
4700,,,01568-20-77%,23156820,15,0.6,120.931035,26.08914,82.3,0,2024-04-23 11:30:37,3132
5544,,,01568-20-77%,23156820,15,0.6,120.933032,26.08938,77.5,0,2024-04-23 11:41:11,3753
5197,,,01568-20-77%,23156820,15,0.7,120.93351,26.089405,86.6,0,2024-04-23 11:43:25,3528
5114,,,01568-20-77%,23156820,15,0.7,120.934393,26.089495,82.1,0,2024-04-23 11:47:41,3456
5300,,,01568-20-77%,23156820,15,0.8,120.936692,26.08976,82.2,0,2024-04-23 11:58:21,3602
5540,,,01568-20-77%,23156820,15,0.7,120.937155,26.089837,79.5,0,2024-04-23 12:00:29,3757
5540,,,01568-20-77%,23156820,15,0.7,120.938125,26.08998,81.3,0,2024-04-23 12:04:43,3746
5262,,,01568-20-77%,23156820,15,0.7,120.939622,26.0902,80.9,0,2024-04-23 12:11:02,3558
5224,,,01568-20-77%,23156820,15,0.8,120.941668,26.090507,80.1,0,2024-04-23 12:19:36,3546
5841,,,01568-20-76%,23156820,15,0.8,120.94273,26.090695,79.0,0,2024-04-23 12:23:49,3957
5048,,,01568-20-76%,23156820,15,0.8,120.943818,26.090885,80.0,0,2024-04-23 12:28:11,3432
5776,,,01568-20-76%,23156820,15,0.8,120.94486,26.091105,77.8,0,2024-04-23 12:32:20,3910
5520,,,01568-20-76%,23156820,15,0.8,120.945937,26.091322,75.3,0,2024-04-23 12:36:35,3716
5615,,,01568-20-76%,23156820,15,0.8,120.94759,26.091675,76.5,0,2024-04-23 12:43:01,3799
5586,,,01568-20-76%,23156820,15,0.9,120.950967,26.092463,75.9,0,2024-04-23 12:55:51,3745
5307,,,01568-20-76%,23156820,15,0.9,120.955573,26.093835,72.0,0,2024-04-23 13:12:53,3514
5784,,,01568-20-76%,23156820,15,0.9,120.956733,26.094192,70.6,0,2024-04-23 13:17:04,3853
5424,,,01568-20-76%,23156820,15,1.0,120.95967,26.095158,68.1,0,2024-04-23 13:27:50,3591
5243,,,01568-20-76%,23156820,15,0.9,120.961997,26.096018,66.1,0,2024-04-23 13:36:17,3456
5463,,,01568-20-76%,23156820,15,1.0,120.966042,26.097657,64.4,0,2024-04-23 13:51:16,3665
5533,,,01568-20-76%,23156820,15,0.9,120.968267,26.098618,64.3,0,2024-04-23 13:59:48,3697
5228,,,01568-20-76%,23156820,15,0.9,120.969925,26.099402,61.7,0,2024-04-23 14:06:10,3509
5295,,,01568-20-76%,23156820,15,0.8,120.972562,26.100773,60.0,0,2024-04-23 14:16:47,3544
5238,,,01568-20-76%,23156820,15,0.9,120.976097,26.102713,57.0,0,2024-04-23 14:31:43,3498
5036,,,01568-20-76%,23156820,15,0.9,120.976997,26.103303,53.1,0,2024-04-23 14:35:57,3353
5685,,,01568-20-76%,23156820,15,0.7,120.981218,26.106422,39.0,0,2024-04-23 14:55:11,3839
