fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,BO12345,,108003739,15,8.6,121.521857,25.312927,176.6,0,2024-04-19 13:49:56,3367
5367,,BO12345,,108003739,15,9.0,121.523967,25.303413,162.3,0,2024-04-19 13:53:47,3615
5311,,BO12345,,108003739,15,8.7,121.528512,25.294192,139.8,0,2024-04-19 13:57:44,3574
5142,,,JIA XIANG66-2       ,108003739,15,2.4,121.534462,25.292952,52.0,0,2024-04-19 14:01:39,3439
5272,,BO12345,,108003739,15,0.4,121.534307,25.292982,23.2,0,2024-04-19 14:06:42,3533
5433,,BO12345,,108003739,15,0.9,121.53434,25.292992,82.5,0,2024-04-19 14:10:40,3656
5325,,BO12345,,108003739,15,0.8,121.53451,25.293043,0.0,0,2024-04-19 14:14:33,3587
5674,,,JIA XIANG66-2       ,108003739,15,1.1,121.53434,25.293062,0.0,0,2024-04-19 14:18:31,3812
5499,,BO12345,,108003739,15,0.0,121.534408,25.292995,0.0,0,2024-04-19 14:22:43,3706
5491,,BO12345,,108003739,15,0.4,121.534395,25.293067,0.0,0,2024-04-19 14:26:31,3680
5338,,BO12345,,108003739,15,0.2,121.534407,25.293017,0.0,0,2024-04-19 14:30:27,3582
5449,,BO12345,,108003739,15,0.5,121.534477,25.292992,0.0,0,2024-04-19 14:34:55,3675
5325,,BO12345,,108003739,15,0.6,121.53446,25.29303,147.9,0,2024-04-19 14:37:21,3568
5338,,BO12345,,108003739,15,0.4,121.534317,25.293142,0.0,0,2024-04-19 14:42:45,3585
5040,,BO12345,,108003739,15,0.6,121.534347,25.293107,0.0,0,2024-04-19 14:45:45,3370
5092,,BO12345,,108003739,15,0.3,121.534382,25.293123,0.0,0,2024-04-19 14:50:39,3396
5303,,BO12345,,108003739,15,0.5,121.534372,25.293108,0.0,0,2024-04-19 14:54:36,3535
5281,,BO12345,,108003739,15,0.7,121.534488,25.29309,0.0,0,2024-04-19 14:59:32,3554
5176,,BO12345,,108003739,15,0.4,121.534372,25.293087,0.0,0,2024-04-19 15:03:28,3476
5239,,BO12345,,108003739,15,0.3,121.534405,25.293115,101.4,0,2024-04-19 15:07:55,3508
5265,,BO12345,,108003739,15,1.0,121.534378,25.29305,108.4,0,2024-04-19 15:11:23,3519
5069,,,JIA XIANG66-2       ,108003739,15,0.4,121.534415,25.293138,60.4,0,2024-04-19 15:14:49,3381
5193,,,JIA XIANG66-2       ,108003739,15,0.4,121.534372,25.292967,119.3,0,2024-04-19 15:19:16,3452
5068,,BO12345,,108003739,15,0.4,121.534325,25.293097,0.0,0,2024-04-19 15:23:42,3366
5181,,BO12345,,108003739,15,0.4,121.534408,25.293045,0.0,0,2024-04-19 15:27:39,3454
5057,,BO12345,,108003739,15,0.2,121.534368,25.293005,0.0,0,2024-04-19 15:31:36,3292
4754,,BO12345,,108003739,15,0.5,121.534427,25.293068,0.0,0,2024-04-19 15:35:31,3108
5319,,BO12345,,108003739,15,0.3,121.534485,25.293003,0.0,0,2024-04-19 15:40:56,3566
5117,,BO12345,,108003739,15,0.4,121.534543,25.292933,0.0,0,2024-04-19 15:44:25,3437
5158,,BO12345,,108003739,15,0.5,121.534382,25.293093,0.0,0,2024-04-19 15:48:51,3456
5298,,,JIA XIANG66-2       ,108003739,15,0.9,121.534488,25.293098,0.0,0,2024-04-19 15:50:21,3538
5584,,,JIA XIANG66-2       ,108003739,15,1.5,121.511068,25.590748,37.3,0,2024-04-21 06:42:03,3956
5460,,,JIA XIANG66-2       ,108003739,15,1.9,121.511003,25.590493,86.8,0,2024-04-21 07:13:45,3902
5584,,,JIA XIANG66-2       ,108003739,15,0.9,121.511023,25.590463,0.0,0,2024-04-21 07:20:13,4007
5516,,,JIA XIANG66-2       ,108003739,15,1.0,121.511025,25.590478,0.0,0,2024-04-21 07:31:32,3952
5849,,,JIA XIANG66-2       ,108003739,15,0.7,121.511025,25.590503,0.0,0,2024-04-21 07:39:55,4185
5932,,,JIA XIANG66-2       ,108003739,15,1.3,121.515897,25.589298,177.3,0,2024-04-21 10:35:51,4222
5946,,BO12345,,108003739,15,1.9,121.515977,25.589345,285.6,0,2024-04-21 10:44:14,4185
5218,,BO12345,,108003739,15,3.7,121.516627,25.589448,190.8,0,2024-04-21 10:56:09,3646
4668,,BO12345,,108003739,15,10.2,121.440695,25.339383,91.1,0,2024-04-25 17:08:10,3095
4808,,BO12345,,108003739,15,8.9,121.451343,25.336417,111.5,0,2024-04-25 17:12:10,3225
4803,,,JIA XIANG66-2       ,108003739,15,10.0,121.463395,25.333297,105.1,0,2024-04-25 17:16:40,3208
4889,,BO12345,,108003739,15,9.7,121.473863,25.330618,109.0,0,2024-04-25 17:20:33,3250
4934,,BO12345,,108003739,15,8.8,121.48491,25.327637,103.1,0,2024-04-25 17:24:57,3269
4808,,BO12345,,108003739,15,9.0,121.492583,25.324022,129.0,0,2024-04-25 17:28:38,3157
4928,,BO12345,,108003739,15,8.7,121.501757,25.317455,129.9,0,2024-04-25 17:32:57,3258
4680,,BO12345,,108003739,15,8.9,121.50953,25.308757,153.6,0,2024-04-25 17:37:52,3082
4609,,BO12345,,108003739,15,7.4,121.514318,25.302073,136.5,0,2024-04-25 17:41:27,3043
4544,,BO12345,,108003739,15,7.9,121.520718,25.297028,128.7,0,2024-04-25 17:44:45,2998
4279,,BO12345,,108003739,15,7.5,121.531905,25.292258,87.4,0,2024-04-25 17:49:46,2811
4408,,BO12345,,108003739,15,0.8,121.534283,25.293067,0.0,0,2024-04-25 17:53:38,2917
4567,,BO12345,,108003739,15,0.0,121.534037,25.293118,0.0,0,2024-04-25 17:57:10,3032
4821,,BO12345,,108003739,15,0.1,121.534062,25.293107,0.0,0,2024-04-25 18:01:34,3205
4580,,BO12345,,108003739,15,0.3,121.534095,25.29308,0.0,0,2024-04-25 18:04:56,3093
4640,,BO12345,,108003739,15,0.3,121.534242,25.29308,0.0,0,2024-04-25 18:09:57,3068
4496,,BO12345,,108003739,15,0.0,121.53406,25.293028,0.0,0,2024-04-25 18:13:52,2943
4864,,BO12345,,108003739,15,0.0,121.534118,25.293167,0.0,0,2024-04-25 18:17:51,3237
4498,,BO12345,,108003739,15,0.1,121.534225,25.2931,0.0,0,2024-04-25 18:21:45,3022
4985,,BO12345,,108003739,15,0.4,121.534148,25.29312,0.0,0,2024-04-25 18:24:45,3339
4509,,BO12345,,108003739,15,0.0,121.534262,25.293152,0.0,0,2024-04-25 18:29:40,3026
4368,,BO12345,,108003739,15,0.4,121.534217,25.293178,0.0,0,2024-04-25 18:33:40,2920
4603,,BO12345,,108003739,15,0.3,121.53405,25.293187,0.0,0,2024-04-25 18:38:34,3104
4932,,BO12345,,108003739,15,0.2,121.534257,25.293213,0.0,0,2024-04-25 18:42:57,3325
4697,,BO12345,,108003739,15,0.2,121.534215,25.29314,0.0,0,2024-04-25 18:46:57,3153
4752,,BO12345,,108003739,15,0.1,121.53416,25.293207,0.0,0,2024-04-25 18:50:51,3188
4598,,BO12345,,108003739,15,0.0,121.534177,25.293222,0.0,0,2024-04-25 18:54:50,3087
4764,,BO12345,,108003739,15,0.1,121.534137,25.293225,0.0,0,2024-04-25 18:58:45,3202
4439,,BO12345,,108003739,15,0.5,121.53435,25.293125,0.0,0,2024-04-25 19:02:42,2967
4590,,BO12345,,108003739,15,0.4,121.534312,25.293145,38.2,0,2024-04-25 19:06:40,3056
4974,,,JIA XIANG66-2       ,108003739,15,0.5,121.534302,25.293248,0.0,0,2024-04-25 19:10:45,3293
4597,,BO12345,,108003739,15,0.1,121.534365,25.292998,0.0,0,2024-04-25 19:14:53,3077
4655,,BO12345,,108003739,15,0.3,121.534337,25.292888,0.0,0,2024-04-25 19:19:44,3143
4865,,BO12345,,108003739,15,0.1,121.5344,25.292983,0.0,0,2024-04-25 19:22:47,3273
4723,,BO12345,,108003739,15,0.4,121.534265,25.29303,0.0,0,2024-04-25 19:26:44,3167
4572,,BO12345,,108003739,15,0.7,121.534205,25.292982,0.0,0,2024-04-25 19:29:40,3054
4240,,BO12345,,108003739,15,0.2,121.534348,25.292995,0.0,0,2024-04-25 19:35:38,2866
4488,,BO12345,,108003739,15,0.1,121.534403,25.292978,0.0,0,2024-04-25 19:39:33,3005
4030,,BO12345,,108003739,15,0.1,121.534427,25.292923,0.0,0,2024-04-25 19:42:35,2656
3955,,BO12345,,108003739,15,0.4,121.534388,25.292982,0.0,0,2024-04-25 19:47:57,2634
4366,,BO12345,,108003739,15,0.3,121.53438,25.293012,0.0,0,2024-04-25 19:51:52,2895
4349,,BO12345,,108003739,15,0.2,121.534397,25.293047,0.0,0,2024-04-25 19:55:50,2929
4693,,BO12345,,108003739,15,0.3,121.534368,25.292997,0.0,0,2024-04-25 19:59:44,3181
4669,,BO12345,,108003739,15,0.1,121.53437,25.292962,0.0,0,2024-04-25 20:03:44,3182
4650,,BO12345,,108003739,15,0.3,121.534388,25.29299,0.0,0,2024-04-25 20:07:39,3140
4632,,BO12345,,108003739,15,0.7,121.53431,25.293147,0.0,0,2024-04-25 20:11:39,3094
4299,,BO12345,,108003739,15,0.4,121.534378,25.29295,0.0,0,2024-04-25 20:15:32,2853
4296,,BO12345,,108003739,15,0.3,121.534415,25.293052,0.0,0,2024-04-25 20:19:32,2816
4570,,BO12345,,108003739,15,0.4,121.534303,25.293078,0.0,0,2024-04-25 20:24:26,3013
4739,,BO12345,,108003739,15,0.0,121.534342,25.293113,0.0,0,2024-04-25 20:28:51,3140
4799,,BO12345,,108003739,15,0.3,121.534362,25.293072,0.0,0,2024-04-25 20:31:43,3170
4567,,BO12345,,108003739,15,0.8,121.53423,25.293292,0.0,0,2024-04-25 20:36:40,3006
4278,,BO12345,,108003739,15,0.4,121.534393,25.293112,38.8,0,2024-04-25 20:40:37,2813
4098,,BO12345,,108003739,15,0.2,121.534353,25.293142,0.0,0,2024-04-25 20:44:32,2690
4069,,BO12345,,108003739,15,0.6,121.53431,25.293173,16.0,0,2024-04-25 20:48:28,2676
4248,,BO12345,,108003739,15,0.4,121.534398,25.293153,110.2,0,2024-04-25 20:52:54,2803
3997,,BO12345,,108003739,15,0.5,121.534342,25.293145,0.0,0,2024-04-25 20:56:55,2625
4386,,BO12345,,108003739,15,0.2,121.534373,25.293245,0.0,0,2024-04-25 21:00:50,2907
4332,,BO12345,,108003739,15,0.3,121.534387,25.293158,0.0,0,2024-04-25 21:04:49,2859
4438,,BO12345,,108003739,15,0.7,121.5345,25.292573,0.0,0,2024-04-25 21:08:46,2916
4179,,BO12345,,108003739,15,0.4,121.534325,25.293165,52.3,0,2024-04-25 21:12:40,2732
4006,,BO12345,,108003739,15,0.7,121.534447,25.293068,0.0,0,2024-04-25 21:17:37,2594
4187,,BO12345,,108003739,15,0.8,121.53433,25.293138,54.7,0,2024-04-25 21:21:33,2692
4140,,BO12345,,108003739,15,0.4,121.534322,25.29318,0.0,0,2024-04-25 21:25:31,2689
3868,,BO12345,,108003739,15,0.9,121.534312,25.293255,0.0,0,2024-04-25 21:29:27,2523
4164,,BO12345,,108003739,15,0.2,121.534265,25.293175,0.0,0,2024-04-25 21:33:54,2741
4112,,BO12345,,108003739,15,0.1,121.534365,25.293158,0.0,0,2024-04-25 21:37:55,2692
4276,,BO12345,,108003739,15,0.4,121.53435,25.293198,0.0,0,2024-04-25 21:41:54,2787
4567,,BO12345,,108003739,15,0.6,121.534328,25.293237,0.0,0,2024-04-25 21:45:49,2997
4223,,BO12345,,108003739,15,0.3,121.534377,25.293233,0.0,0,2024-04-25 21:49:45,2790
4446,,BO12345,,108003739,15,0.3,121.534338,25.293123,0.0,0,2024-04-25 21:53:14,2926
4498,,BO12345,,108003739,15,0.6,121.534338,25.293252,50.5,0,2024-04-25 21:57:36,2995
4548,,BO12345,,108003739,15,0.8,121.534218,25.293262,0.0,0,2024-04-25 22:01:37,3025
4418,,BO12345,,108003739,15,0.1,121.534347,25.29317,0.0,0,2024-04-25 22:05:01,2956
4291,,BO12345,,108003739,15,0.2,121.534335,25.29319,0.0,0,2024-04-25 22:08:32,2837
4581,,BO12345,,108003739,15,0.0,121.534327,25.29318,0.0,0,2024-04-25 22:13:57,3059
4572,,BO12345,,108003739,15,0.3,121.534305,25.29318,0.0,0,2024-04-25 22:18:57,3098
4811,,BO12345,,108003739,15,0.3,121.534378,25.29303,0.0,0,2024-04-25 22:22:23,3258
4481,,BO12345,,108003739,15,0.9,121.5343,25.293162,0.0,0,2024-04-25 22:26:50,3023
4377,,BO12345,,108003739,15,0.5,121.534388,25.293097,0.0,0,2024-04-25 22:30:48,2961
4708,,BO12345,,108003739,15,0.2,121.534352,25.293145,0.0,0,2024-04-25 22:34:44,3188
4369,,BO12345,,108003739,15,0.8,121.534467,25.293018,0.0,0,2024-04-25 22:38:39,2929
4581,,,JIA XIANG66-2       ,108003739,15,0.2,121.534368,25.293092,0.0,0,2024-04-25 22:42:36,3091
4498,,BO12345,,108003739,15,0.8,121.534587,25.292993,0.0,0,2024-04-25 22:46:34,3001
4409,,BO12345,,108003739,15,0.1,121.53433,25.293122,0.0,0,2024-04-25 22:50:31,2970
4564,,BO12345,,108003739,15,0.5,121.534397,25.293082,0.0,0,2024-04-25 22:54:56,3092
4610,,BO12345,,108003739,15,0.4,121.534422,25.293075,0.0,0,2024-04-25 22:58:53,3094
4229,,BO12345,,108003739,15,0.5,121.534358,25.293013,0.0,0,2024-04-25 23:03:49,2834
4276,,BO12345,,108003739,15,0.4,121.534287,25.293092,17.1,0,2024-04-25 23:07:47,2885
4514,,,JIA XIANG66-2       ,108003739,15,1.2,121.534452,25.293088,22.2,0,2024-04-25 23:11:45,3059
4681,,BO12345,,108003739,15,0.8,121.534393,25.293067,0.0,0,2024-04-25 23:15:42,3153
4428,,BO12345,,108003739,15,0.2,121.53445,25.293005,0.0,0,2024-04-25 23:19:40,2980
4643,,BO12345,,108003739,15,0.4,121.534478,25.293077,0.0,0,2024-04-25 23:23:35,3139
4483,,BO12345,,108003739,15,0.9,121.534453,25.293058,0.0,0,2024-04-25 23:27:32,3039
4547,,BO12345,,108003739,15,0.6,121.534397,25.293083,0.0,0,2024-04-25 23:31:29,3062
4629,,BO12345,,108003739,15,0.5,121.534343,25.29308,0.0,0,2024-04-25 23:35:54,3118
4528,,BO12345,,108003739,15,0.5,121.534435,25.29312,0.0,0,2024-04-25 23:39:52,3052
4530,,,JIA XIANG66-2       ,108003739,15,0.3,121.534457,25.293097,0.0,0,2024-04-25 23:43:49,3058
4394,,BO12345,,108003739,15,0.6,121.534362,25.293098,0.0,0,2024-04-25 23:46:46,2961
3972,,BO12345,,108003739,15,0.6,121.534362,25.293098,0.0,0,2024-04-25 23:46:46,2628
3174,,BO12345,,108003739,15,0.6,121.534362,25.293098,0.0,0,2024-04-25 23:46:46,2083
2853,,BO12345,,108003739,15,0.6,121.534358,25.293113,0.0,0,2024-04-26 00:00:07,1878
3665,,BO12345,,108003739,15,0.7,121.534363,25.293045,0.0,0,2024-04-26 00:03:33,2423
4052,,BO12345,,108003739,15,0.7,121.534423,25.293037,0.0,0,2024-04-26 00:08:00,2704
4395,,BO12345,,108003739,15,0.3,121.534402,25.293058,29.2,0,2024-04-26 00:11:58,2935
4242,,BO12345,,108003739,15,0.5,121.534427,25.293135,0.0,0,2024-04-26 00:15:56,2844
4442,,BO12345,,108003739,15,0.7,121.534428,25.293052,0.0,0,2024-04-26 00:19:50,2985
4445,,BO12345,,108003739,15,0.0,121.534362,25.293103,0.0,0,2024-04-26 00:24:18,2970
4463,,BO12345,,108003739,15,0.1,121.53453,25.29301,0.0,0,2024-04-26 00:29:15,2970
4410,,BO12345,,108003739,15,0.0,121.534363,25.29302,0.0,0,2024-04-26 00:33:15,2926
4429,,,JIA XIANG66-2       ,108003739,15,0.5,121.53434,25.293048,0.0,0,2024-04-26 00:37:08,2961
4623,,BO12345,,108003739,15,0.4,121.534332,25.293047,25.2,0,2024-04-26 00:41:03,3077
4388,,,JIA XIANG66-2       ,108003739,15,0.5,121.534345,25.293023,0.0,0,2024-04-26 00:45:06,2925
4384,,BO12345,,108003739,15,0.7,121.534307,25.293037,0.0,0,2024-04-26 00:48:58,2934
4238,,BO12345,,108003739,15,0.4,121.534343,25.293033,0.0,0,2024-04-26 00:52:54,2824
4401,,BO12345,,108003739,15,0.7,121.53429,25.292995,0.0,0,2024-04-26 00:56:51,2912
4406,,BO12345,,108003739,15,0.5,121.534383,25.293032,0.0,0,2024-04-26 01:01:17,2907
4666,,BO12345,,108003739,15,1.1,121.534455,25.29303,52.9,0,2024-04-26 01:04:45,3091
4279,,BO12345,,108003739,15,1.1,121.534293,25.292968,23.7,0,2024-04-26 01:09:11,2830
4228,,BO12345,,108003739,15,0.7,121.534312,25.292965,23.5,0,2024-04-26 01:13:08,2797
4243,,BO12345,,108003739,15,0.7,121.534332,25.292967,0.0,0,2024-04-26 01:17:08,2802
4181,,BO12345,,108003739,15,0.7,121.534485,25.293035,17.6,0,2024-04-26 01:21:00,2746
4242,,BO12345,,108003739,15,0.9,121.53443,25.293048,0.0,0,2024-04-26 01:25:57,2820
4301,,BO12345,,108003739,15,0.3,121.534413,25.293028,0.0,0,2024-04-26 01:29:53,2838
4416,,BO12345,,108003739,15,0.6,121.534288,25.293005,0.0,0,2024-04-26 01:33:51,2947
4434,,BO12345,,108003739,15,0.9,121.534403,25.293058,0.0,0,2024-04-26 01:38:19,2926
4552,,BO12345,,108003739,15,0.3,121.534395,25.293027,0.0,0,2024-04-26 01:42:14,3004
4494,,BO12345,,108003739,15,0.4,121.534203,25.292928,0.0,0,2024-04-26 01:46:11,2956
4398,,BO12345,,108003739,15,0.9,121.534275,25.293025,0.0,0,2024-04-26 01:49:40,2897
4403,,BO12345,,108003739,15,0.3,121.534373,25.293055,0.0,0,2024-04-26 01:54:09,2908
4518,,BO12345,,108003739,15,0.5,121.534293,25.293028,0.0,0,2024-04-26 01:58:01,2992
4584,,BO12345,,108003739,15,0.4,121.534387,25.29304,0.0,0,2024-04-26 02:02:38,3059
4507,,BO12345,,108003739,15,1.2,121.534443,25.292963,93.0,0,2024-04-26 02:06:32,2993
4308,,BO12345,,108003739,15,1.2,121.534505,25.292955,0.0,0,2024-04-26 02:10:31,2867
4451,,BO12345,,108003739,15,1.8,121.5345,25.292937,100.1,0,2024-04-26 02:14:57,2938
4203,,BO12345,,108003739,15,1.2,121.534432,25.293002,0.0,0,2024-04-26 02:18:26,2765
4041,,,JIA XIANG66-2       ,108003739,15,1.4,121.53449,25.292902,133.2,0,2024-04-26 02:23:21,2635
3922,,BO12345,,108003739,15,0.6,121.534485,25.292955,0.0,0,2024-04-26 02:26:22,2557
4101,,BO12345,,108003739,15,0.6,121.534422,25.292898,0.0,0,2024-04-26 02:31:16,2702
4211,,BO12345,,108003739,15,0.6,121.534407,25.292863,0.0,0,2024-04-26 02:34:41,2786
4117,,BO12345,,108003739,15,1.2,121.534418,25.292977,0.0,0,2024-04-26 02:39:08,2730
4066,,BO12345,,108003739,15,0.6,121.534582,25.29291,0.0,0,2024-04-26 02:43:08,2699
4153,,,JIA XIANG66-2       ,108003739,15,1.6,121.534378,25.292977,146.9,0,2024-04-26 02:47:02,2768
4284,,BO12345,,108003739,15,0.4,121.534468,25.292993,0.0,0,2024-04-26 02:50:58,2840
4163,,BO12345,,108003739,15,0.8,121.53447,25.292902,0.0,0,2024-04-26 02:54:54,2753
4227,,BO12345,,108003739,15,0.1,121.534475,25.292998,0.0,0,2024-04-26 02:58:51,2804
4279,,BO12345,,108003739,15,0.3,121.534423,25.29302,0.0,0,2024-04-26 03:03:01,2835
4373,,BO12345,,108003739,15,0.4,121.53444,25.292983,0.0,0,2024-04-26 03:06:48,2888
4742,,BO12345,,108003739,15,0.3,121.53447,25.292988,0.0,0,2024-04-26 03:11:13,3162
4677,,BO12345,,108003739,15,0.5,121.534495,25.2929,0.0,0,2024-04-26 03:15:15,3125
4675,,BO12345,,108003739,15,0.4,121.53415,25.293073,0.0,0,2024-04-26 03:19:14,3155
4592,,,JIA XIANG66-2       ,108003739,15,0.9,121.534212,25.292997,0.0,0,2024-04-26 03:24:05,3109
4920,,BO12345,,108003739,15,0.4,121.534487,25.292928,0.0,0,2024-04-26 03:27:29,3333
4813,,,JIA XIANG66-2       ,108003739,15,0.5,121.534447,25.293012,93.7,0,2024-04-26 03:31:56,3250
4770,,BO12345,,108003739,15,0.5,121.534433,25.292983,0.0,0,2024-04-26 03:35:52,3241
4746,,BO12345,,108003739,15,0.5,121.534473,25.292965,0.0,0,2024-04-26 03:40:20,3225
4769,,BO12345,,108003739,15,0.4,121.534468,25.293083,0.0,0,2024-04-26 03:44:19,3242
4825,,BO12345,,108003739,15,0.8,121.5345,25.293027,0.0,0,2024-04-26 03:48:11,3279
4662,,BO12345,,108003739,15,0.4,121.534362,25.292992,0.0,0,2024-04-26 03:52:12,3160
4611,,BO12345,,108003739,15,0.7,121.534283,25.293032,0.0,0,2024-04-26 03:55:38,3127
4618,,BO12345,,108003739,15,0.4,121.534452,25.292977,0.0,0,2024-04-26 04:00:09,3135
4473,,BO12345,,108003739,15,1.0,121.534357,25.293055,0.0,0,2024-04-26 04:04:05,3023
4914,,BO12345,,108003739,15,0.4,121.534313,25.29299,0.0,0,2024-04-26 04:08:02,3318
4536,,BO12345,,108003739,15,0.6,121.53444,25.293078,75.7,0,2024-04-26 04:12:59,3061
4801,,,JIA XIANG66-2       ,108003739,15,0.6,121.534442,25.2931,12.8,0,2024-04-26 04:16:28,3255
5040,,BO12345,,108003739,15,0.8,121.534308,25.292977,5.1,0,2024-04-26 04:20:52,3426
4988,,,JIA XIANG66-2       ,108003739,15,0.5,121.53442,25.293052,0.0,0,2024-04-26 04:23:51,3405
4735,,BO12345,,108003739,15,0.4,121.534407,25.29303,15.8,0,2024-04-26 04:29:16,3236
5000,,BO12345,,108003739,15,0.7,121.534402,25.293045,0.0,0,2024-04-26 04:32:47,3406
4891,,,JIA XIANG66-2       ,108003739,15,0.1,121.534385,25.293038,0.0,0,2024-04-26 04:36:41,3321
4906,,BO12345,,108003739,15,0.7,121.534387,25.293008,0.0,0,2024-04-26 04:41:07,3357
4670,,BO12345,,108003739,15,0.5,121.534435,25.293055,0.0,0,2024-04-26 04:45:04,3177
4880,,BO12345,,108003739,15,0.5,121.534428,25.29307,0.0,0,2024-04-26 04:49:02,3326
4781,,BO12345,,108003739,15,0.1,121.534372,25.293022,0.0,0,2024-04-26 04:53:00,3259
5046,,BO12345,,108003739,15,0.8,121.534433,25.293032,78.0,0,2024-04-26 04:56:56,3420
4757,,BO12345,,108003739,15,0.7,121.534408,25.29306,0.0,0,2024-04-26 05:01:23,3190
4299,,BO12345,,108003739,15,0.3,121.534353,25.293032,0.0,0,2024-04-26 05:05:20,2906
4412,,,JIA XIANG66-2       ,108003739,15,1.0,121.534407,25.29302,25.5,0,2024-04-26 05:09:18,2984
4657,,BO12345,,108003739,15,0.6,121.534368,25.293075,0.0,0,2024-04-26 05:14:13,3162
4994,,BO12345,,108003739,15,1.7,121.534402,25.293033,145.1,0,2024-04-26 05:18:38,3434
4606,,BO12345,,108003739,15,0.8,121.534383,25.293037,0.0,0,2024-04-26 05:22:36,3156
4724,,BO12345,,108003739,15,0.5,121.534412,25.29303,0.0,0,2024-04-26 05:26:02,3232
4405,,BO12345,,108003739,15,1.3,121.534287,25.292947,23.3,0,2024-04-26 05:30:28,3006
4159,,BO12345,,108003739,15,0.2,121.53432,25.293,0.0,0,2024-04-26 05:34:24,2835
4363,,,JIA XIANG66-2       ,108003739,15,0.9,121.534433,25.293015,0.0,0,2024-04-26 05:38:22,2991
4735,,BO12345,,108003739,15,0.8,121.534402,25.292962,0.0,0,2024-04-26 05:42:19,3253
4588,,BO12345,,108003739,15,1.4,121.534427,25.29303,11.9,0,2024-04-26 05:46:15,3165
4585,,BO12345,,108003739,15,0.4,121.53444,25.293005,0.0,0,2024-04-26 05:50:13,3149
4441,,BO12345,,108003739,15,0.3,121.534407,25.292987,19.7,0,2024-04-26 05:54:09,3054
4362,,BO12345,,108003739,15,0.3,121.534442,25.292995,0.0,0,2024-04-26 05:59:06,2971
4502,,BO12345,,108003739,15,0.4,121.534383,25.292975,0.0,0,2024-04-26 06:03:04,3060
4598,,BO12345,,108003739,15,0.5,121.534403,25.292985,0.0,0,2024-04-26 06:07:00,3132
5000,,BO12345,,108003739,15,0.4,121.534263,25.29288,0.0,0,2024-04-26 06:10:34,3428
4946,,BO12345,,108003739,15,0.3,121.534395,25.29302,0.0,0,2024-04-26 06:14:55,3403
