fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5211,,,04111-25-99%        ,100411125,15,1.2,120.494835,26.492688,355.6,0,2024-04-19 14:52:09,3482
5640,,,04111-25-99%        ,100411125,15,1.2,120.493065,26.499225,353.6,0,2024-04-19 15:04:13,3776
5209,,,04111-25-99%        ,100411125,15,1.1,120.491882,26.505423,358.9,0,2024-04-19 15:15:35,3479
5538,,,04111-25-99%        ,100411125,15,1.2,120.49107,26.508167,350.9,0,2024-04-19 15:20:06,3685
5332,,,04111-25-99%        ,100411125,15,1.0,120.490315,26.509842,320.1,0,2024-04-19 15:24:46,3559
5344,,,04111-25-99%        ,100411125,15,1.2,120.487153,26.521973,333.3,0,2024-04-19 15:47:30,3564
5458,,,04111-25-99%        ,100411125,15,1.0,120.485575,26.526468,343.9,0,2024-04-19 15:56:34,3656
5422,,,04111-25-99%        ,100411125,15,1.0,120.484375,26.530627,3.7,0,2024-04-19 16:05:40,3680
4895,,,04111-25-99%        ,100411125,15,0.1,120.476108,26.461522,274.1,0,2024-04-20 05:29:27,3402
5688,,,04111-25-99%        ,100411125,15,0.3,120.475598,26.462037,312.0,0,2024-04-20 05:33:55,4026
5877,,,04111-25-99%        ,100411125,15,0.3,120.475242,26.46235,314.4,0,2024-04-20 05:36:11,4216
6029,,,04111-25-99%        ,100411125,15,0.3,120.474438,26.462837,305.5,0,2024-04-20 05:40:40,4366
5914,,,04111-25-99%        ,100411125,15,0.4,120.473508,26.463177,286.8,0,2024-04-20 05:45:11,4308
5658,,,04111-25-99%        ,100411125,15,0.4,120.472605,26.4634,275.2,0,2024-04-20 05:49:43,4102
5486,,,04111-25-99%        ,100411125,15,0.4,120.472128,26.463467,278.8,0,2024-04-20 05:52:02,3954
4997,,,04111-25-99%        ,100411125,15,0.3,120.471213,26.463528,275.5,0,2024-04-20 05:56:27,3575
4881,,,04111-25-99%        ,100411125,15,0.4,120.470213,26.463668,275.8,0,2024-04-20 06:00:59,3479
5391,,,04111-25-99%        ,100411125,15,0.3,120.469347,26.463898,302.0,0,2024-04-20 06:05:34,3886
5812,,,04111-25-99%        ,100411125,15,0.3,120.468457,26.463968,276.8,0,2024-04-20 06:10:08,4194
6087,,,04111-25-99%        ,100411125,15,0.3,120.467625,26.46409,284.0,0,2024-04-20 06:14:41,4427
6234,,,04111-25-99%        ,100411125,15,0.3,120.467202,26.464145,278.2,0,2024-04-20 06:16:58,4507
6240,,,04111-25-99%        ,100411125,15,0.3,120.466207,26.46425,279.8,0,2024-04-20 06:21:39,4507
6066,,,04111-25-99%        ,100411125,15,0.3,120.465237,26.464297,272.6,0,2024-04-20 06:26:24,4377
6172,,,04111-25-99%        ,100411125,15,0.3,120.464855,26.464292,269.1,0,2024-04-20 06:28:49,4471
5564,,,04111-25-99%        ,100411125,15,0.3,120.463908,26.46423,266.7,0,2024-04-20 06:33:34,4015
5128,,,04111-25-99%        ,100411125,15,0.5,120.4628,26.463982,254.6,0,2024-04-20 06:38:13,3690
5207,,,04111-25-99%        ,100411125,15,0.4,120.461875,26.463802,255.9,0,2024-04-20 06:42:45,3737
5994,,,04111-25-99%        ,100411125,15,0.3,120.461037,26.463623,244.5,0,2024-04-20 06:47:16,4324
6355,,,04111-25-99%        ,100411125,15,0.3,120.459858,26.463462,247.6,0,2024-04-20 06:54:07,4583
6471,,,04111-25-99%        ,100411125,15,0.2,120.459577,26.463488,276.0,0,2024-04-20 06:56:20,4679
6520,,,04111-25-99%        ,100411125,15,0.2,120.458952,26.46358,256.1,0,2024-04-20 07:03:26,4744
6146,,,04111-25-99%        ,100411125,15,0.2,120.45861,26.463523,259.5,0,2024-04-20 07:05:48,4483
6035,,,04111-25-99%        ,100411125,15,0.0,120.458202,26.463423,231.4,0,2024-04-20 07:10:51,4349
6271,,,04111-25-99%        ,100411125,15,0.2,120.457138,26.4631,252.6,0,2024-04-20 07:15:21,4514
6266,,,04111-25-99%        ,100411125,15,0.3,120.456303,26.462942,262.6,0,2024-04-20 07:19:49,4516
6245,,,04111-25-99%        ,100411125,15,0.2,120.455782,26.46277,252.3,0,2024-04-20 07:24:20,4529
6197,,,04111-25-99%        ,100411125,15,0.1,120.455258,26.462573,248.2,0,2024-04-20 07:28:54,4490
6290,,,04111-25-99%        ,100411125,15,0.2,120.454983,26.462457,244.6,0,2024-04-20 07:31:06,4555
6246,,,04111-25-99%        ,100411125,15,0.3,120.4544,26.462325,265.5,0,2024-04-20 07:35:37,4494
6229,,,04111-25-99%        ,100411125,15,0.2,120.454063,26.46213,254.5,0,2024-04-20 07:40:09,4483
6119,,,04111-25-99%        ,100411125,15,0.3,120.453553,26.462002,257.1,0,2024-04-20 07:44:40,4410
6523,,,04111-25-99%        ,100411125,15,0.1,120.45328,26.461875,241.8,0,2024-04-20 07:49:10,4704
6295,,,04111-25-99%        ,100411125,15,0.2,120.452423,26.46183,274.0,0,2024-04-20 07:53:37,4513
5872,,,04111-25-99%        ,100411125,15,0.3,120.452773,26.461692,113.7,0,2024-04-20 07:55:51,4177
5488,,,04111-25-99%        ,100411125,15,0.1,120.452228,26.461398,253.5,0,2024-04-20 08:02:38,3900
6396,,,04111-25-99%        ,100411125,15,0.1,120.451707,26.461097,212.9,0,2024-04-20 08:11:43,4568
6402,,,04111-25-99%        ,100411125,15,0.1,120.451458,26.460878,205.5,0,2024-04-20 08:16:23,4571
6407,,,04111-25-99%        ,100411125,15,0.1,120.451765,26.460787,48.6,0,2024-04-20 09:26:31,4502
6299,,,04111-25-99%        ,100411125,15,0.1,120.451897,26.460858,58.7,0,2024-04-20 09:28:48,4405
6338,,,04111-25-99%        ,100411125,15,0.1,120.452255,26.461128,40.6,0,2024-04-20 09:35:36,4447
5867,,,04111-25-99%        ,100411125,15,3.8,120.473873,26.473515,235.6,0,2024-04-21 05:01:40,4194
5764,,,04111-25-99%        ,100411125,15,0.2,120.47359,26.473538,275.2,0,2024-04-21 05:03:53,4155
5905,,,04111-25-99%        ,100411125,15,0.2,120.473265,26.473803,321.3,0,2024-04-21 05:08:26,4278
6335,,,04111-25-99%        ,100411125,15,0.3,120.472572,26.47438,315.2,0,2024-04-21 05:12:53,4572
6338,,,04111-25-99%        ,100411125,15,0.3,120.471908,26.475007,313.8,0,2024-04-21 05:17:25,4559
5838,,,04111-25-99%        ,100411125,15,0.3,120.471182,26.475577,310.6,0,2024-04-21 05:21:53,4197
5993,,,04111-25-99%        ,100411125,15,0.3,120.470747,26.475793,299.0,0,2024-04-21 05:24:09,4298
6013,,,04111-25-99%        ,100411125,15,0.4,120.469765,26.476153,292.4,0,2024-04-21 05:28:43,4344
5944,,,04111-25-99%        ,100411125,15,0.4,120.468737,26.476385,282.0,0,2024-04-21 05:33:10,4308
6098,,,04111-25-99%        ,100411125,15,0.4,120.46766,26.476762,293.3,0,2024-04-21 05:37:43,4401
6170,,,04111-25-99%        ,100411125,15,0.4,120.466555,26.477025,284.3,0,2024-04-21 05:42:14,4460
5954,,,04111-25-99%        ,100411125,15,0.4,120.46548,26.477248,282.3,0,2024-04-21 05:46:40,4312
5874,,,04111-25-99%        ,100411125,15,0.4,120.464943,26.477357,282.6,0,2024-04-21 05:48:54,4245
5938,,,04111-25-99%        ,100411125,15,0.4,120.463828,26.477612,287.0,0,2024-04-21 05:53:26,4282
6381,,,04111-25-99%        ,100411125,15,0.4,120.46279,26.477817,283.0,0,2024-04-21 05:57:56,4560
5910,,,04111-25-99%        ,100411125,15,0.4,120.461715,26.477985,274.0,0,2024-04-21 06:02:31,4245
5894,,,04111-25-99%        ,100411125,15,0.4,120.46119,26.478083,281.7,0,2024-04-21 06:04:51,4219
5777,,,04111-25-99%        ,100411125,15,0.4,120.460678,26.478147,277.8,0,2024-04-21 06:07:03,4148
6175,,,04111-25-99%        ,100411125,15,0.4,120.458623,26.478513,279.6,0,2024-04-21 06:16:04,4420
5890,,,04111-25-99%        ,100411125,15,0.3,120.447078,26.478917,267.6,0,2024-04-21 07:10:51,4248
6081,,,04111-25-99%        ,100411125,15,0.3,120.444133,26.47867,261.3,0,2024-04-21 07:27:07,4350
6072,,,04111-25-99%        ,100411125,15,0.2,120.443435,26.478532,256.6,0,2024-04-21 07:31:47,4358
6249,,,04111-25-99%        ,100411125,15,0.3,120.443015,26.478463,259.7,0,2024-04-21 07:34:03,4486
6201,,,04111-25-99%        ,100411125,15,0.3,120.441797,26.478248,259.2,0,2024-04-21 07:41:14,4439
5967,,,04111-25-99%        ,100411125,15,0.3,120.440025,26.47786,253.9,0,2024-04-21 07:52:43,4250
5803,,,04111-25-99%        ,100411125,15,0.3,120.439675,26.477768,253.7,0,2024-04-21 07:55:01,4121
5853,,,04111-25-99%        ,100411125,15,0.2,120.438663,26.477477,241.2,0,2024-04-21 08:01:44,4152
5437,,,04111-25-98%        ,100411125,15,0.2,120.436802,26.47695,243.1,0,2024-04-21 08:15:16,3835
6019,,,04111-25-99%        ,100411125,15,0.2,120.435653,26.476612,254.0,0,2024-04-21 08:24:16,4270
5788,,,04111-25-98%        ,100411125,15,0.2,120.434882,26.476315,234.7,0,2024-04-21 08:31:00,4086
5734,,,04111-25-99%        ,100411125,15,0.1,120.434487,26.476058,225.6,0,2024-04-21 08:35:31,4037
6151,,,04111-25-97%        ,100411125,15,0.2,120.433253,26.47552,287.1,0,2024-04-21 08:49:07,4353
6511,,,04111-25-98%        ,100411125,15,0.0,120.432297,26.474862,233.1,0,2024-04-21 09:07:30,4622
5508,,,04111-25-95%        ,100411125,15,0.7,120.487673,26.606742,88.6,0,2024-04-21 14:47:49,3737
5622,,,04111-25-91%        ,100411125,15,4.1,120.469022,26.464647,222.6,0,2024-04-22 05:52:04,4073
5904,,,04111-25-92%        ,100411125,15,0.3,120.467462,26.464627,273.5,0,2024-04-22 05:58:47,4268
6138,,,04111-25-92%        ,100411125,15,0.3,120.467032,26.464593,265.0,0,2024-04-22 06:01:01,4434
6071,,,04111-25-92%        ,100411125,15,0.3,120.466088,26.464805,285.6,0,2024-04-22 06:05:34,4400
5796,,,04111-25-91%        ,100411125,15,0.4,120.465038,26.46514,291.0,0,2024-04-22 06:09:58,4197
5706,,,04111-25-92%        ,100411125,15,0.4,120.464038,26.465293,281.9,0,2024-04-22 06:14:33,4135
5579,,,04111-25-91%        ,100411125,15,0.4,120.463497,26.465397,282.0,0,2024-04-22 06:16:53,4044
5571,,,04111-25-91%        ,100411125,15,0.4,120.462375,26.465535,276.1,0,2024-04-22 06:21:32,4004
5815,,,04111-25-91%        ,100411125,15,0.4,120.461208,26.46571,278.6,0,2024-04-22 06:26:12,4173
6010,,,04111-25-92%        ,100411125,15,0.4,120.46018,26.465858,272.9,0,2024-04-22 06:30:47,4328
5948,,,04111-25-91%        ,100411125,15,0.4,120.458877,26.465862,266.8,0,2024-04-22 06:35:19,4301
6073,,,04111-25-91%        ,100411125,15,0.4,120.457975,26.466108,283.7,0,2024-04-22 06:39:54,4424
6031,,,04111-25-91%        ,100411125,15,0.4,120.457213,26.466002,261.1,0,2024-04-22 06:42:07,4394
6291,,,04111-25-91%        ,100411125,15,0.5,120.4565,26.465947,265.0,0,2024-04-22 06:44:20,4565
5949,,,04111-25-91%        ,100411125,15,0.3,120.454977,26.466023,277.3,0,2024-04-22 06:51:08,4299
5842,,,04111-25-91%        ,100411125,15,0.3,120.453787,26.465983,272.1,0,2024-04-22 06:55:35,4221
6069,,,04111-25-91%        ,100411125,15,0.4,120.453172,26.465977,269.3,0,2024-04-22 06:57:55,4420
6179,,,04111-25-91%        ,100411125,15,0.4,120.452763,26.466353,269.5,0,2024-04-22 07:02:41,4506
5962,,,04111-25-91%        ,100411125,15,0.3,120.451837,26.466263,261.2,0,2024-04-22 07:07:30,4338
6143,,,04111-25-91%        ,100411125,15,0.3,120.450418,26.465992,257.3,0,2024-04-22 07:14:43,4477
6190,,,04111-25-91%        ,100411125,15,0.3,120.449477,26.465828,261.7,0,2024-04-22 07:19:23,4522
6357,,,04111-25-91%        ,100411125,15,0.3,120.44709,26.465522,258.5,0,2024-04-22 07:31:18,4594
6208,,,04111-25-91%        ,100411125,15,0.3,120.446215,26.465253,250.6,0,2024-04-22 07:36:05,4494
6086,,,04111-25-91%        ,100411125,15,0.2,120.435302,26.460132,227.3,0,2024-04-22 08:54:43,4356
