fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1118,,85065  ,,200007603,15,0.7,120.079978,26.401347,87.2,30,2024-04-26 05:09:24,844
877,,85065  ,,200007603,15,6.4,120.076268,26.397227,261.6,30,2024-04-26 05:30:24,678
1124,,85065  ,,200007603,15,6.4,120.076268,26.397227,261.6,30,2024-04-26 05:30:24,848
567,,85065  ,,200007603,15,6.4,120.076268,26.397227,261.6,30,2024-04-26 05:30:24,407
475,,85065  ,,200007603,15,6.4,120.076268,26.397227,261.6,30,2024-04-26 05:30:24,326
426,,85065  ,,200007603,15,2.0,120.074723,26.396983,266.2,30,2024-04-26 05:46:54,297
424,,85065  ,,200007603,15,2.0,120.074723,26.396983,266.2,30,2024-04-26 05:46:54,284
1009,,85065  ,,200007603,15,2.0,120.074723,26.396983,266.2,30,2024-04-26 05:46:54,784
483,,,06588               ,200007603,15,0.6,120.065433,26.397283,273.4,30,2024-04-26 06:27:44,312
640,,,06588               ,200007603,15,0.6,120.065433,26.397283,273.4,30,2024-04-26 06:27:44,465
486,,,06588               ,200007603,15,0.6,120.065433,26.397283,273.4,30,2024-04-26 06:27:44,324
479,,,06588               ,200007603,15,0.8,120.085277,26.397687,261.6,30,2024-04-26 07:20:25,325
751,,,06588               ,200007603,15,0.8,120.085277,26.397687,261.6,30,2024-04-26 07:20:25,567
816,,,06588               ,200007603,15,0.8,120.085277,26.397687,261.6,30,2024-04-26 07:20:25,626
993,,,06588               ,200007603,15,0.1,120.081745,26.396822,350.0,30,2024-04-26 07:38:25,772
483,,,06588               ,200007603,15,0.1,120.081745,26.396822,350.0,30,2024-04-26 07:38:25,326
892,,,06588               ,200007603,15,0.1,120.081745,26.396822,350.0,30,2024-04-26 07:38:25,696
483,,,06588               ,200007603,15,3.2,120.089663,26.396995,240.7,30,2024-04-26 07:56:56,321
806,,,06588               ,200007603,15,5.5,120.086313,26.397005,276.5,30,2024-04-26 07:58:56,592
742,,,06588               ,200007603,15,4.2,120.078177,26.397383,291.9,30,2024-04-26 08:03:56,559
1114,,,06588               ,200007603,15,7.0,120.073448,26.396962,265.3,30,2024-04-26 08:06:26,825
1245,,,06588               ,200007603,15,7.3,120.066883,26.397285,270.6,30,2024-04-26 08:09:26,891
745,,,06588               ,200007603,15,7.3,120.066883,26.397285,270.6,30,2024-04-26 08:09:26,543
1261,,,06588               ,200007603,15,7.3,120.066883,26.397285,270.6,30,2024-04-26 08:09:26,960
867,,,06588               ,200007603,15,6.5,120.080337,26.393512,272.0,30,2024-04-26 09:10:28,653
1069,,,06588               ,200007603,15,6.5,120.075375,26.393437,266.8,30,2024-04-26 09:12:57,846
1129,,,06588               ,200007603,15,6.5,120.075658,26.393447,115.1,30,2024-04-26 09:16:28,891
1064,,,06588               ,200007603,15,6.5,120.075658,26.393447,115.1,30,2024-04-26 09:16:28,804
949,,,06588               ,200007603,15,6.5,120.075658,26.393447,115.1,30,2024-04-26 09:16:28,719
482,,,06588               ,200007603,15,1.2,120.085152,26.39031,264.1,30,2024-04-26 09:29:27,311
1367,,,06588               ,200007603,15,1.2,120.085152,26.39031,264.1,30,2024-04-26 09:29:27,1005
761,,,06588               ,200007603,15,1.2,120.085152,26.39031,264.1,30,2024-04-26 09:29:27,554
578,,,06588               ,200007603,15,0.7,120.07902,26.390238,269.2,30,2024-04-26 09:50:27,412
487,,,06588               ,200007603,15,0.9,120.078108,26.3904,281.3,30,2024-04-26 09:53:27,324
484,,,06588               ,200007603,15,0.9,120.078108,26.3904,281.3,30,2024-04-26 09:53:27,326
951,,,06588               ,200007603,15,0.9,120.078108,26.3904,281.3,30,2024-04-26 09:53:27,737
693,,,06588               ,200007603,15,2.3,120.084828,26.39077,288.9,30,2024-04-26 10:05:27,505
677,,,06588               ,200007603,15,0.3,120.084115,26.390892,236.0,30,2024-04-26 10:09:57,487
808,,,06588               ,200007603,15,0.3,120.084115,26.390892,236.0,30,2024-04-26 10:09:57,610
1067,,,06588               ,200007603,15,7.2,120.079015,26.389953,276.3,30,2024-04-26 10:18:56,807
454,,,06588               ,200007603,15,6.0,120.073607,26.39008,335.5,30,2024-04-26 10:21:27,301
1189,,,06588               ,200007603,15,6.0,120.073607,26.39008,335.5,30,2024-04-26 10:21:27,910
494,,,06588               ,200007603,15,6.0,120.073607,26.39008,335.5,30,2024-04-26 10:21:27,324
879,,,06588               ,200007603,15,2.2,120.070563,26.400858,268.4,30,2024-04-29 04:32:07,646
676,,,06588               ,200007603,15,2.2,120.070563,26.400858,268.4,30,2024-04-29 04:32:07,474
871,,,06588               ,200007603,15,2.2,120.070563,26.400858,268.4,30,2024-04-29 04:32:07,669
759,,,06588               ,200007603,15,5.7,120.076995,26.400685,274.2,30,2024-04-29 05:12:07,569
411,,,06588               ,200007603,15,5.7,120.076995,26.400685,274.2,30,2024-04-29 05:12:07,276
362,,,06588               ,200007603,15,5.7,120.076995,26.400685,274.2,30,2024-04-29 05:12:07,231
747,,,06588               ,200007603,15,0.6,120.076482,26.396985,90.9,30,2024-04-29 06:09:08,544
740,,,06588               ,200007603,15,0.6,120.076482,26.396985,90.9,30,2024-04-29 06:09:08,533
999,,,06588               ,200007603,15,0.6,120.076482,26.396985,90.9,30,2024-04-29 06:09:08,774
415,,,06588               ,200007603,15,5.2,120.079868,26.396155,258.7,30,2024-04-29 06:29:10,273
426,,,06588               ,200007603,15,5.2,120.079868,26.396155,258.7,30,2024-04-29 06:29:10,293
355,,,06588               ,200007603,15,5.2,120.079868,26.396155,258.7,30,2024-04-29 06:29:10,242
559,,,06588               ,200007603,15,0.6,120.076622,26.394365,177.7,30,2024-04-29 06:58:11,390
685,,,06588               ,200007603,15,0.6,120.076622,26.394365,177.7,30,2024-04-29 06:58:11,494
482,,,06588               ,200007603,15,0.6,120.076622,26.394365,177.7,30,2024-04-29 06:58:11,326
881,,,06588               ,200007603,15,7.6,120.076368,26.393138,269.8,30,2024-04-29 07:25:41,658
409,,,06588               ,200007603,15,7.6,120.076368,26.393138,269.8,30,2024-04-29 07:25:41,256
925,,,06588               ,200007603,15,7.6,120.076368,26.393138,269.8,30,2024-04-29 07:25:41,687
808,,,06588               ,200007603,15,1.2,120.08303,26.390822,295.6,30,2024-04-29 07:50:11,621
752,,,06588               ,200007603,15,1.2,120.08303,26.390822,295.6,30,2024-04-29 07:50:11,542
872,,,06588               ,200007603,15,0.9,120.08085,26.390908,245.3,30,2024-04-29 07:59:11,655
418,,,06588               ,200007603,15,1.4,120.080072,26.390732,248.5,30,2024-04-29 08:02:11,277
465,,,06588               ,200007603,15,1.4,120.080072,26.390732,248.5,30,2024-04-29 08:02:11,299
752,,,06588               ,200007603,15,1.4,120.080072,26.390732,248.5,30,2024-04-29 08:02:11,569
758,,,06588               ,200007603,15,0.8,120.076917,26.390427,303.8,30,2024-04-29 08:14:41,579
361,,,06588               ,200007603,15,0.8,120.076917,26.390427,303.8,30,2024-04-29 08:14:41,240
739,,,06588               ,200007603,15,0.8,120.076917,26.390427,303.8,30,2024-04-29 08:14:41,541
363,,,06588               ,200007603,15,0.3,120.087247,26.397805,259.6,30,2024-04-29 08:46:42,240
765,,,06588               ,200007603,15,0.3,120.087247,26.397805,259.6,30,2024-04-29 08:46:42,566
689,,,06588               ,200007603,15,0.3,120.084553,26.397595,273.6,30,2024-04-29 08:56:02,485
532,,,06588               ,200007603,15,0.3,120.084553,26.397595,273.6,30,2024-04-29 08:56:02,345
419,,,06588               ,200007603,15,0.3,120.084553,26.397595,273.6,30,2024-04-29 08:56:02,275
932,,,06588               ,200007603,15,6.9,120.083877,26.396602,278.9,30,2024-04-29 09:30:42,686
937,,,06588               ,200007603,15,6.9,120.083877,26.396602,278.9,30,2024-04-29 09:30:42,723
1228,,,06588               ,200007603,15,6.9,120.083877,26.396602,278.9,30,2024-04-29 09:30:42,889
836,,,06588               ,200007603,15,6.9,120.083877,26.396602,278.9,30,2024-04-29 09:30:42,605
361,,,06588               ,200007603,15,7.6,120.087603,26.393322,269.1,30,2024-04-29 09:44:12,235
1127,,,06588               ,200007603,15,7.4,120.079313,26.390195,286.7,30,2024-04-29 09:50:43,826
805,,,06588               ,200007603,15,7.0,120.076053,26.389983,265.7,30,2024-04-29 09:52:13,597
865,,,06588               ,200007603,15,7.0,120.076053,26.389983,265.7,30,2024-04-29 09:52:13,645
593,,,06588               ,200007603,15,7.0,120.076053,26.389983,265.7,30,2024-04-29 09:52:13,389
