fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3737,,,MINPUYU50555-20-92%,18055520,15,0.2,120.508085,25.894855,275.6,0,2024-04-15 22:57:14,2650
3683,,,MINPUYU50555-20-92%,18055520,15,0.1,120.507888,25.894937,310.0,0,2024-04-15 23:01:21,2623
3626,,,MINPUYU50555-20-92%,18055520,15,0.0,120.507662,25.894992,270.0,0,2024-04-15 23:07:53,2590
3570,,,MINPUYU50555-20-92%,18055520,15,0.1,120.507582,25.895033,300.0,0,2024-04-15 23:10:04,2535
3481,,,MINPUYU50555-20-92%,18055520,15,0.1,120.507298,25.895062,287.1,0,2024-04-15 23:16:19,2451
3607,,,MINPUYU50555-20-92%,18055520,15,0.2,120.507035,25.895058,278.0,0,2024-04-15 23:20:37,2552
3495,,,MINPUYU50555-20-92%,18055520,15,0.1,120.506942,25.895072,279.0,0,2024-04-15 23:22:51,2470
3361,,,MINPUYU50555-20-92%,18055520,15,0.0,120.506775,25.89507,0.0,0,2024-04-15 23:25:56,2387
3357,,,MINPUYU50555-20-92%,18055520,15,0.1,120.506648,25.895113,333.1,0,2024-04-15 23:30:15,2368
3453,,,MINPUYU50555-20-92%,18055520,15,0.1,120.50637,25.895072,325.9,0,2024-04-15 23:34:23,2436
3367,,,MINPUYU50555-20-92%,18055520,15,0.2,120.50602,25.895032,259.9,0,2024-04-15 23:40:46,2384
3538,,,MINPUYU50555-20-92%,18055520,15,0.2,120.505587,25.894977,257.0,0,2024-04-15 23:47:17,2483
3595,,,MINPUYU50555-20-92%,18055520,15,0.4,120.50497,25.894973,257.5,0,2024-04-15 23:57:54,2545
3364,,,MINPUYU50555-20-92%,18055520,15,0.2,120.50467,25.895002,272.5,0,2024-04-16 00:04:16,2382
3509,,,MINPUYU50555-20-92%,18055520,15,0.1,120.504378,25.894938,270.0,0,2024-04-16 00:08:32,2468
3515,,,MINPUYU50555-20-92%,18055520,15,0.2,120.504118,25.89491,256.8,0,2024-04-16 00:12:48,2468
3382,,,MINPUYU50555-20-92%,18055520,15,0.1,120.504003,25.894915,272.7,0,2024-04-16 00:14:54,2397
3288,,,MINPUYU50555-20-92%,18055520,15,0.1,120.503605,25.894872,255.7,0,2024-04-16 00:21:20,2321
3247,,,MINPUYU50555-20-92%,18055520,15,0.2,120.503052,25.894837,253.2,0,2024-04-16 00:29:52,2248
3336,,,MINPUYU50555-20-92%,18055520,15,0.2,120.502788,25.894813,279.4,0,2024-04-16 00:34:06,2350
3411,,,MINPUYU50555-20-92%,18055520,15,0.2,120.502557,25.89476,258.2,0,2024-04-16 00:38:23,2413
3521,,,MINPUYU50555-20-92%,18055520,15,0.2,120.502292,25.89467,245.2,0,2024-04-16 00:42:45,2496
3611,,,MINPUYU50555-20-92%,18055520,15,0.1,120.502207,25.894655,258.9,0,2024-04-16 00:44:47,2529
3297,,,MINPUYU50555-20-92%,18055520,15,0.2,120.501687,25.894575,252.5,0,2024-04-16 00:53:26,2335
3327,,,MINPUYU50555-20-92%,18055520,15,0.1,120.501477,25.894562,254.4,0,2024-04-16 00:57:40,2333
3375,,,MINPUYU50555-20-92%,18055520,15,0.1,120.501265,25.894502,259.5,0,2024-04-16 01:01:50,2378
3160,,,MINPUYU50555-20-92%,18055520,15,0.1,120.501065,25.894462,271.0,0,2024-04-16 01:06:12,2209
3281,,,MINPUYU50555-20-92%,18055520,15,0.1,120.500957,25.894462,270.0,0,2024-04-16 01:08:21,2328
3488,,,MINPUYU50555-20-92%,18055520,15,0.1,120.500643,25.894453,273.1,0,2024-04-16 01:14:47,2466
3445,,,MINPUYU50555-20-92%,18055520,15,0.1,120.500432,25.894423,247.9,0,2024-04-16 01:19:02,2459
3362,,,MINPUYU50555-20-92%,18055520,15,0.1,120.500308,25.894425,270.8,0,2024-04-16 01:21:10,2368
3431,,,MINPUYU50555-20-92%,18055520,15,0.1,120.500048,25.894412,298.6,0,2024-04-16 01:27:27,2413
3283,,,MINPUYU50555-20-92%,18055520,15,0.1,120.499958,25.894387,252.8,0,2024-04-16 01:29:41,2313
3492,,,MINPUYU50555-20-92%,18055520,15,0.1,120.499793,25.894303,237.0,0,2024-04-16 01:33:52,2452
3182,,,MINPUYU50555-20-92%,18055520,15,0.1,120.499643,25.894225,237.4,0,2024-04-16 01:38:12,2247
3247,,,MINPUYU50555-20-92%,18055520,15,0.0,120.499483,25.894183,217.8,0,2024-04-16 01:42:25,2273
3134,,,MINPUYU50555-20-92%,18055520,15,0.1,120.499368,25.894202,280.0,0,2024-04-16 01:44:38,2237
3280,,,MINPUYU50555-20-92%,18055520,15,0.1,120.49915,25.894132,247.6,0,2024-04-16 01:51:01,2340
3210,,,MINPUYU50555-20-92%,18055520,15,0.1,120.49896,25.894077,240.9,0,2024-04-16 01:55:18,2288
3095,,,MINPUYU50555-20-92%,18055520,15,0.3,120.49868,25.893977,182.5,0,2024-04-16 02:02:28,2179
3134,,,MINPUYU50555-20-92%,18055520,15,0.1,120.49852,25.89394,229.8,0,2024-04-16 02:06:42,2195
3292,,,MINPUYU50555-20-91%,18055520,15,0.1,120.498332,25.8939,270.0,0,2024-04-16 02:11:01,2307
3158,,,MINPUYU50555-20-92%,18055520,15,0.0,120.498238,25.893805,350.7,0,2024-04-16 02:15:13,2208
3071,,,MINPUYU50555-20-92%,18055520,15,0.1,120.498057,25.893727,236.2,0,2024-04-16 02:19:33,2153
3035,,,MINPUYU50555-20-92%,18055520,15,0.3,120.497792,25.893608,236.7,0,2024-04-16 02:23:44,2141
3280,,,MINPUYU50555-20-92%,18055520,15,0.1,120.49776,25.893637,237.2,0,2024-04-16 02:28:03,2267
3052,,,MINPUYU50555-20-92%,18055520,15,0.0,120.497672,25.893645,314.6,0,2024-04-16 02:32:20,2132
3162,,,MINPUYU50555-20-92%,18055520,15,0.1,120.497592,25.893607,241.9,0,2024-04-16 02:34:27,2211
3038,,,MINPUYU50555-20-92%,18055520,15,0.1,120.497443,25.893475,221.0,0,2024-04-16 02:40:48,2118
3036,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497432,25.893495,332.3,0,2024-04-16 02:43:01,2121
3110,,,MINPUYU50555-20-92%,18055520,15,0.0,120.497353,25.893397,196.0,0,2024-04-16 02:49:28,2178
3185,,,MINPUYU50555-20-92%,18055520,15,0.0,120.497335,25.893362,205.2,0,2024-04-16 02:51:31,2221
3424,,,MINPUYU50555-20-92%,18055520,15,0.0,120.497247,25.893343,251.8,0,2024-04-16 02:57:58,2392
3396,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497187,25.89329,254.4,0,2024-04-16 03:04:23,2423
3352,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497183,25.893278,180.0,0,2024-04-16 03:08:41,2378
3386,,,MINPUYU50555-20-92%,18055520,15,0.0,120.497157,25.893287,78.5,0,2024-04-16 03:12:52,2404
3417,,,MINPUYU50555-20-91%,18055520,15,0.0,120.49714,25.893258,207.8,0,2024-04-16 03:15:05,2400
3341,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497128,25.893265,345.5,0,2024-04-16 03:21:29,2353
3377,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497137,25.893208,115.4,0,2024-04-16 03:25:44,2386
2899,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497227,25.89319,127.8,0,2024-04-16 03:32:09,2048
2724,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497332,25.89317,92.1,0,2024-04-16 03:36:27,1904
2935,,,MINPUYU50555-20-92%,18055520,15,0.0,120.497365,25.893152,37.6,0,2024-04-16 03:42:50,2053
3101,,,MINPUYU50555-20-91%,18055520,15,0.1,120.497432,25.893113,122.5,0,2024-04-16 03:44:58,2159
2961,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497468,25.893105,104.1,0,2024-04-16 03:47:05,2070
2974,,,MINPUYU50555-20-91%,18055520,15,0.1,120.49756,25.893043,128.1,0,2024-04-16 03:51:17,2091
2952,,,MINPUYU50555-20-91%,18055520,15,0.1,120.497598,25.892945,215.9,0,2024-04-16 03:57:40,2064
3160,,,MINPUYU50555-20-91%,18055520,15,0.1,120.497755,25.892942,103.8,0,2024-04-16 04:01:56,2206
2889,,,MINPUYU50555-20-91%,18055520,15,0.0,120.497797,25.892943,87.4,0,2024-04-16 04:04:05,2020
2809,,,MINPUYU50555-20-91%,18055520,15,0.2,120.498015,25.892953,83.3,0,2024-04-16 04:08:23,1969
2585,,,MINPUYU50555-20-91%,18055520,15,0.3,120.498013,25.893143,41.5,0,2024-04-16 04:12:36,1803
4114,,,MINPUYU50555-20-90%,18055520,15,3.0,120.653568,26.121427,11.1,0,2024-04-22 10:32:55,2921
4053,,,MINPUYU50555-20-90%,18055520,15,1.3,120.65505,26.122032,66.2,0,2024-04-22 10:37:13,2889
4101,,,MINPUYU50555-20-90%,18055520,15,1.3,120.65656,26.122223,93.8,0,2024-04-22 10:41:28,2928
3773,,,MINPUYU50555-20-90%,18055520,15,0.5,120.657515,26.121877,119.8,0,2024-04-22 10:45:40,2695
3726,,,MINPUYU50555-20-90%,18055520,15,0.3,120.657935,26.121915,70.6,0,2024-04-22 10:49:53,2652
3933,,,MINPUYU50555-20-90%,18055520,15,0.3,120.658148,26.121967,74.9,0,2024-04-22 10:51:56,2779
3768,,,MINPUYU50555-20-90%,18055520,15,0.2,120.658497,26.122015,96.4,0,2024-04-22 10:56:17,2668
3712,,,MINPUYU50555-20-90%,18055520,15,0.2,120.658852,26.122002,98.3,0,2024-04-22 11:00:26,2649
3582,,,MINPUYU50555-20-90%,18055520,15,0.5,120.659353,26.12187,99.0,0,2024-04-22 11:04:51,2530
4046,,,MINPUYU50555-20-90%,18055520,15,0.3,120.659662,26.121803,113.0,0,2024-04-22 11:09:00,2868
3854,,,MINPUYU50555-20-90%,18055520,15,0.3,120.66008,26.12175,107.4,0,2024-04-22 11:13:15,2736
3760,,,MINPUYU50555-20-90%,18055520,15,0.3,120.660558,26.121682,103.0,0,2024-04-22 11:17:38,2676
3570,,,MINPUYU50555-20-90%,18055520,15,0.4,120.660838,26.121607,106.6,0,2024-04-22 11:19:47,2492
3685,,,MINPUYU50555-20-90%,18055520,15,0.4,120.661498,26.121525,107.4,0,2024-04-22 11:26:12,2571
3539,,,MINPUYU50555-20-90%,18055520,15,0.4,120.661943,26.121378,113.8,0,2024-04-22 11:30:28,2491
3776,,,MINPUYU50555-20-90%,18055520,15,0.3,120.66239,26.121298,93.2,0,2024-04-22 11:34:44,2671
3827,,,MINPUYU50555-20-89%,18055520,15,0.3,120.662555,26.121195,124.8,0,2024-04-22 11:36:55,2703
3976,,,MINPUYU50555-20-90%,18055520,15,0.3,120.662927,26.121137,87.8,0,2024-04-22 11:41:04,2794
3877,,,MINPUYU50555-20-90%,18055520,15,0.2,120.663462,26.121,122.2,0,2024-04-22 11:47:21,2746
3984,,,MINPUYU50555-20-90%,18055520,15,0.3,120.66388,26.120955,112.6,0,2024-04-22 11:51:41,2814
3730,,,MINPUYU50555-20-90%,18055520,15,0.3,120.66408,26.120933,96.8,0,2024-04-22 11:53:47,2657
3670,,,MINPUYU50555-20-90%,18055520,15,0.3,120.664488,26.120885,84.2,0,2024-04-22 11:58:11,2616
3770,,,MINPUYU50555-20-90%,18055520,15,0.3,120.6649,26.12087,88.4,0,2024-04-22 12:02:17,2716
3797,,,MINPUYU50555-20-90%,18055520,15,0.4,120.665352,26.120852,85.9,0,2024-04-22 12:06:41,2725
3868,,,MINPUYU50555-20-89%,18055520,15,0.4,120.665758,26.120812,80.4,0,2024-04-22 12:10:55,2761
3652,,,MINPUYU50555-20-90%,18055520,15,0.5,120.666242,26.120942,64.0,0,2024-04-22 12:15:15,2590
3760,,,MINPUYU50555-20-90%,18055520,15,0.3,120.666577,26.120827,79.2,0,2024-04-22 12:19:32,2649
3673,,,MINPUYU50555-20-90%,18055520,15,0.3,120.666768,26.12084,85.5,0,2024-04-22 12:21:34,2587
3667,,,MINPUYU50555-20-90%,18055520,15,0.3,120.666988,26.120822,95.3,0,2024-04-22 12:23:43,2629
3910,,,MINPUYU50555-20-89%,18055520,15,0.3,120.668247,26.120937,77.4,0,2024-04-22 12:36:34,2766
3931,,,MINPUYU50555-20-89%,18055520,15,0.3,120.668633,26.120932,86.7,0,2024-04-22 12:40:49,2784
3935,,,MINPUYU50555-20-90%,18055520,15,0.3,120.668868,26.120932,89.9,0,2024-04-22 12:43:09,2758
3666,,,MINPUYU50555-20-90%,18055520,15,0.2,120.669265,26.120935,101.7,0,2024-04-22 12:47:25,2594
3814,,,MINPUYU50555-20-90%,18055520,15,0.3,120.669705,26.121002,87.4,0,2024-04-22 12:51:31,2681
3779,,,MINPUYU50555-20-89%,18055520,15,0.5,120.67018,26.121218,52.7,0,2024-04-22 12:55:49,2667
3916,,,MINPUYU50555-20-89%,18055520,15,0.3,120.67055,26.121157,74.8,0,2024-04-22 13:00:10,2741
3909,,,MINPUYU50555-20-89%,18055520,15,0.3,120.670742,26.121158,89.4,0,2024-04-22 13:02:20,2723
3533,,,MINPUYU50555-20-89%,18055520,15,0.4,120.671422,26.121365,69.2,0,2024-04-22 13:08:43,2471
3669,,,MINPUYU50555-20-89%,18055520,15,0.1,120.67171,26.121383,91.9,0,2024-04-22 13:12:59,2538
3648,,,MINPUYU50555-20-89%,18055520,15,0.5,120.672262,26.12149,83.8,0,2024-04-22 13:17:09,2559
3583,,,MINPUYU50555-20-89%,18055520,15,0.2,120.672483,26.12154,94.9,0,2024-04-22 13:21:36,2518
3539,,,MINPUYU50555-20-89%,18055520,15,0.2,120.672827,26.121623,83.9,0,2024-04-22 13:25:46,2477
3779,,,MINPUYU50555-20-89%,18055520,15,0.1,120.67289,26.121638,75.2,0,2024-04-22 13:27:53,2604
3723,,,MINPUYU50555-20-89%,18055520,15,0.2,120.673528,26.121825,68.5,0,2024-04-22 13:34:08,2599
3728,,,MINPUYU50555-20-89%,18055520,15,0.1,120.673865,26.121913,65.8,0,2024-04-22 13:38:32,2595
3667,,,MINPUYU50555-20-89%,18055520,15,0.2,120.674178,26.12203,65.8,0,2024-04-22 13:42:47,2547
3515,,,MINPUYU50555-20-89%,18055520,15,0.3,120.674462,26.122152,59.5,0,2024-04-22 13:46:55,2446
3612,,,MINPUYU50555-20-89%,18055520,15,0.1,120.674567,26.122142,96.0,0,2024-04-22 13:49:03,2443
3296,,,MINPUYU50555-20-89%,18055520,15,0.2,120.67501,26.122383,61.5,0,2024-04-22 13:55:32,2262
3261,,,MINPUYU50555-20-89%,18055520,15,0.1,120.675275,26.122493,70.4,0,2024-04-22 13:59:48,2237
3416,,,MINPUYU50555-20-89%,18055520,15,0.2,120.675413,26.122587,53.0,0,2024-04-22 14:01:53,2347
3384,,,MINPUYU50555-20-89%,18055520,15,0.1,120.675772,26.12277,120.6,0,2024-04-22 14:08:18,2335
3269,,,MINPUYU50555-20-89%,18055520,15,0.2,120.676195,26.123065,53.8,0,2024-04-22 14:16:49,2228
3607,,,MINPUYU50555-20-89%,18055520,15,0.1,120.676483,26.123262,57.3,0,2024-04-22 14:23:11,2457
3399,,,MINPUYU50555-20-89%,18055520,15,0.2,120.676655,26.123422,45.9,0,2024-04-22 14:27:25,2356
3668,,,MINPUYU50555-20-89%,18055520,15,0.1,120.676818,26.123562,38.6,0,2024-04-22 14:31:43,2504
3502,,,MINPUYU50555-20-89%,18055520,15,0.1,120.676968,26.123697,42.5,0,2024-04-22 14:35:57,2398
3288,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677053,26.123797,0.0,0,2024-04-22 14:38:59,2274
3407,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677173,26.12394,39.6,0,2024-04-22 14:43:12,2345
3479,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677295,26.124078,40.4,0,2024-04-22 14:47:27,2433
3573,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677402,26.1242,35.8,0,2024-04-22 14:51:39,2479
3667,,,MINPUYU50555-20-89%,18055520,15,0.1,120.67747,26.124337,34.5,0,2024-04-22 14:55:53,2553
3651,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677515,26.12447,2.5,0,2024-04-22 15:00:09,2539
3698,,,MINPUYU50555-20-89%,18055520,15,0.1,120.67756,26.124592,19.4,0,2024-04-22 15:04:31,2587
3694,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677597,26.124685,20.3,0,2024-04-22 15:08:38,2571
3576,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677648,26.124775,29.0,0,2024-04-22 15:12:54,2485
3608,,,MINPUYU50555-20-89%,18055520,15,0.0,120.67765,26.124808,2.5,0,2024-04-22 15:15:01,2482
3606,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677663,26.124902,49.5,0,2024-04-22 15:20:18,2478
3687,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677665,26.124933,306.5,0,2024-04-22 15:24:35,2540
3611,,,MINPUYU50555-20-89%,18055520,15,0.0,120.67764,26.12495,306.5,0,2024-04-22 15:26:43,2485
3282,,,MINPUYU50555-20-89%,18055520,15,0.0,120.67761,26.124993,339.7,0,2024-04-22 15:30:53,2269
3286,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677562,26.125032,326.6,0,2024-04-22 15:35:10,2264
3428,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677463,26.125102,310.7,0,2024-04-22 15:41:34,2391
3539,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677347,26.125118,263.9,0,2024-04-22 15:45:55,2473
3422,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677358,26.125167,288.4,0,2024-04-22 15:50:05,2389
3459,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677292,26.125183,0.0,0,2024-04-22 15:54:20,2402
3663,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677252,26.125205,284.3,0,2024-04-22 15:58:42,2543
3406,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677203,26.12526,299.1,0,2024-04-22 16:02:52,2379
3537,,,MINPUYU50555-20-89%,18055520,15,0.0,120.677123,26.125255,309.2,0,2024-04-22 16:07:08,2489
3749,,,MINPUYU50555-20-89%,18055520,15,0.1,120.677025,26.125313,304.0,0,2024-04-22 16:11:25,2615
3752,,,MINPUYU50555-20-88%,18055520,15,0.0,120.676952,26.125333,299.1,0,2024-04-22 16:15:41,2653
3644,,,MINPUYU50555-20-88%,18055520,15,0.0,120.676938,26.125348,321.4,0,2024-04-22 16:17:55,2546
3450,,,MINPUYU50555-20-89%,18055520,15,0.0,120.67683,26.125362,282.5,0,2024-04-22 16:22:06,2417
3469,,,MINPUYU50555-20-89%,18055520,15,0.1,120.676707,26.12539,284.9,0,2024-04-22 16:26:26,2445
3757,,,MINPUYU50555-20-89%,18055520,15,0.1,120.67659,26.125468,300.3,0,2024-04-22 16:30:42,2668
3599,,,MINPUYU50555-20-89%,18055520,15,0.0,120.676532,26.125477,279.0,0,2024-04-22 16:32:47,2582
3610,,,MINPUYU50555-20-89%,18055520,15,0.1,120.676327,26.125587,316.0,0,2024-04-22 16:39:09,2574
3696,,,MINPUYU50555-20-89%,18055520,15,0.1,120.676162,26.125645,290.9,0,2024-04-22 16:43:32,2594
3736,,,MINPUYU50555-20-89%,18055520,15,0.1,120.675947,26.125695,274.4,0,2024-04-22 16:47:42,2646
3607,,,MINPUYU50555-20-88%,18055520,15,0.2,120.675738,26.125778,272.9,0,2024-04-22 16:51:56,2550
3167,,,MINPUYU50555-20-88%,18055520,15,0.1,120.675292,26.125932,264.2,0,2024-04-22 17:00:34,2220
3185,,,MINPUYU50555-20-88%,18055520,15,0.2,120.674942,26.12598,268.5,0,2024-04-22 17:06:52,2224
3336,,,MINPUYU50555-20-88%,18055520,15,0.1,120.67467,26.12603,278.6,0,2024-04-22 17:11:07,2347
3610,,,MINPUYU50555-20-89%,18055520,15,0.2,120.67443,26.126092,276.8,0,2024-04-22 17:15:27,2563
3520,,,MINPUYU50555-20-89%,18055520,15,0.2,120.674172,26.12615,298.7,0,2024-04-22 17:19:40,2516
3681,,,MINPUYU50555-20-89%,18055520,15,0.2,120.67389,26.12623,288.6,0,2024-04-22 17:23:55,2640
3654,,,MINPUYU50555-20-88%,18055520,15,0.2,120.673598,26.126347,300.8,0,2024-04-22 17:28:12,2612
3802,,,MINPUYU50555-20-88%,18055520,15,0.2,120.67326,26.126377,272.2,0,2024-04-22 17:32:36,2732
3470,,,MINPUYU50555-20-88%,18055520,15,0.2,120.672987,26.126415,287.5,0,2024-04-22 17:36:48,2481
3454,,,MINPUYU50555-20-88%,18055520,15,0.1,120.672703,26.126507,313.8,0,2024-04-22 17:41:04,2479
3661,,,MINPUYU50555-20-88%,18055520,15,0.2,120.672528,26.126498,266.9,0,2024-04-22 17:43:13,2574
3492,,,MINPUYU50555-20-88%,18055520,15,0.2,120.67221,26.126513,267.5,0,2024-04-22 17:47:28,2509
3742,,,MINPUYU50555-20-88%,18055520,15,0.2,120.671772,26.12656,268.2,0,2024-04-22 17:53:59,2673
3522,,,MINPUYU50555-20-88%,18055520,15,0.2,120.67137,26.126598,278.9,0,2024-04-22 18:00:26,2526
3801,,,MINPUYU50555-20-88%,18055520,15,0.2,120.671042,26.126608,276.9,0,2024-04-22 18:04:28,2717
3478,,,MINPUYU50555-20-88%,18055520,15,0.2,120.670725,26.126637,291.9,0,2024-04-22 18:08:46,2533
3701,,,MINPUYU50555-20-88%,18055520,15,0.3,120.670272,26.126605,265.4,0,2024-04-22 18:13:10,2661
3799,,,MINPUYU50555-20-88%,18055520,15,0.1,120.669953,26.126637,270.0,0,2024-04-22 18:17:18,2703
3640,,,MINPUYU50555-20-88%,18055520,15,0.3,120.669508,26.1267,285.2,0,2024-04-22 18:21:41,2617
3689,,,MINPUYU50555-20-88%,18055520,15,0.2,120.66925,26.126647,253.9,0,2024-04-22 18:25:52,2666
3735,,,MINPUYU50555-20-88%,18055520,15,0.2,120.668922,26.126647,269.3,0,2024-04-22 18:30:14,2686
3519,,,MINPUYU50555-20-88%,18055520,15,0.4,120.668555,26.126585,261.0,0,2024-04-22 18:34:29,2562
3501,,,MINPUYU50555-20-88%,18055520,15,0.1,120.667672,26.126632,258.6,0,2024-04-22 18:45:09,2488
3422,,,MINPUYU50555-20-88%,18055520,15,0.3,120.667315,26.1266,295.5,0,2024-04-22 18:49:34,2447
3364,,,MINPUYU50555-20-88%,18055520,15,0.4,120.666948,26.126557,264.0,0,2024-04-22 18:53:47,2436
3616,,,MINPUYU50555-20-88%,18055520,15,0.3,120.666763,26.126508,227.0,0,2024-04-22 18:57:54,2587
3422,,,MINPUYU50555-20-88%,18055520,15,0.1,120.666373,26.12651,306.0,0,2024-04-22 19:02:02,2492
3412,,,MINPUYU50555-20-88%,18055520,15,0.2,120.666075,26.126397,257.9,0,2024-04-22 19:06:37,2464
3413,,,MINPUYU50555-20-88%,18055520,15,0.5,120.665705,26.126307,241.3,0,2024-04-22 19:10:53,2462
3397,,,MINPUYU50555-20-88%,18055520,15,0.2,120.665562,26.126403,307.6,0,2024-04-22 19:15:22,2458
3415,,,MINPUYU50555-20-88%,18055520,15,0.2,120.665415,26.12633,240.8,0,2024-04-22 19:17:06,2479
3679,,,MINPUYU50555-20-88%,18055520,15,0.2,120.665167,26.126287,269.1,0,2024-04-22 19:21:49,2649
3473,,,MINPUYU50555-20-88%,18055520,15,0.3,120.664833,26.126388,342.8,0,2024-04-22 19:27:42,2499
3422,,,MINPUYU50555-20-88%,18055520,15,0.6,120.66462,26.126085,212.2,0,2024-04-22 19:29:57,2450
3616,,,MINPUYU50555-20-88%,18055520,15,0.2,120.664407,26.12614,267.2,0,2024-04-22 19:34:04,2571
3497,,,MINPUYU50555-20-88%,18055520,15,0.5,120.664137,26.126075,210.3,0,2024-04-22 19:38:24,2533
3677,,,MINPUYU50555-20-88%,18055520,15,0.1,120.663998,26.126007,252.1,0,2024-04-22 19:42:41,2616
3688,,,MINPUYU50555-20-88%,18055520,15,0.1,120.663832,26.126038,342.3,0,2024-04-22 19:46:57,2623
3390,,,MINPUYU50555-20-88%,18055520,15,0.1,120.66362,26.125977,245.9,0,2024-04-22 19:51:08,2412
3345,,,MINPUYU50555-20-88%,18055520,15,0.2,120.663492,26.125838,220.5,0,2024-04-22 19:55:34,2392
3271,,,MINPUYU50555-20-87%,18055520,15,0.0,120.663433,26.125848,285.5,0,2024-04-22 19:59:39,2371
3621,,,MINPUYU50555-20-88%,18055520,15,0.0,120.663332,26.125822,27.4,0,2024-04-22 20:03:52,2597
3615,,,MINPUYU50555-20-88%,18055520,15,0.1,120.663257,26.125758,23.5,0,2024-04-22 20:08:13,2594
3425,,,MINPUYU50555-20-87%,18055520,15,0.1,120.663055,26.125683,229.3,0,2024-04-22 20:12:25,2464
3355,,,MINPUYU50555-20-88%,18055520,15,0.0,120.662978,26.125683,345.3,0,2024-04-22 20:16:44,2401
3322,,,MINPUYU50555-20-88%,18055520,15,0.0,120.66291,26.125645,210.4,0,2024-04-22 20:21:04,2380
3388,,,MINPUYU50555-20-87%,18055520,15,0.0,120.662873,26.125623,214.9,0,2024-04-22 20:25:17,2449
3498,,,MINPUYU50555-20-87%,18055520,15,0.0,120.662905,26.125587,175.3,0,2024-04-22 20:31:35,2497
3442,,,MINPUYU50555-20-87%,18055520,15,0.0,120.662892,26.125548,318.0,0,2024-04-22 20:35:50,2491
3499,,,MINPUYU50555-20-87%,18055520,15,0.1,120.66292,26.125528,143.5,0,2024-04-22 20:40:05,2504
3542,,,MINPUYU50555-20-87%,18055520,15,0.3,120.662927,26.125733,1.7,0,2024-04-22 20:44:19,2546
