fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4797,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.709858,26.067752,65.4,0,2024-04-22 13:48:58,3210
4800,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710135,26.067898,60.8,0,2024-04-22 13:55:04,3229
4684,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710398,26.068,57.2,0,2024-04-22 14:01:13,3164
4426,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710628,26.068183,44.4,0,2024-04-22 14:07:37,2996
4582,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710938,26.068173,105.8,0,2024-04-22 14:14:01,3064
4415,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.71119,26.068277,64.3,0,2024-04-22 14:20:26,2965
4692,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.711287,26.068327,60.0,0,2024-04-22 14:23:40,3156
4782,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.711358,26.068415,36.0,0,2024-04-22 14:26:46,3226
4645,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.711417,26.068495,33.2,0,2024-04-22 14:29:57,3127
4827,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.711508,26.068653,21.8,0,2024-04-22 14:36:23,3233
4923,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.711533,26.068745,13.7,0,2024-04-22 14:39:33,3346
4609,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.71153,26.06879,356.1,0,2024-04-22 14:42:46,3099
4893,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711547,26.068763,150.6,0,2024-04-22 14:45:59,3353
4744,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711503,26.068842,321.3,0,2024-04-22 14:52:20,3226
4791,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711498,26.068852,22.2,0,2024-04-22 14:58:44,3248
5127,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.71147,26.068885,352.6,0,2024-04-22 15:05:12,3508
4794,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711442,26.068895,291.4,0,2024-04-22 15:08:16,3284
5008,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711407,26.068905,287.6,0,2024-04-22 15:11:29,3420
5040,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711387,26.06893,324.2,0,2024-04-22 15:14:41,3421
4823,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711332,26.068983,329.0,0,2024-04-22 15:21:05,3240
4890,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711327,26.069017,352.3,0,2024-04-22 15:24:16,3328
4700,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711305,26.069022,284.4,0,2024-04-22 15:27:27,3175
4430,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711265,26.06905,236.7,0,2024-04-22 15:33:49,2974
4586,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711243,26.069082,328.4,0,2024-04-22 15:37:00,3087
4798,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711188,26.06908,268.0,0,2024-04-22 15:40:11,3258
4839,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711127,26.069113,323.6,0,2024-04-22 15:46:35,3290
4840,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711087,26.069123,285.5,0,2024-04-22 15:49:46,3279
4828,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711075,26.069172,347.7,0,2024-04-22 15:52:58,3271
4755,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.711018,26.06918,279.2,0,2024-04-22 15:56:11,3224
4606,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.710922,26.0692,279.0,0,2024-04-22 16:02:35,3136
4859,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.710882,26.069218,297.0,0,2024-04-22 16:05:42,3341
4969,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.710862,26.069235,312.8,0,2024-04-22 16:08:54,3398
4862,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.710762,26.069257,356.8,0,2024-04-22 16:15:19,3357
4838,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.710703,26.06925,262.7,0,2024-04-22 16:18:31,3313
4821,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.710637,26.069262,281.0,0,2024-04-22 16:21:40,3294
4605,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.710585,26.069283,295.0,0,2024-04-22 16:24:51,3169
5117,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710458,26.069427,320.7,0,2024-04-22 16:31:17,3564
5176,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710373,26.069487,308.1,0,2024-04-22 16:34:29,3601
4863,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710272,26.069565,310.6,0,2024-04-22 16:37:35,3379
5119,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710148,26.069628,299.7,0,2024-04-22 16:40:50,3533
5194,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.710033,26.06973,314.5,0,2024-04-22 16:44:03,3605
5135,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.709715,26.06982,288.2,0,2024-04-22 16:50:23,3550
4714,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.709568,26.06991,304.3,0,2024-04-22 16:53:33,3254
4413,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.709188,26.07004,301.7,0,2024-04-22 16:59:59,3022
4333,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.708838,26.070118,281.9,0,2024-04-22 17:06:23,2956
4918,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.708508,26.070222,272.6,0,2024-04-22 17:12:45,3364
4672,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.708327,26.07028,289.6,0,2024-04-22 17:15:54,3221
4953,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.708162,26.070302,278.3,0,2024-04-22 17:19:09,3416
4972,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.70763,26.070475,282.5,0,2024-04-22 17:28:38,3450
4964,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.707443,26.070543,292.1,0,2024-04-22 17:31:51,3460
4565,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.707013,26.070622,283.8,0,2024-04-22 17:38:18,3162
4428,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.706557,26.070657,284.1,0,2024-04-22 17:44:38,3071
4889,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.706332,26.070723,288.2,0,2024-04-22 17:47:47,3401
4741,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.7061,26.070728,271.3,0,2024-04-22 17:50:56,3298
4798,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.705883,26.070747,275.3,0,2024-04-22 17:54:10,3312
4890,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.705423,26.070758,262.8,0,2024-04-22 18:00:32,3400
4798,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.705187,26.070757,269.5,0,2024-04-22 18:03:28,3348
4723,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.70469,26.070802,268.7,0,2024-04-22 18:09:34,3322
4805,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.704448,26.070795,268.2,0,2024-04-22 18:12:37,3373
4895,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.703798,26.070783,273.9,0,2024-04-22 18:21:31,3417
4953,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.703557,26.070793,272.6,0,2024-04-22 18:24:38,3463
4947,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.703307,26.0708,271.7,0,2024-04-22 18:27:40,3462
4999,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.702847,26.070853,281.3,0,2024-04-22 18:33:39,3500
4757,,,MINPUYTU50918-14-99%,235002357,15,0.5,120.701932,26.070862,295.4,0,2024-04-22 18:45:46,3291
4492,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.701728,26.07085,266.3,0,2024-04-22 18:48:45,3096
4549,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.701378,26.070792,255.5,0,2024-04-22 18:54:48,3180
4553,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.701207,26.070843,288.5,0,2024-04-22 18:57:48,3183
4725,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.701017,26.070782,250.1,0,2024-04-22 19:00:52,3307
4771,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.700603,26.070795,259.7,0,2024-04-22 19:06:51,3330
4760,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.70032,26.070813,274.1,0,2024-04-22 19:09:56,3312
4608,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.700112,26.070822,272.5,0,2024-04-22 19:12:56,3219
4932,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.699883,26.070765,256.3,0,2024-04-22 19:19:01,3453
4673,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.699617,26.070725,260.5,0,2024-04-22 19:22:03,3266
4731,,,MINPUYTU50918-14-99%,235002357,15,0.6,120.699152,26.071017,304.9,0,2024-04-22 19:26:21,3283
4746,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.699043,26.070733,276.0,0,2024-04-22 19:30:59,3292
5170,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.698905,26.070647,235.1,0,2024-04-22 19:34:02,3592
4504,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.698757,26.07065,271.4,0,2024-04-22 19:37:00,3154
4557,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.698485,26.070572,265.6,0,2024-04-22 19:43:07,3193
4721,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.698257,26.07071,303.9,0,2024-04-22 19:46:08,3283
4692,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.698037,26.070462,243.9,0,2024-04-22 19:55:12,3254
4623,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.697942,26.070457,266.6,0,2024-04-22 19:58:13,3212
4618,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697873,26.070417,236.9,0,2024-04-22 20:01:10,3216
5112,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697775,26.070337,194.1,0,2024-04-22 20:07:18,3567
4875,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697767,26.07031,195.6,0,2024-04-22 20:10:14,3382
4805,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697762,26.070235,193.3,0,2024-04-22 20:16:23,3339
4747,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697747,26.07027,338.9,0,2024-04-22 20:19:24,3297
4566,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697778,26.070243,133.1,0,2024-04-22 20:22:25,3181
4602,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697747,26.07021,193.4,0,2024-04-22 20:28:29,3200
4860,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.69776,26.070178,159.2,0,2024-04-22 20:31:29,3353
4612,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697767,26.07014,171.1,0,2024-04-22 20:34:25,3208
4719,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697792,26.070148,69.6,0,2024-04-22 20:37:32,3268
4867,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697793,26.070043,177.1,0,2024-04-22 20:43:30,3395
4730,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697818,26.069962,162.7,0,2024-04-22 20:49:38,3312
4845,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697838,26.069947,129.8,0,2024-04-22 20:52:40,3374
4953,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697838,26.069908,180.0,0,2024-04-22 20:55:42,3458
4796,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697847,26.069843,180.0,0,2024-04-22 21:01:43,3334
4791,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697873,26.069825,127.4,0,2024-04-22 21:04:46,3311
4931,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697888,26.069772,165.8,0,2024-04-22 21:07:48,3430
4813,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.69789,26.069723,178.2,0,2024-04-22 21:10:48,3335
4603,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697923,26.069727,126.5,0,2024-04-22 21:17:49,3194
4668,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.697962,26.06966,152.6,0,2024-04-22 21:20:50,3234
4714,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.698013,26.069605,139.8,0,2024-04-22 21:23:51,3259
4595,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.698077,26.06954,120.6,0,2024-04-22 21:29:51,3166
4428,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.698143,26.069523,105.5,0,2024-04-22 21:32:54,3060
4664,,,MINPUYTU50918-14-99%,235002357,15,0.6,120.698683,26.06938,93.8,0,2024-04-22 21:38:50,3241
4595,,,MINPUYTU50918-14-98%,235002357,15,0.2,121.130293,26.684937,276.9,0,2024-04-29 09:04:37,3096
4918,,,MINPUYTU50918-14-98%,235002357,15,0.2,121.130293,26.684937,276.9,0,2024-04-29 09:04:37,3319
4903,,,MINPUYTU50918-14-99%,235002357,15,0.1,121.129975,26.685077,281.2,0,2024-04-29 09:14:04,3328
4962,,,MINPUYTU50918-14-99%,235002357,15,0.1,121.129975,26.685077,281.2,0,2024-04-29 09:14:04,3351
4776,,,MINPUYTU50918-14-99%,235002357,15,0.1,121.129975,26.685077,281.2,0,2024-04-29 09:14:04,3175
4390,,,MINPUYTU50918-14-99%,235002357,15,0.1,121.129975,26.685077,281.2,0,2024-04-29 09:14:04,2874
4678,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.127588,26.685215,83.6,0,2024-04-29 12:03:17,3001
4396,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.127588,26.685215,83.6,0,2024-04-29 12:03:17,2800
4761,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.127692,26.685292,71.6,0,2024-04-29 12:13:02,3057
4775,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.127692,26.685292,71.6,0,2024-04-29 12:13:02,3064
4603,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.127692,26.685292,71.6,0,2024-04-29 12:13:02,2955
4501,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.128017,26.685428,65.2,0,2024-04-29 12:25:52,2879
4612,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.128113,26.685457,71.8,0,2024-04-29 12:29:00,2972
4490,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.128113,26.685457,71.8,0,2024-04-29 12:29:00,2861
4678,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.128497,26.68545,101.8,0,2024-04-29 12:38:37,2990
4488,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.128497,26.68545,101.8,0,2024-04-29 12:38:37,2871
4546,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.128497,26.68545,101.8,0,2024-04-29 12:38:37,2918
4652,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.128877,26.685385,103.4,0,2024-04-29 12:48:05,2978
4650,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.129062,26.685285,124.9,0,2024-04-29 12:54:41,2963
4486,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.12916,26.685218,127.1,0,2024-04-29 12:57:51,2839
4213,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.12916,26.685218,127.1,0,2024-04-29 12:57:51,2650
4362,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.129287,26.685043,138.9,0,2024-04-29 13:04:10,2752
4411,,,MINPUYTU50918-14-98%,235002357,15,0.1,121.129287,26.685043,138.9,0,2024-04-29 13:04:10,2787
4466,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.12941,26.684863,153.3,0,2024-04-29 13:13:40,2835
4389,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.129427,26.684815,162.8,0,2024-04-29 13:16:57,2800
4314,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.129427,26.684815,162.8,0,2024-04-29 13:16:57,2721
4428,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.129427,26.684815,162.8,0,2024-04-29 13:16:57,2792
4262,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.129497,26.684695,167.4,0,2024-04-29 13:29:39,2689
4600,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.129517,26.684648,121.8,0,2024-04-29 13:36:03,2902
4474,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.129517,26.684648,121.8,0,2024-04-29 13:36:03,2807
4587,,,MINPUYTU50918-14-98%,235002357,15,0.0,121.129517,26.684648,121.8,0,2024-04-29 13:36:03,2881
4477,,,MINPUYTU50918-14-97%,235002357,15,0.0,121.129582,26.684545,180.0,0,2024-04-29 14:07:45,2812
4325,,,MINPUYTU50918-14-97%,235002357,15,0.0,121.129555,26.684533,243.9,0,2024-04-29 14:11:05,2718
4703,,,MINPUYTU50918-14-97%,235002357,15,0.0,121.129555,26.684533,243.9,0,2024-04-29 14:11:05,2972
4533,,,MINPUYTU50918-14-97%,235002357,15,0.0,121.129555,26.684533,243.9,0,2024-04-29 14:11:05,2832
4376,,,MINPUYTU50918-14-97%,235002357,15,0.1,121.13038,26.684712,74.1,0,2024-04-29 14:33:21,2745
4638,,,MINPUYTU50918-14-97%,235002357,15,0.1,121.13038,26.684712,74.1,0,2024-04-29 14:33:21,2903
4309,,,MINPUYTU50918-14-97%,235002357,15,0.2,121.130902,26.684808,81.6,0,2024-04-29 14:43:02,2671
4464,,,MINPUYTU50918-14-97%,235002357,15,0.2,121.131105,26.684828,83.7,0,2024-04-29 14:46:13,2764
4189,,,MINPUYTU50918-14-97%,235002357,15,0.2,121.131105,26.684828,83.7,0,2024-04-29 14:46:13,2580
4297,,,MINPUYTU50918-14-97%,235002357,15,0.2,121.131105,26.684828,83.7,0,2024-04-29 14:46:13,2658
