fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,60008-17-92%,216000817,15,1.0,118.393892,23.9898,90.8,0,2024-04-20 15:45:19,306
1146,,,60008-17-92%,216000817,15,1.4,118.39729,23.991072,51.5,0,2024-04-20 15:53:46,893
683,,,60008-17-92%,216000817,15,1.2,118.399053,23.991547,84.8,0,2024-04-20 15:58:02,469
781,,,60008-17-92%,216000817,15,1.7,118.402387,23.990362,118.4,0,2024-04-20 16:06:42,548
669,,,60008-17-92%,216000817,15,1.6,118.416765,24.00337,36.0,0,2024-04-20 17:01:49,460
587,,,60008-17-92%,216000817,15,0.9,118.413577,24.015305,271.5,0,2024-04-20 17:29:22,413
995,,,60008-17-91%,216000817,15,0.7,118.413113,24.015178,253.3,0,2024-04-20 17:31:36,765
755,,,60008-17-91%,216000817,15,2.2,118.403445,24.029483,356.4,0,2024-04-20 18:13:59,552
1066,,,60008-17-91%,216000817,15,1.4,118.402877,24.030078,318.8,0,2024-04-20 18:16:11,852
517,,,60008-17-91%,216000817,15,6.9,118.401575,24.027787,199.2,0,2024-04-20 18:30:58,367
1438,,,60008-17-91%,216000817,15,0.3,118.400563,24.022565,261.3,0,2024-04-20 18:37:21,1136
578,,,60008-17-91%,216000817,15,1.4,118.401878,24.02224,89.5,0,2024-04-20 18:43:58,427
758,,,60008-17-91%,216000817,15,1.7,118.402893,24.022462,76.5,0,2024-04-20 18:46:08,572
828,,,60008-17-91%,216000817,15,1.0,118.404873,24.022673,89.8,0,2024-04-20 18:52:16,629
680,,,60008-17-91%,216000817,15,1.4,118.406533,24.022858,85.5,0,2024-04-20 18:56:29,495
592,,,60008-17-91%,216000817,15,1.2,118.410215,24.024268,94.4,0,2024-04-20 19:05:00,418
486,,,60008-17-91%,216000817,15,2.0,118.412322,24.025027,64.4,0,2024-04-20 19:09:13,355
932,,,60008-17-91%,216000817,15,1.6,118.418062,24.027173,65.4,0,2024-04-20 19:24:05,719
737,,,60008-17-91%,216000817,15,1.6,118.420187,24.027622,67.6,0,2024-04-20 19:28:20,549
725,,,60008-17-91%,216000817,15,1.1,118.421463,24.02855,56.6,0,2024-04-20 19:32:34,536
898,,,60008-17-90%,216000817,15,2.5,118.426118,24.033018,42.1,0,2024-04-20 19:45:21,694
591,,,60008-17-91%,216000817,15,4.4,118.4233,24.030197,225.2,0,2024-04-20 19:49:34,430
629,,,60008-17-91%,216000817,15,5.2,118.418807,24.026383,227.9,0,2024-04-20 19:53:56,465
1569,,,60008-17-91%,216000817,15,4.7,118.416757,24.024558,225.7,0,2024-04-20 19:55:53,1177
573,,,60008-17-91%,216000817,15,5.1,118.400065,24.012273,235.5,0,2024-04-20 20:10:46,413
542,,,60008-17-90%,216000817,15,5.2,118.397618,24.010413,230.2,0,2024-04-20 20:12:56,386
1129,,,60008-17-91%,216000817,15,5.0,118.39292,24.00664,230.1,0,2024-04-20 20:17:09,905
544,,,60008-17-90%,216000817,15,4.8,118.388157,24.00291,230.4,0,2024-04-20 20:21:24,392
524,,,60008-17-90%,216000817,15,5.1,118.383633,23.99939,229.0,0,2024-04-20 20:25:42,360
420,,,60008-17-90%,216000817,15,4.7,118.379395,23.996032,228.3,0,2024-04-20 20:29:53,286
421,,,60008-17-90%,216000817,15,4.7,118.366412,23.986073,227.8,0,2024-04-20 20:42:37,287
584,,,60008-17-90%,216000817,15,4.8,118.36199,23.982682,229.1,0,2024-04-20 20:46:50,424
1253,,,60008-17-90%,216000817,15,3.2,118.356893,23.978952,230.0,0,2024-04-20 20:53:12,988
1018,,,60008-17-90%,216000817,15,3.1,118.355423,23.97782,229.8,0,2024-04-20 20:55:21,801
694,,,60008-17-90%,216000817,15,3.2,118.349415,23.973177,230.1,0,2024-04-20 21:03:49,492
1060,,,60008-17-90%,216000817,15,1.4,118.349007,23.972475,208.0,0,2024-04-20 21:05:58,814
544,,,60008-17-90%,216000817,15,1.1,118.350083,23.973117,46.9,0,2024-04-20 21:10:11,373
1262,,,60008-17-90%,216000817,15,0.7,118.347618,23.97441,35.8,0,2024-04-20 22:01:14,993
552,,,60008-17-88%,216000817,15,6.2,118.390247,23.995175,122.0,0,2024-04-21 02:43:14,400
471,,,60008-17-88%,216000817,15,0.2,118.396392,23.99343,46.4,0,2024-04-21 03:06:33,327
594,,,60008-17-88%,216000817,15,0.1,118.396435,23.993495,31.3,0,2024-04-21 03:08:39,433
1133,,,60008-17-88%,216000817,15,0.1,118.396593,23.993573,30.0,0,2024-04-21 03:12:54,905
647,,,60008-17-88%,216000817,15,0.1,118.396977,23.993838,48.4,0,2024-04-21 03:23:26,473
560,,,60008-17-88%,216000817,15,0.2,118.397198,23.994137,35.3,0,2024-04-21 03:29:49,398
564,,,60008-17-88%,216000817,15,0.1,118.397477,23.99447,35.9,0,2024-04-21 03:38:19,411
533,,,60008-17-88%,216000817,15,0.0,118.397488,23.994547,357.0,0,2024-04-21 03:42:32,375
560,,,60008-17-88%,216000817,15,0.0,118.397492,23.99461,163.0,0,2024-04-21 03:46:48,397
483,,,60008-17-88%,216000817,15,0.4,118.39801,23.995152,51.2,0,2024-04-21 03:59:44,348
603,,,60008-17-87%,216000817,15,0.3,118.398157,23.995312,39.9,0,2024-04-21 04:01:37,441
638,,,60008-17-88%,216000817,15,0.4,118.398348,23.995527,39.1,0,2024-04-21 04:04:00,486
708,,,60008-17-87%,216000817,15,0.4,118.398812,23.996098,34.6,0,2024-04-21 04:10:06,531
1141,,,60008-17-87%,216000817,15,0.5,118.40137,24.000213,32.2,0,2024-04-21 04:44:03,913
630,,,60008-17-87%,216000817,15,0.6,118.401635,24.000762,25.6,0,2024-04-21 04:48:22,459
1140,,,60008-17-87%,216000817,15,0.6,118.402757,24.002453,33.5,0,2024-04-21 05:01:04,918
675,,,60008-17-87%,216000817,15,0.7,118.404895,24.00617,25.8,0,2024-04-21 05:24:20,503
648,,,60008-17-87%,216000817,15,0.6,118.405093,24.006478,30.4,0,2024-04-21 05:26:27,485
577,,,60008-17-87%,216000817,15,0.7,118.407483,24.011152,28.6,0,2024-04-21 05:51:55,418
761,,,60008-17-87%,216000817,15,0.8,118.410997,24.017993,24.7,0,2024-04-21 06:28:10,581
597,,,60008-17-87%,216000817,15,0.7,118.41136,24.01875,24.3,0,2024-04-21 06:32:14,432
473,,,60008-17-87%,216000817,15,0.7,118.412158,24.020342,24.8,0,2024-04-21 06:40:43,334
638,,,60008-17-87%,216000817,15,0.7,118.412723,24.021537,22.3,0,2024-04-21 06:47:05,459
630,,,60008-17-87%,216000817,15,0.7,118.413063,24.022343,19.6,0,2024-04-21 06:51:18,468
474,,,60008-17-87%,216000817,15,1.1,118.413148,24.02298,6.9,0,2024-04-21 06:53:27,337
752,,,60008-17-87%,216000817,15,0.8,118.413698,24.024155,18.4,0,2024-04-21 06:59:49,575
636,,,60008-17-87%,216000817,15,0.6,118.414215,24.024742,53.5,0,2024-04-21 07:04:04,471
606,,,60008-17-87%,216000817,15,0.7,118.414343,24.025735,16.5,0,2024-04-21 07:08:24,453
1030,,,60008-17-86%,216000817,15,0.7,118.41474,24.02649,22.9,0,2024-04-21 07:12:32,827
739,,,60008-17-87%,216000817,15,0.6,118.41524,24.027928,24.6,0,2024-04-21 07:21:02,553
985,,,60008-17-87%,216000817,15,0.8,118.415737,24.02913,35.6,0,2024-04-21 07:27:24,784
530,,,60008-17-86%,216000817,15,0.9,118.415863,24.030133,24.4,0,2024-04-21 07:33:47,391
819,,,60008-17-86%,216000817,15,0.3,118.417055,24.032072,120.1,0,2024-04-21 07:48:41,621
688,,,60008-17-86%,216000817,15,1.1,118.416275,24.033272,329.5,0,2024-04-21 07:52:59,512
653,,,60008-17-86%,216000817,15,0.6,118.416428,24.033998,358.8,0,2024-04-21 07:57:10,486
657,,,60008-17-86%,216000817,15,0.9,118.416887,24.03428,64.5,0,2024-04-21 08:01:42,480
551,,,60008-17-86%,216000817,15,0.4,118.417063,24.035077,14.4,0,2024-04-21 08:07:56,416
947,,,60008-17-86%,216000817,15,0.4,118.417207,24.035795,7.4,0,2024-04-21 08:14:11,759
1306,,,60008-17-86%,216000817,15,0.4,118.417362,24.036957,4.9,0,2024-04-21 08:24:56,1052
747,,,60008-17-86%,216000817,15,0.7,118.417813,24.038093,24.4,0,2024-04-21 08:33:15,575
633,,,60008-17-86%,216000817,15,1.3,118.412628,24.041625,319.4,0,2024-04-21 08:50:19,483
603,,,60008-17-86%,216000817,15,1.4,118.407705,24.042135,256.3,0,2024-04-21 09:01:03,447
656,,,60008-17-85%,216000817,15,1.1,118.40655,24.041895,264.8,0,2024-04-21 09:05:10,481
647,,,60008-17-86%,216000817,15,1.3,118.403777,24.043113,332.2,0,2024-04-21 09:13:39,483
652,,,60008-17-85%,216000817,15,6.4,118.407538,24.043403,96.9,0,2024-04-21 09:17:56,492
652,,,60008-17-85%,216000817,15,8.9,118.412857,24.042433,101.2,0,2024-04-21 09:20:04,488
637,,,60008-17-86%,216000817,15,1.2,118.422643,24.039035,185.3,0,2024-04-21 09:30:42,473
1304,,,60008-17-86%,216000817,15,1.3,118.42591,24.036072,89.8,0,2024-04-21 09:45:33,1068
1302,,,60008-17-85%,216000817,15,1.6,118.427625,24.036263,87.8,0,2024-04-21 09:49:57,1064
658,,,60008-17-85%,216000817,15,1.5,118.430468,24.034535,94.4,0,2024-04-21 10:00:23,483
721,,,60008-17-85%,216000817,15,1.1,118.43143,24.033002,159.6,0,2024-04-21 10:06:46,545
661,,,60008-17-85%,216000817,15,9.5,118.440953,24.034393,73.1,0,2024-04-21 10:27:55,498
957,,,60008-17-85%,216000817,15,1.4,118.422532,24.04361,230.7,0,2024-04-21 11:53:03,750
596,,,60008-17-85%,216000817,15,8.3,118.418083,24.040237,223.2,0,2024-04-21 12:05:46,438
567,,,60008-17-80%,216000817,15,4.9,118.315157,23.940405,121.1,0,2024-04-22 03:46:33,414
425,,,60008-17-80%,216000817,15,4.9,118.317715,23.938918,122.4,0,2024-04-22 03:48:43,298
516,,,60008-17-80%,216000817,15,5.7,118.342048,23.936162,303.0,0,2024-04-22 04:24:53,362
1079,,,60008-17-80%,216000817,15,7.0,118.338203,23.937833,295.4,0,2024-04-22 04:26:58,856
1387,,,60008-17-79%,216000817,15,2.1,118.33731,23.93868,316.0,0,2024-04-22 04:29:02,1119
630,,,60008-17-80%,216000817,15,0.7,118.338092,23.93901,64.2,0,2024-04-22 04:35:25,451
736,,,60008-17-79%,216000817,15,0.6,118.33847,23.939072,79.8,0,2024-04-22 04:37:31,550
1502,,,60008-17-79%,216000817,15,0.4,118.339273,23.939383,40.7,0,2024-04-22 04:43:57,1122
512,,,60008-17-80%,216000817,15,0.4,118.3395,23.939527,55.3,0,2024-04-22 04:46:05,363
647,,,60008-17-79%,216000817,15,0.5,118.340703,23.940887,49.6,0,2024-04-22 05:03:03,488
480,,,60008-17-79%,216000817,15,0.4,118.34088,23.94109,38.4,0,2024-04-22 05:05:06,336
557,,,60008-17-79%,216000817,15,0.5,118.342017,23.942565,38.7,0,2024-04-22 05:20:02,408
1326,,,60008-17-79%,216000817,15,0.4,118.342352,23.943002,32.7,0,2024-04-22 05:24:14,1080
486,,,60008-17-79%,216000817,15,0.4,118.342678,23.943408,36.2,0,2024-04-22 05:28:34,366
498,,,60008-17-79%,216000817,15,0.5,118.342863,23.943648,35.1,0,2024-04-22 05:30:42,367
420,,,60008-17-79%,216000817,15,0.5,118.343747,23.944872,28.2,0,2024-04-22 05:41:15,299
576,,,60008-17-79%,216000817,15,0.4,118.344102,23.945357,28.4,0,2024-04-22 05:45:28,437
515,,,60008-17-79%,216000817,15,0.7,118.344678,23.94594,54.7,0,2024-04-22 05:49:40,388
625,,,60008-17-79%,216000817,15,0.5,118.344973,23.946477,43.8,0,2024-04-22 05:53:56,475
947,,,60008-17-79%,216000817,15,0.6,118.345358,23.946482,89.1,0,2024-04-22 05:56:04,745
569,,,60008-17-79%,216000817,15,0.5,118.345643,23.947723,32.5,0,2024-04-22 06:02:24,415
516,,,60008-17-79%,216000817,15,0.6,118.345848,23.94804,30.6,0,2024-04-22 06:04:38,374
614,,,60008-17-79%,216000817,15,0.5,118.34717,23.950172,18.6,0,2024-04-22 06:19:22,457
580,,,60008-17-79%,216000817,15,0.6,118.347628,23.950792,31.5,0,2024-04-22 06:23:40,437
1199,,,60008-17-79%,216000817,15,0.6,118.348205,23.951673,27.2,0,2024-04-22 06:30:04,980
547,,,60008-17-79%,216000817,15,0.6,118.348553,23.952148,30.4,0,2024-04-22 06:34:16,403
520,,,60008-17-79%,216000817,15,1.0,118.348903,23.95275,32.6,0,2024-04-22 06:38:37,378
685,,,60008-17-79%,216000817,15,0.5,118.349275,23.953295,26.8,0,2024-04-22 06:42:46,534
632,,,60008-17-79%,216000817,15,0.5,118.349452,23.953577,29.8,0,2024-04-22 06:44:58,470
532,,,60008-17-78%,216000817,15,0.5,118.349962,23.95448,28.4,0,2024-04-22 06:51:13,380
826,,,60008-17-79%,216000817,15,0.6,118.350313,23.955122,26.5,0,2024-04-22 06:55:29,642
1008,,,60008-17-79%,216000817,15,0.6,118.350712,23.955752,34.3,0,2024-04-22 06:59:45,809
1068,,,60008-17-78%,216000817,15,0.5,118.350823,23.956042,19.3,0,2024-04-22 07:01:53,863
628,,,60008-17-79%,216000817,15,0.6,118.351665,23.95733,26.4,0,2024-04-22 07:10:22,464
892,,,60008-17-79%,216000817,15,0.6,118.352037,23.957947,29.8,0,2024-04-22 07:14:38,702
528,,,60008-17-79%,216000817,15,0.5,118.352703,23.959195,20.0,0,2024-04-22 07:23:08,365
594,,,60008-17-79%,216000817,15,0.5,118.353378,23.960422,16.8,0,2024-04-22 07:31:37,440
592,,,60008-17-78%,216000817,15,0.6,118.353722,23.961058,33.1,0,2024-04-22 07:35:50,426
1030,,,60008-17-78%,216000817,15,0.6,118.354013,23.961663,29.8,0,2024-04-22 07:40:06,833
898,,,60008-17-78%,216000817,15,0.6,118.354255,23.96229,29.6,0,2024-04-22 07:44:19,701
642,,,60008-17-78%,216000817,15,0.4,118.355952,23.96545,16.4,0,2024-04-22 08:09:50,484
1135,,,60008-17-78%,216000817,15,0.5,118.356137,23.96572,32.0,0,2024-04-22 08:11:58,921
466,,,60008-17-78%,216000817,15,0.3,118.3571,23.968208,19.3,0,2024-04-22 08:35:23,324
887,,,60008-17-78%,216000817,15,0.2,118.357225,23.968697,357.5,0,2024-04-22 08:41:44,697
527,,,60008-17-78%,216000817,15,0.4,118.357458,23.969803,9.7,0,2024-04-22 08:56:33,380
688,,,60008-17-78%,216000817,15,0.2,118.357438,23.970332,354.6,0,2024-04-22 09:05:02,514
504,,,60008-17-78%,216000817,15,0.2,118.357463,23.970998,14.5,0,2024-04-22 09:15:40,356
630,,,60008-17-78%,216000817,15,0.2,118.357355,23.97114,277.0,0,2024-04-22 09:19:52,465
681,,,60008-17-78%,216000817,15,0.1,118.357252,23.971568,12.6,0,2024-04-22 09:30:30,494
684,,,60008-17-78%,216000817,15,0.1,118.357105,23.971862,324.0,0,2024-04-22 09:38:53,505
760,,,60008-17-78%,216000817,15,0.0,118.356872,23.972048,3.6,0,2024-04-22 09:47:25,573
637,,,60008-17-78%,216000817,15,0.1,118.356685,23.972093,257.0,0,2024-04-22 09:53:47,473
1262,,,60008-17-76%,216000817,15,0.2,118.342903,23.954767,105.8,0,2024-04-22 14:57:29,1025
571,,,60008-17-76%,216000817,15,0.4,118.343142,23.953713,195.3,0,2024-04-22 15:05:54,434
525,,,60008-17-76%,216000817,15,0.3,118.343107,23.953513,189.0,0,2024-04-22 15:08:01,374
998,,,60008-17-76%,216000817,15,0.2,118.343085,23.952955,159.3,0,2024-04-22 15:16:31,791
586,,,60008-17-76%,216000817,15,0.1,118.343077,23.952858,165.0,0,2024-04-22 15:20:48,433
843,,,60008-17-76%,216000817,15,0.0,118.343037,23.952825,227.6,0,2024-04-22 15:23:01,660
522,,,60008-17-76%,216000817,15,0.0,118.34319,23.952802,45.4,0,2024-04-22 15:37:48,368
475,,,60008-17-76%,216000817,15,0.0,118.343327,23.952833,72.6,0,2024-04-22 15:42:01,327
947,,,60008-17-76%,216000817,15,0.1,118.343392,23.952838,85.1,0,2024-04-22 15:44:11,742
556,,,60008-17-76%,216000817,15,0.1,118.343763,23.952947,57.9,0,2024-04-22 15:54:47,400
1014,,,60008-17-76%,216000817,15,0.1,118.344063,23.95295,116.2,0,2024-04-22 16:01:10,802
528,,,60008-17-76%,216000817,15,0.4,118.344445,23.953227,51.3,0,2024-04-22 16:07:32,361
573,,,60008-17-76%,216000817,15,0.1,118.344522,23.953312,39.4,0,2024-04-22 16:09:40,409
636,,,60008-17-76%,216000817,15,0.3,118.344805,23.953392,107.0,0,2024-04-22 16:13:56,476
484,,,60008-17-76%,216000817,15,0.2,118.345565,23.953902,113.1,0,2024-04-22 16:26:42,344
951,,,60008-17-76%,216000817,15,0.4,118.346125,23.954393,39.1,0,2024-04-22 16:35:18,753
1038,,,60008-17-76%,216000817,15,0.3,118.346263,23.95454,40.7,0,2024-04-22 16:37:21,834
512,,,60008-17-76%,216000817,15,0.3,118.346507,23.954683,49.6,0,2024-04-22 16:41:44,363
514,,,60008-17-75%,216000817,15,0.3,118.346805,23.954958,46.9,0,2024-04-22 16:45:51,362
613,,,60008-17-76%,216000817,15,0.4,118.347465,23.955632,48.8,0,2024-04-22 16:56:31,467
518,,,60008-17-76%,216000817,15,0.4,118.348582,23.957038,38.5,0,2024-04-22 17:11:19,373
560,,,60008-17-76%,216000817,15,0.3,118.348743,23.957188,44.5,0,2024-04-22 17:13:27,413
532,,,60008-17-76%,216000817,15,0.4,118.349833,23.958393,32.1,0,2024-04-22 17:26:15,383
425,,,60008-17-75%,216000817,15,0.4,118.350733,23.959478,40.4,0,2024-04-22 17:36:48,293
628,,,60008-17-76%,216000817,15,0.5,118.35114,23.9599,45.0,0,2024-04-22 17:41:03,466
490,,,60008-17-75%,216000817,15,0.5,118.352392,23.961537,36.8,0,2024-04-22 17:55:58,344
617,,,60008-17-75%,216000817,15,0.6,118.35339,23.962845,31.5,0,2024-04-22 18:06:32,465
533,,,60008-17-75%,216000817,15,0.6,118.353962,23.963703,26.5,0,2024-04-22 18:12:55,389
1570,,,60008-17-75%,216000817,15,0.6,118.354695,23.964753,37.0,0,2024-04-22 18:21:22,1210
630,,,60008-17-75%,216000817,15,0.6,118.35512,23.965423,33.5,0,2024-04-22 18:25:38,457
614,,,60008-17-75%,216000817,15,0.5,118.355615,23.965967,44.7,0,2024-04-22 18:29:52,455
706,,,60008-17-75%,216000817,15,0.9,118.356605,23.967295,56.5,0,2024-04-22 18:38:22,539
455,,,60008-17-75%,216000817,15,0.7,118.357058,23.967928,37.0,0,2024-04-22 18:42:36,321
1003,,,60008-17-75%,216000817,15,0.7,118.3578,23.968877,37.4,0,2024-04-22 18:48:58,805
571,,,60008-17-75%,216000817,15,0.6,118.358265,23.969598,34.6,0,2024-04-22 18:53:14,422
888,,,60008-17-75%,216000817,15,0.7,118.358473,23.969968,27.2,0,2024-04-22 18:55:21,716
1206,,,60008-17-75%,216000817,15,0.7,118.359027,23.970617,40.0,0,2024-04-22 18:59:35,992
482,,,60008-17-75%,216000817,15,0.7,118.360255,23.972637,30.8,0,2024-04-22 19:12:22,338
479,,,60008-17-75%,216000817,15,0.9,118.3609,23.973595,33.8,0,2024-04-22 19:18:46,344
808,,,60008-17-75%,216000817,15,0.4,118.361308,23.974563,2.0,0,2024-04-22 19:25:04,610
1015,,,60008-17-75%,216000817,15,1.0,118.362538,23.976093,19.7,0,2024-04-22 19:33:33,822
