fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,,,100001547,15,7.6,120.904882,26.51673,168.0,0,2024-04-24 00:01:43,932
296,,,ZHE CANG YU 01105-11,100001547,15,7.5,120.907842,26.48067,158.0,0,2024-04-24 00:19:26,200
1123,,,,100001547,15,7.2,120.9087,26.476113,168.0,0,2024-04-24 00:22:43,891
476,,,,100001547,15,7.2,120.9087,26.476113,168.0,0,2024-04-24 00:22:43,322
928,,,,100001547,15,7.2,120.9087,26.476113,168.0,0,2024-04-24 00:22:43,721
872,,,,100001547,15,7.0,120.90829,26.449262,188.0,0,2024-04-24 00:35:18,668
291,,,,100001547,15,7.0,120.90829,26.449262,188.0,0,2024-04-24 00:35:18,197
522,,,,100001547,15,6.4,120.906345,26.42748,188.0,0,2024-04-24 00:46:23,360
415,,,ZHE CANG YU 01105-11,100001547,15,7.3,120.905157,26.418883,188.0,0,2024-04-24 00:50:49,267
623,,,ZHE CANG YU 01105-11,100001547,15,6.9,120.904095,26.41465,198.0,0,2024-04-24 00:53:02,440
420,,,ZHE CANG YU 01105-11,100001547,15,7.7,120.904877,26.410182,178.0,0,2024-04-24 00:56:19,280
622,,,ZHE CANG YU 01105-11,100001547,15,7.7,120.904877,26.410182,178.0,0,2024-04-24 00:56:19,437
467,,,ZHE CANG YU 01105-11,100001547,15,7.7,120.904877,26.410182,178.0,0,2024-04-24 00:56:19,304
349,,,,100001547,15,6.4,120.8935,26.371997,188.0,0,2024-04-24 01:15:28,246
563,,,ZHE CANG YU 01105-11,100001547,15,6.4,120.8935,26.371997,188.0,0,2024-04-24 01:15:28,398
489,,,,100001547,15,6.6,120.891298,26.358997,198.0,0,2024-04-24 01:23:39,329
945,,,,100001547,15,6.8,120.888757,26.350973,208.0,0,2024-04-24 01:27:04,732
868,,,ZHE CANG YU 01105-11,100001547,15,7.1,120.887738,26.342475,188.0,0,2024-04-24 01:31:31,654
611,,,,100001547,15,7.0,120.886243,26.334258,198.0,0,2024-04-24 01:35:58,419
230,,,,100001547,15,7.0,120.886243,26.334258,198.0,0,2024-04-24 01:35:58,150
1088,,,ZHE CANG YU 01105-11,100001547,15,7.3,120.885955,26.32147,178.0,0,2024-04-24 01:43:43,845
816,,,ZHE CANG YU 01105-11,100001547,15,6.6,120.885893,26.312337,188.0,0,2024-04-24 01:47:27,617
620,,,ZHE CANG YU 01105-11,100001547,15,6.6,120.882722,26.304573,208.0,0,2024-04-24 01:51:56,439
1128,,,,100001547,15,6.9,120.880907,26.300793,208.0,0,2024-04-24 01:54:13,882
301,,,ZHE CANG YU 01105-11,100001547,15,7.0,120.879597,26.296383,198.0,0,2024-04-24 01:56:37,195
359,,,,100001547,15,6.9,120.876195,26.283028,198.0,0,2024-04-24 02:03:52,238
241,,,,100001547,15,6.9,120.876195,26.283028,198.0,0,2024-04-24 02:04:55,162
925,,,,100001547,15,7.2,120.872878,26.270317,198.0,0,2024-04-24 02:11:48,707
827,,,,100001547,15,6.1,120.870962,26.262182,198.0,0,2024-04-24 02:15:11,613
1115,,,,100001547,15,6.1,120.870962,26.262182,198.0,0,2024-04-24 02:15:11,848
587,,,,100001547,15,6.1,120.870962,26.262182,198.0,0,2024-04-24 02:15:11,411
947,,,,100001547,15,6.8,120.861822,26.240903,208.0,0,2024-04-24 02:28:17,729
242,,,ZHE CANG YU 01105-11,100001547,15,4.2,120.858907,26.233107,208.0,0,2024-04-24 02:32:41,165
799,,,ZHE CANG YU 01105-11,100001547,15,4.2,120.858907,26.233107,208.0,0,2024-04-24 02:32:41,591
355,,,,100001547,15,1.3,120.859232,26.231088,128.0,0,2024-04-24 02:39:19,241
350,,,,100001547,15,0.7,120.859957,26.230677,118.0,0,2024-04-24 02:42:45,238
1116,,,ZHE CANG YU 01105-11,100001547,15,0.0,120.85875,26.23084,88.0,0,2024-04-24 02:48:15,871
871,,,,100001547,15,1.1,120.860788,26.229822,138.0,0,2024-04-24 02:52:18,660
1129,,,ZHE CANG YU 01105-11,100001547,15,1.3,120.86104,26.229593,138.0,0,2024-04-24 02:55:33,883
461,,,ZHE CANG YU 01105-11,100001547,15,1.3,120.86104,26.229593,138.0,0,2024-04-24 02:55:33,305
485,,,ZHE CANG YU 01105-11,100001547,15,0.8,120.86195,26.228758,128.0,0,2024-04-24 03:05:33,324
1059,,,ZHE CANG YU 01105-11,100001547,15,0.8,120.86195,26.228758,128.0,0,2024-04-24 03:05:33,835
1182,,,,100001547,15,0.8,120.862168,26.228377,148.0,0,2024-04-24 03:12:09,944
297,,,ZHE CANG YU 01105-11,100001547,15,0.9,120.862445,26.228018,128.0,0,2024-04-24 03:16:49,197
242,,,ZHE CANG YU 01105-11,100001547,15,0.9,120.862445,26.228018,128.0,0,2024-04-24 03:16:49,160
1234,,,,100001547,15,0.3,120.862823,26.22748,158.0,0,2024-04-24 03:24:54,914
503,,,,100001547,15,0.3,120.862823,26.22748,158.0,0,2024-04-24 03:24:54,343
300,,,ZHE CANG YU 01105-11,100001547,15,0.2,120.862943,26.22727,238.0,0,2024-04-24 03:30:32,198
558,,,,100001547,15,0.0,120.862785,26.227008,198.0,0,2024-04-24 03:36:01,397
420,,,ZHE CANG YU 01105-11,100001547,15,0.9,120.862582,26.226852,218.0,0,2024-04-24 03:40:26,276
472,,,ZHE CANG YU 01105-11,100001547,15,0.3,120.862387,26.226612,248.0,0,2024-04-24 03:44:03,312
296,,,,100001547,15,0.4,120.86226,26.226518,238.0,0,2024-04-24 03:47:19,188
290,,,ZHE CANG YU 01105-11,100001547,15,0.4,120.861992,26.226188,218.0,0,2024-04-24 03:51:45,189
238,,,ZHE CANG YU 01105-11,100001547,15,0.4,120.861992,26.226188,218.0,0,2024-04-24 03:51:45,142
867,,,ZHE CANG YU 01105-11,100001547,15,0.4,120.861992,26.226188,218.0,0,2024-04-24 03:51:45,665
486,,,ZHE CANG YU 01105-11,100001547,15,4.7,120.851297,26.16686,178.0,0,2024-04-24 04:38:44,323
1077,,,ZHE CANG YU 01105-11,100001547,15,4.7,120.851297,26.16686,178.0,0,2024-04-24 04:38:44,850
489,,,ZHE CANG YU 01105-11,100001547,15,4.7,120.851297,26.16686,178.0,0,2024-04-24 04:38:44,320
354,,,ZHE CANG YU 01105-11,100001547,15,5.1,120.849693,26.122163,188.0,0,2024-04-24 05:10:17,232
695,,,ZHE CANG YU 01105-11,100001547,15,5.1,120.849693,26.122163,188.0,0,2024-04-24 05:10:17,493
413,,,ZHE CANG YU 01105-11,100001547,15,5.1,120.849693,26.122163,188.0,0,2024-04-24 05:10:17,270
360,,,,100001547,15,4.5,120.850883,26.079778,178.0,0,2024-04-24 05:41:45,231
609,,,,100001547,15,4.5,120.850883,26.079778,178.0,0,2024-04-24 05:41:45,419
1139,,,,100001547,15,4.5,120.850883,26.079778,178.0,0,2024-04-24 05:41:45,888
241,,,,100001547,15,2.3,120.868897,26.225672,278.0,0,2024-04-24 16:41:54,165
804,,,,100001547,15,2.3,120.868897,26.225672,278.0,0,2024-04-24 16:41:54,578
182,,,,100001547,15,2.3,120.868897,26.225672,278.0,0,2024-04-24 16:41:54,125
341,,,,100001547,15,1.4,120.8668,26.227845,308.0,0,2024-04-24 16:57:34,247
614,,,,100001547,15,1.4,120.8668,26.227845,308.0,0,2024-04-24 16:57:34,447
168,,,,100001547,15,1.4,120.8668,26.227845,308.0,0,2024-04-24 16:57:34,115
221,,,,100001547,15,1.0,120.867283,26.230548,48.0,0,2024-04-24 17:10:08,147
529,,,,100001547,15,0.9,120.867743,26.23064,78.0,0,2024-04-24 17:13:25,362
600,,,,100001547,15,0.9,120.867743,26.23064,78.0,0,2024-04-24 17:13:25,451
414,,,,100001547,15,0.9,120.867743,26.23064,78.0,0,2024-04-24 17:13:25,281
452,,,,100001547,15,0.7,120.869498,26.231468,58.0,0,2024-04-24 17:27:19,310
399,,,,100001547,15,0.7,120.869498,26.231468,58.0,0,2024-04-24 17:27:19,257
744,,,ZHE CANG YU 01105-11,100001547,15,0.7,120.871163,26.230712,138.0,0,2024-04-24 17:35:13,548
116,,,ZHE CANG YU 01105-11,100001547,15,0.7,120.871163,26.230712,138.0,0,2024-04-24 17:35:13,80
990,,,,100001547,15,1.3,120.871527,26.229777,168.0,0,2024-04-24 17:42:04,684
805,,,,100001547,15,1.3,120.871527,26.229777,168.0,0,2024-04-24 17:42:04,595
346,,,,100001547,15,1.3,120.871527,26.229777,168.0,0,2024-04-24 17:42:04,223
237,,,ZHE CANG YU 01105-11,100001547,15,1.3,120.871218,26.226183,198.0,0,2024-04-24 18:00:58,151
238,,,ZHE CANG YU 01105-11,100001547,15,1.3,120.871218,26.226183,198.0,0,2024-04-24 18:00:58,160
297,,,ZHE CANG YU 01105-11,100001547,15,1.3,120.871218,26.226183,198.0,0,2024-04-24 18:00:58,207
619,,,,100001547,15,1.3,120.869685,26.224087,268.0,0,2024-04-24 18:15:33,434
505,,,,100001547,15,1.3,120.869685,26.224087,268.0,0,2024-04-24 18:15:33,343
237,,,,100001547,15,1.3,120.869685,26.224087,268.0,0,2024-04-24 18:15:33,159
429,,,,100001547,15,1.0,120.86145,26.216653,248.0,0,2024-04-24 19:00:29,302
381,,,,100001547,15,1.2,120.8617,26.216472,128.0,0,2024-04-24 19:02:43,279
232,,,,100001547,15,1.2,120.8617,26.216472,128.0,0,2024-04-24 19:02:43,170
747,,,,100001547,15,1.2,120.8617,26.216472,128.0,0,2024-04-24 19:02:43,571
243,,,,100001547,15,0.7,120.85581,26.209825,188.0,0,2024-04-24 19:30:56,169
442,,,,100001547,15,0.7,120.85581,26.209825,188.0,0,2024-04-24 19:30:56,299
237,,,,100001547,15,0.7,120.85581,26.209825,188.0,0,2024-04-24 19:30:56,163
54,,,ZHE CANG YU 01105-11,100001547,15,0.7,120.851425,26.207232,228.0,0,2024-04-24 19:44:27,36
743,,,ZHE CANG YU 01105-11,100001547,15,0.7,120.851425,26.207232,228.0,0,2024-04-24 19:44:27,567
296,,,ZHE CANG YU 01105-11,100001547,15,0.7,120.851425,26.207232,228.0,0,2024-04-24 19:44:27,194
710,,,,100001547,15,1.7,120.843863,26.199148,218.0,0,2024-04-24 20:09:29,533
234,,,,100001547,15,1.7,120.843863,26.199148,218.0,0,2024-04-24 20:09:29,161
491,,,,100001547,15,1.7,120.843863,26.199148,218.0,0,2024-04-24 20:09:29,335
697,,,ZHE CANG YU 01105-11,100001547,15,1.5,120.840132,26.195703,228.0,0,2024-04-24 20:23:30,513
178,,,ZHE CANG YU 01105-11,100001547,15,1.2,120.839533,26.19512,228.0,0,2024-04-24 20:24:39,115
179,,,,100001547,15,1.4,120.83751,26.193147,228.0,0,2024-04-24 20:31:15,123
936,,,,100001547,15,1.4,120.836147,26.191838,228.0,0,2024-04-24 20:35:39,721
181,,,,100001547,15,1.4,120.836147,26.191838,228.0,0,2024-04-24 20:35:39,121
684,,,,100001547,15,1.4,120.836147,26.191838,228.0,0,2024-04-24 20:35:39,495
407,,,,100001547,15,1.4,120.836147,26.191838,228.0,0,2024-04-24 20:35:39,269
685,,,ZHE CANG YU 01105-11,100001547,15,1.2,120.827837,26.183445,218.0,0,2024-04-24 21:10:50,509
815,,,ZHE CANG YU 01105-11,100001547,15,0.5,120.827383,26.182508,208.0,0,2024-04-24 21:13:24,614
122,,,ZHE CANG YU 01105-11,100001547,15,0.5,120.827383,26.182508,208.0,0,2024-04-24 21:13:24,69
242,,,ZHE CANG YU 01105-11,100001547,15,0.5,120.827383,26.182508,208.0,0,2024-04-24 21:13:24,162
233,,,,100001547,15,0.8,120.821455,26.176503,248.0,0,2024-04-24 21:31:22,144
115,,,,100001547,15,0.8,120.821455,26.176503,248.0,0,2024-04-24 21:31:22,80
683,,,,100001547,15,0.8,120.821455,26.176503,248.0,0,2024-04-24 21:31:22,498
439,,,ZHE CANG YU 01105-11,100001547,15,1.9,120.821637,26.172805,238.0,0,2024-04-24 21:49:53,282
552,,,ZHE CANG YU 01105-11,100001547,15,1.9,120.821637,26.172805,238.0,0,2024-04-24 21:49:53,373
530,,,ZHE CANG YU 01105-11,100001547,15,1.9,120.821637,26.172805,238.0,0,2024-04-24 21:49:53,361
118,,,,100001547,15,0.6,120.816585,26.16357,258.0,0,2024-04-24 22:23:43,85
176,,,,100001547,15,0.6,120.816585,26.16357,258.0,0,2024-04-24 22:23:43,116
234,,,,100001547,15,0.6,120.816585,26.16357,258.0,0,2024-04-24 22:23:43,152
284,,,ZHE CANG YU 01105-11,100001547,15,1.5,120.816028,26.158752,228.0,0,2024-04-24 22:41:15,203
345,,,ZHE CANG YU 01105-11,100001547,15,2.4,120.815688,26.157583,198.0,0,2024-04-24 22:45:45,233
236,,,ZHE CANG YU 01105-11,100001547,15,2.4,120.815688,26.157583,198.0,0,2024-04-24 22:45:45,159
751,,,ZHE CANG YU 01105-11,100001547,15,2.4,120.815688,26.157583,198.0,0,2024-04-24 22:45:45,554
348,,,,100001547,15,3.9,120.815008,26.154592,188.0,0,2024-04-24 22:56:18,240
290,,,,100001547,15,1.2,120.814968,26.153972,188.0,0,2024-04-24 22:58:32,194
687,,,,100001547,15,1.2,120.814968,26.153972,188.0,0,2024-04-24 22:58:32,491
224,,,,100001547,15,1.2,120.814968,26.153972,188.0,0,2024-04-24 22:58:32,155
343,,,,100001547,15,0.8,120.814615,26.150002,208.0,0,2024-04-24 23:14:04,234
291,,,,100001547,15,0.8,120.814615,26.150002,208.0,0,2024-04-24 23:14:04,202
171,,,,100001547,15,0.8,120.814615,26.150002,208.0,0,2024-04-24 23:14:04,122
119,,,,100001547,15,6.9,120.803822,26.121572,198.0,0,2024-04-24 23:38:42,84
120,,,,100001547,15,6.9,120.803822,26.121572,198.0,0,2024-04-24 23:38:42,84
234,,,,100001547,15,9.2,120.800658,26.113578,208.0,0,2024-04-24 23:43:10,152
559,,,,100001547,15,9.2,120.800658,26.113578,208.0,0,2024-04-24 23:43:10,386
175,,,,100001547,15,3.7,120.788788,26.1014,248.0,0,2024-04-24 23:52:15,115
623,,,,100001547,15,3.7,120.788788,26.1014,248.0,0,2024-04-24 23:52:15,449
233,,,,100001547,15,3.7,120.788788,26.1014,248.0,0,2024-04-24 23:52:15,148
301,,,,100001547,15,6.7,120.625407,26.287707,328.0,0,2024-04-25 04:51:32,206
330,,,ZHE CANG YU 01105-11,100001547,15,7.6,120.622092,26.291422,318.0,0,2024-04-25 04:53:45,229
489,,,ZHE CANG YU 01105-11,100001547,15,7.6,120.622092,26.291422,318.0,0,2024-04-25 04:53:45,339
174,,,ZHE CANG YU 01105-11,100001547,15,7.6,120.622092,26.291422,318.0,0,2024-04-25 04:53:45,117
438,,,,100001547,15,7.9,120.598277,26.329903,328.0,0,2024-04-25 05:15:57,296
569,,,,100001547,15,7.9,120.598277,26.329903,328.0,0,2024-04-25 05:15:57,405
944,,,ZHE CANG YU 01105-11,100001547,15,8.0,120.590412,26.34135,328.0,0,2024-04-25 05:22:36,733
447,,,,100001547,15,8.1,120.58719,26.345835,328.0,0,2024-04-25 05:23:49,331
1115,,,,100001547,15,8.5,120.576327,26.357472,318.0,0,2024-04-25 05:31:36,813
242,,,,100001547,15,7.4,120.568957,26.365283,318.0,0,2024-04-25 05:35:00,169
240,,,,100001547,15,8.2,120.566472,26.369268,328.0,0,2024-04-25 05:38:18,170
523,,,,100001547,15,8.3,120.55873,26.37638,318.0,0,2024-04-25 05:42:53,372
419,,,,100001547,15,7.8,120.548417,26.387802,328.0,0,2024-04-25 05:48:30,297
1009,,,,100001547,15,8.6,120.541117,26.395448,318.0,0,2024-04-25 05:52:59,772
459,,,,100001547,15,8.7,120.537073,26.397753,298.0,0,2024-04-25 05:56:18,327
295,,,,100001547,15,7.9,120.52697,26.404523,288.0,0,2024-04-25 06:00:48,204
622,,,,100001547,15,8.0,120.518572,26.41265,308.0,0,2024-04-25 06:04:44,463
1177,,,,100001547,15,8.3,120.510832,26.4197,318.0,0,2024-04-25 06:09:10,879
619,,,ZHE CANG YU 01105-11,100001547,15,7.9,120.506282,26.422648,308.0,0,2024-04-25 06:12:25,454
644,,,,100001547,15,8.2,120.495422,26.428332,308.0,0,2024-04-25 06:16:00,481
294,,,,100001547,15,7.8,120.491182,26.429993,298.0,0,2024-04-25 06:19:17,204
391,,,ZHE CANG YU 01105-11,100001547,15,7.5,120.485832,26.438162,328.0,0,2024-04-25 06:22:40,279
357,,,,100001547,15,7.3,120.475503,26.448778,318.0,0,2024-04-25 06:29:23,253
242,,,,100001547,15,7.1,120.47296,26.452618,328.0,0,2024-04-25 06:32:39,183
412,,,,100001547,15,7.4,120.465145,26.459017,318.0,0,2024-04-25 06:36:12,284
560,,,,100001547,15,7.5,120.456155,26.465963,308.0,0,2024-04-25 06:41:02,410
415,,,,100001547,15,7.1,120.45227,26.469037,308.0,0,2024-04-25 06:43:15,294
742,,,,100001547,15,7.9,120.448455,26.472198,308.0,0,2024-04-25 06:46:32,558
244,,,,100001547,15,7.9,120.448455,26.472198,308.0,0,2024-04-25 06:46:32,184
809,,,ZHE CANG YU 01105-11,100001547,15,7.3,120.433818,26.486997,318.0,0,2024-04-25 06:56:04,637
367,,,ZHE CANG YU 01105-11,100001547,15,7.3,120.433818,26.486997,318.0,0,2024-04-25 06:56:04,255
355,,,ZHE CANG YU 01105-11,100001547,15,7.3,120.433818,26.486997,318.0,0,2024-04-25 06:56:04,237
