fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
676,,,                    ,412004009,15,6.9,117.463053,23.523633,327.2,30,2024-04-25 15:21:21,481
696,,,                    ,412004009,15,6.9,117.463053,23.523633,327.2,30,2024-04-25 15:21:21,489
892,,,                    ,412004009,15,6.9,117.463053,23.523633,327.2,30,2024-04-25 15:21:21,671
467,,64009  ,,412004009,15,7.3,117.448228,23.567138,347.6,30,2024-04-25 15:45:07,314
510,,64009  ,,412004009,15,7.3,117.448228,23.567138,347.6,30,2024-04-25 15:45:07,324
485,,64009  ,,412004009,15,7.3,117.448228,23.567138,347.6,30,2024-04-25 15:45:07,312
948,,64009  ,,412004009,15,6.0,117.444795,23.593113,346.5,30,2024-04-25 16:00:10,703
461,,64009  ,,412004009,15,6.0,117.444795,23.593113,346.5,30,2024-04-25 16:00:10,299
507,,64009  ,,412004009,15,3.4,117.428373,23.598997,163.8,30,2024-04-25 16:10:01,339
576,,64009  ,,412004009,15,3.4,117.428373,23.598997,163.8,30,2024-04-25 16:10:01,391
562,,64009  ,,412004009,15,3.4,117.428373,23.598997,163.8,30,2024-04-25 16:10:01,376
693,,64009  ,,412004009,15,0.0,117.430003,23.5967,238.7,30,2024-04-25 16:22:06,488
403,,64009  ,,412004009,15,0.0,117.430003,23.5967,238.7,30,2024-04-25 16:22:06,265
965,,64009  ,,412004009,15,0.0,117.430003,23.5967,238.7,30,2024-04-25 16:22:06,730
