fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,09087-2-61%,24908702,15,0.0,120.601553,26.75377,302.6,0,2024-04-16 03:57:54,3932
5815,,,09087-2-61%,24908702,15,0.2,120.60152,26.753775,279.8,0,2024-04-16 04:02:08,3997
5470,,,09087-2-61%,24908702,15,0.1,120.601582,26.753748,100.7,0,2024-04-16 04:06:23,3748
5423,,,09087-2-61%,24908702,15,0.1,120.601517,26.75378,297.4,0,2024-04-16 04:10:38,3728
5549,,,09087-2-61%,24908702,15,0.0,120.60161,26.753757,176.3,0,2024-04-16 04:14:56,3815
5280,,,09087-2-61%,24908702,15,0.0,120.60179,26.753757,114.1,0,2024-04-16 04:19:09,3626
5533,,,09087-2-61%,24908702,15,0.1,120.601657,26.753712,201.9,0,2024-04-16 04:23:24,3822
5455,,,09087-2-61%,24908702,15,0.1,120.601715,26.75374,61.4,0,2024-04-16 04:25:30,3770
5395,,,09087-2-61%,24908702,15,0.2,120.601752,26.75371,257.2,0,2024-04-16 04:29:46,3714
5393,,,09087-2-61%,24908702,15,0.0,120.601767,26.753733,18.5,0,2024-04-16 04:34:07,3735
5475,,,09087-2-61%,24908702,15,0.0,120.60172,26.753703,117.7,0,2024-04-16 04:38:18,3811
5522,,,09087-2-61%,24908702,15,0.0,120.601873,26.753687,109.7,0,2024-04-16 04:46:48,3860
5653,,,09087-2-61%,24908702,15,0.3,120.60191,26.753695,308.2,0,2024-04-16 04:51:05,3978
5682,,,09087-2-61%,24908702,15,0.1,120.602063,26.753725,51.1,0,2024-04-16 04:55:20,4011
5545,,,09087-2-61%,24908702,15,0.1,120.601973,26.753675,238.1,0,2024-04-16 04:57:26,3900
5546,,,09087-2-61%,24908702,15,0.0,120.602087,26.75365,112.1,0,2024-04-16 05:03:50,3907
5657,,,09087-2-60%,24908702,15,0.0,120.602118,26.753652,86.6,0,2024-04-16 05:05:59,4010
5528,,,09087-2-61%,24908702,15,0.0,120.602095,26.75363,183.5,0,2024-04-16 05:10:13,3905
5814,,,09087-2-61%,24908702,15,0.0,120.602198,26.753652,314.4,0,2024-04-16 05:14:31,4155
5728,,,09087-2-61%,24908702,15,0.0,120.602292,26.753647,66.6,0,2024-04-16 05:18:51,4075
5769,,,09087-2-61%,24908702,15,0.0,120.60226,26.75365,344.4,0,2024-04-16 05:22:54,4123
5470,,,09087-2-61%,24908702,15,0.1,120.602347,26.753575,134.1,0,2024-04-16 05:25:05,3896
5485,,,09087-2-61%,24908702,15,0.0,120.60241,26.753557,108.0,0,2024-04-16 05:31:26,3894
5606,,,09087-2-61%,24908702,15,0.0,120.602385,26.753627,228.1,0,2024-04-16 05:35:41,3997
6015,,,09087-2-61%,24908702,15,0.2,120.602508,26.753588,112.7,0,2024-04-16 05:39:56,4312
5669,,,09087-2-60%,24908702,15,0.0,120.602523,26.7536,134.4,0,2024-04-16 05:44:13,4049
6115,,,09087-2-61%,24908702,15,0.0,120.602545,26.753615,353.3,0,2024-04-16 05:48:25,4411
6111,,,09087-2-61%,24908702,15,0.1,120.602657,26.75365,70.6,0,2024-04-16 05:50:33,4393
6109,,,09087-2-61%,24908702,15,0.0,120.602623,26.753672,345.4,0,2024-04-16 05:56:56,4376
6170,,,09087-2-60%,24908702,15,0.0,120.602737,26.753653,341.2,0,2024-04-16 06:01:12,4431
6539,,,09087-2-60%,24908702,15,0.0,120.602858,26.753717,338.1,0,2024-04-16 06:09:43,4715
7143,,,09087-2-60%,24908702,15,0.0,120.602835,26.753767,337.3,0,2024-04-16 06:11:49,5162
7786,,,09087-2-60%,24908702,15,0.0,120.603028,26.75368,104.2,0,2024-04-16 06:16:04,5654
7875,,,09087-2-60%,24908702,15,0.0,120.603102,26.7538,31.7,0,2024-04-16 06:24:37,5711
7683,,,09087-2-60%,24908702,15,0.1,120.603182,26.753858,50.7,0,2024-04-16 06:26:45,5577
6647,,,09087-2-60%,24908702,15,0.2,120.603127,26.753865,227.8,0,2024-04-16 06:43:51,4736
7429,,,09087-2-60%,24908702,15,0.2,120.603467,26.75409,53.7,0,2024-04-16 06:48:07,5331
7813,,,09087-2-60%,24908702,15,0.2,120.603382,26.754053,51.1,0,2024-04-16 06:54:38,5629
7529,,,09087-2-60%,24908702,15,0.1,120.603383,26.754068,13.6,0,2024-04-16 07:02:57,5412
7511,,,09087-2-60%,24908702,15,0.1,120.603365,26.754008,195.2,0,2024-04-16 07:05:14,5371
6920,,,09087-2-60%,24908702,15,0.1,120.603387,26.754015,36.0,0,2024-04-16 07:13:37,4925
7283,,,09087-2-60%,24908702,15,0.2,120.603222,26.754037,273.6,0,2024-04-16 07:17:52,5195
7465,,,09087-2-60%,24908702,15,0.1,120.603318,26.75404,87.7,0,2024-04-16 07:20:08,5337
7141,,,09087-2-60%,24908702,15,0.2,120.603173,26.75395,229.8,0,2024-04-16 07:24:12,5094
6984,,,09087-2-60%,24908702,15,0.0,120.603307,26.754063,37.0,0,2024-04-16 07:30:38,4986
7561,,,09087-2-60%,24908702,15,0.0,120.603195,26.75402,155.9,0,2024-04-16 07:35:02,5408
7593,,,09087-2-60%,24908702,15,0.0,120.603227,26.754105,299.2,0,2024-04-16 07:39:09,5428
7799,,,09087-2-60%,24908702,15,0.0,120.60318,26.75408,239.0,0,2024-04-16 07:41:16,5568
7455,,,09087-2-60%,24908702,15,0.0,120.60311,26.754105,286.0,0,2024-04-16 07:45:30,5267
7377,,,09087-2-60%,24908702,15,0.0,120.603113,26.75417,119.2,0,2024-04-16 07:51:52,5215
7459,,,09087-2-60%,24908702,15,0.0,120.603088,26.754165,257.3,0,2024-04-16 07:54:00,5321
7597,,,09087-2-60%,24908702,15,0.0,120.603067,26.75419,302.9,0,2024-04-16 07:58:16,5425
7459,,,09087-2-60%,24908702,15,0.6,120.602677,26.754272,274.5,0,2024-04-16 08:02:28,5282
6989,,,09087-2-60%,24908702,15,0.0,120.602645,26.754302,0.0,0,2024-04-16 08:06:43,4926
6995,,,09087-2-60%,24908702,15,0.0,120.602587,26.754373,72.2,0,2024-04-16 08:10:58,4935
7095,,,09087-2-60%,24908702,15,0.0,120.60258,26.754422,89.9,0,2024-04-16 08:15:13,5005
7342,,,09087-2-60%,24908702,15,0.0,120.602563,26.754478,13.6,0,2024-04-16 08:19:27,5185
7710,,,09087-2-60%,24908702,15,0.0,120.602555,26.754498,318.2,0,2024-04-16 08:23:41,5490
7772,,,09087-2-60%,24908702,15,0.0,120.602497,26.75455,307.3,0,2024-04-16 08:27:56,5528
7535,,,09087-2-60%,24908702,15,0.0,120.60251,26.754567,295.6,0,2024-04-16 08:32:10,5376
7938,,,09087-2-60%,24908702,15,0.0,120.602507,26.754607,4.6,0,2024-04-16 08:36:26,5655
7840,,,09087-2-60%,24908702,15,0.0,120.602505,26.75461,299.2,0,2024-04-16 08:40:39,5618
7651,,,09087-2-60%,24908702,15,0.0,120.602482,26.75462,297.9,0,2024-04-16 08:44:56,5443
7856,,,09087-2-60%,24908702,15,0.0,120.602412,26.754595,248.2,0,2024-04-16 08:49:10,5597
7791,,,09087-2-60%,24908702,15,0.0,120.60237,26.754603,293.5,0,2024-04-16 08:53:26,5548
7021,,,09087-2-60%,24908702,15,0.0,120.602245,26.754607,245.2,0,2024-04-16 08:59:49,4970
7097,,,09087-2-60%,24908702,15,0.0,120.602192,26.754625,330.3,0,2024-04-16 09:04:04,5025
7648,,,09087-2-60%,24908702,15,0.1,120.602178,26.754572,159.2,0,2024-04-16 09:08:19,5440
7461,,,09087-2-60%,24908702,15,0.0,120.602023,26.75469,305.7,0,2024-04-16 09:21:06,5273
7844,,,09087-2-60%,24908702,15,0.1,120.60192,26.754718,283.4,0,2024-04-16 09:25:21,5592
7633,,,09087-2-60%,24908702,15,0.0,120.601952,26.754715,119.2,0,2024-04-16 09:29:37,5425
7035,,,09087-2-59%,24908702,15,0.0,120.601952,26.7547,180.0,0,2024-04-16 09:31:46,4973
7262,,,09087-2-59%,24908702,15,0.0,120.601917,26.754687,264.6,0,2024-04-16 09:36:01,5130
7269,,,09087-2-59%,24908702,15,0.0,120.601833,26.754733,331.8,0,2024-04-16 09:40:15,5138
7449,,,09087-2-59%,24908702,15,0.0,120.601772,26.754652,194.3,0,2024-04-16 09:50:54,5231
7343,,,09087-2-59%,24908702,15,0.0,120.601742,26.754608,183.9,0,2024-04-16 09:57:19,5161
7568,,,09087-2-59%,24908702,15,0.0,120.601712,26.754585,228.9,0,2024-04-16 09:59:27,5312
7700,,,09087-2-59%,24908702,15,0.0,120.60168,26.754555,315.0,0,2024-04-16 10:05:50,5406
7808,,,09087-2-59%,24908702,15,0.0,120.601657,26.754568,302.6,0,2024-04-16 10:07:59,5485
7696,,,09087-2-59%,24908702,15,0.0,120.601653,26.754548,347.4,0,2024-04-16 10:14:22,5383
7214,,,09087-2-59%,24908702,15,0.0,120.601625,26.754542,255.7,0,2024-04-16 10:22:52,5034
7774,,,09087-2-59%,24908702,15,0.0,120.6016,26.754528,285.6,0,2024-04-16 10:27:08,5461
7981,,,09087-2-59%,24908702,15,0.0,120.601605,26.754532,163.4,0,2024-04-16 10:31:26,5613
7934,,,09087-2-59%,24908702,15,0.0,120.601593,26.754512,195.3,0,2024-04-16 10:35:40,5559
7783,,,09087-2-59%,24908702,15,0.1,120.601532,26.754452,283.6,0,2024-04-16 10:44:13,5469
7468,,,09087-2-59%,24908702,15,0.1,120.601507,26.754397,202.0,0,2024-04-16 10:46:22,5236
7401,,,09087-2-59%,24908702,15,0.0,120.601548,26.754502,342.6,0,2024-04-16 10:50:38,5170
7996,,,09087-2-59%,24908702,15,0.3,120.601557,26.754485,350.5,0,2024-04-16 11:01:18,5639
7286,,,09087-2-59%,24908702,15,0.0,120.601502,26.754413,274.0,0,2024-04-16 11:07:42,5077
7347,,,09087-2-59%,24908702,15,0.1,120.601505,26.754335,160.3,0,2024-04-16 11:11:58,5091
7530,,,09087-2-59%,24908702,15,0.0,120.601517,26.754353,29.6,0,2024-04-16 11:14:07,5230
7513,,,09087-2-59%,24908702,15,0.1,120.601563,26.754298,349.6,0,2024-04-16 11:24:49,5264
7516,,,09087-2-59%,24908702,15,0.2,120.601498,26.754393,341.0,0,2024-04-16 11:29:05,5256
7724,,,09087-2-59%,24908702,15,0.2,120.601563,26.75425,157.9,0,2024-04-16 11:31:12,5446
7694,,,09087-2-59%,24908702,15,0.0,120.601558,26.75424,312.1,0,2024-04-16 11:37:39,5406
7662,,,09087-2-59%,24908702,15,0.0,120.601637,26.754182,126.7,0,2024-04-16 11:44:00,5389
7834,,,09087-2-59%,24908702,15,0.0,120.601612,26.754192,312.4,0,2024-04-16 11:48:16,5502
7910,,,09087-2-59%,24908702,15,0.0,120.601642,26.75415,162.0,0,2024-04-16 11:52:31,5564
7916,,,09087-2-59%,24908702,15,0.1,120.601643,26.754153,124.9,0,2024-04-16 11:56:48,5584
7758,,,09087-2-59%,24908702,15,0.1,120.601542,26.754198,300.5,0,2024-04-16 12:03:10,5417
7740,,,09087-2-59%,24908702,15,0.2,120.601505,26.754172,132.2,0,2024-04-16 12:07:25,5424
7459,,,09087-2-59%,24908702,15,0.3,120.60144,26.754193,305.4,0,2024-04-16 12:13:50,5190
7653,,,09087-2-59%,24908702,15,0.1,120.601522,26.75415,296.2,0,2024-04-16 12:20:13,5328
7822,,,09087-2-59%,24908702,15,0.0,120.601475,26.75419,310.0,0,2024-04-16 12:26:38,5473
7672,,,09087-2-59%,24908702,15,0.0,120.601473,26.754195,330.8,0,2024-04-16 12:30:52,5336
7567,,,09087-2-59%,24908702,15,0.0,120.60148,26.754177,162.0,0,2024-04-16 12:33:00,5265
7834,,,09087-2-59%,24908702,15,0.0,120.60154,26.754102,159.9,0,2024-04-16 12:43:39,5438
7783,,,09087-2-58%,24908702,15,0.0,120.601615,26.754022,151.3,0,2024-04-16 12:50:04,5452
7533,,,09087-2-59%,24908702,15,0.0,120.601657,26.753948,185.1,0,2024-04-16 12:56:27,5226
7525,,,09087-2-58%,24908702,15,0.0,120.601703,26.753858,165.6,0,2024-04-16 13:05:00,5203
7487,,,09087-2-58%,24908702,15,0.0,120.60171,26.753832,167.4,0,2024-04-16 13:07:08,5146
7846,,,09087-2-58%,24908702,15,0.2,120.601788,26.753765,128.6,0,2024-04-16 13:13:32,5433
7764,,,09087-2-58%,24908702,15,0.3,120.601798,26.753758,129.0,0,2024-04-16 13:17:48,5386
7760,,,09087-2-58%,24908702,15,0.0,120.601782,26.753737,214.4,0,2024-04-16 13:19:55,5395
7447,,,09087-2-58%,24908702,15,0.0,120.601807,26.753702,147.4,0,2024-04-16 13:22:03,5148
6743,,,09087-2-58%,24908702,15,0.1,120.601708,26.75374,109.0,0,2024-04-16 13:34:53,4551
7289,,,09087-2-59%,24908702,15,0.0,120.601452,26.753792,213.8,0,2024-04-16 13:41:21,4977
7263,,,09087-2-58%,24908702,15,0.0,120.60143,26.753825,329.8,0,2024-04-16 13:43:28,4954
7042,,,09087-2-58%,24908702,15,0.3,120.601557,26.753687,127.2,0,2024-04-16 13:49:53,4793
6241,,,09087-2-58%,24908702,15,0.0,120.601605,26.753627,101.5,0,2024-04-16 13:56:15,4151
6569,,,09087-2-58%,24908702,15,0.2,120.601377,26.754035,265.8,0,2024-04-16 14:06:51,4429
6976,,,09087-2-58%,24908702,15,0.1,120.601462,26.75401,108.2,0,2024-04-16 14:09:01,4722
7412,,,09087-2-58%,24908702,15,0.1,120.601455,26.754022,112.2,0,2024-04-16 14:15:23,5056
7400,,,09087-2-58%,24908702,15,0.1,120.601453,26.753987,202.3,0,2024-04-16 14:19:41,5032
7288,,,09087-2-58%,24908702,15,0.2,120.601445,26.75398,218.3,0,2024-04-16 14:23:58,4960
7357,,,09087-2-58%,24908702,15,0.1,120.601503,26.753957,114.1,0,2024-04-16 14:26:08,5026
7605,,,09087-2-58%,24908702,15,0.5,120.60152,26.753905,204.4,0,2024-04-16 14:30:23,5226
7605,,,09087-2-58%,24908702,15,0.0,120.601595,26.75392,33.8,0,2024-04-16 14:34:37,5226
7494,,,09087-2-58%,24908702,15,0.0,120.601592,26.75388,257.3,0,2024-04-16 14:38:55,5130
7359,,,09087-2-58%,24908702,15,0.0,120.601618,26.753883,82.0,0,2024-04-16 14:41:01,5030
7378,,,09087-2-58%,24908702,15,0.1,120.601645,26.753862,170.0,0,2024-04-16 14:47:23,5021
7414,,,09087-2-58%,24908702,15,0.0,120.601782,26.753787,120.6,0,2024-04-16 14:51:38,5048
7106,,,09087-2-58%,24908702,15,0.0,120.601862,26.753765,66.9,0,2024-04-16 15:00:11,4820
7048,,,09087-2-58%,24908702,15,0.0,120.60184,26.753763,265.0,0,2024-04-16 15:02:20,4774
7356,,,09087-2-58%,24908702,15,0.1,120.601887,26.753727,79.7,0,2024-04-16 15:08:42,5020
7111,,,09087-2-58%,24908702,15,0.0,120.60193,26.753705,207.0,0,2024-04-16 15:12:55,4833
6122,,,09087-2-58%,24908702,15,0.2,120.602172,26.753738,136.7,0,2024-04-16 15:25:40,4117
7247,,,09087-2-58%,24908702,15,0.0,120.602153,26.753748,79.9,0,2024-04-16 15:32:03,4960
7312,,,09087-2-58%,24908702,15,0.2,120.60225,26.75383,28.6,0,2024-04-16 15:36:19,4987
7428,,,09087-2-58%,24908702,15,0.0,120.60225,26.753832,0.0,0,2024-04-16 15:38:26,5102
6933,,,09087-2-58%,24908702,15,0.0,120.602308,26.753745,2.8,0,2024-04-16 15:44:50,4687
7046,,,09087-2-58%,24908702,15,0.1,120.602412,26.753762,64.9,0,2024-04-16 15:49:06,4787
6357,,,09087-2-58%,24908702,15,0.0,120.602375,26.753747,245.3,0,2024-04-16 15:51:14,4285
6952,,,09087-2-58%,24908702,15,0.0,120.602403,26.753722,134.6,0,2024-04-16 15:53:23,4731
6931,,,09087-2-58%,24908702,15,0.0,120.602433,26.753722,80.2,0,2024-04-16 16:01:56,4671
7104,,,09087-2-58%,24908702,15,0.0,120.602465,26.753737,324.0,0,2024-04-16 16:08:20,4808
6659,,,09087-2-58%,24908702,15,0.0,120.602503,26.753722,12.5,0,2024-04-16 16:12:34,4464
6786,,,09087-2-58%,24908702,15,0.1,120.602595,26.75375,18.6,0,2024-04-16 16:21:07,4563
6696,,,09087-2-58%,24908702,15,0.0,120.602683,26.75373,113.6,0,2024-04-16 16:29:38,4536
6650,,,09087-2-57%,24908702,15,0.0,120.602738,26.75378,60.7,0,2024-04-16 16:33:53,4539
6289,,,09087-2-58%,24908702,15,0.0,120.602738,26.75383,332.1,0,2024-04-16 16:38:09,4219
6731,,,09087-2-58%,24908702,15,0.0,120.602775,26.753802,102.6,0,2024-04-16 16:42:24,4558
6796,,,09087-2-58%,24908702,15,0.0,120.602807,26.753842,45.5,0,2024-04-16 16:46:41,4607
6630,,,09087-2-58%,24908702,15,0.0,120.602835,26.753848,52.6,0,2024-04-16 16:50:57,4512
6742,,,09087-2-58%,24908702,15,0.0,120.602882,26.753877,54.0,0,2024-04-16 16:55:12,4620
6911,,,09087-2-58%,24908702,15,0.0,120.602922,26.753905,313.3,0,2024-04-16 16:59:29,4741
6979,,,09087-2-57%,24908702,15,0.0,120.602952,26.753905,0.0,0,2024-04-16 17:03:44,4826
6788,,,09087-2-58%,24908702,15,0.0,120.602975,26.753918,57.3,0,2024-04-16 17:05:52,4645
6833,,,09087-2-57%,24908702,15,0.0,120.602983,26.753923,56.1,0,2024-04-16 17:08:01,4682
6803,,,09087-2-58%,24908702,15,0.0,120.602953,26.753995,321.2,0,2024-04-16 17:14:23,4648
6482,,,09087-2-58%,24908702,15,0.0,120.603012,26.753977,94.9,0,2024-04-16 17:18:41,4395
6710,,,09087-2-57%,24908702,15,0.0,120.603027,26.753977,102.6,0,2024-04-16 17:22:55,4585
6943,,,09087-2-57%,24908702,15,0.1,120.602968,26.754017,1.3,0,2024-04-16 17:27:12,4794
6945,,,09087-2-57%,24908702,15,0.0,120.603008,26.754025,274.9,0,2024-04-16 17:31:27,4786
6731,,,09087-2-58%,24908702,15,0.0,120.602992,26.754055,308.9,0,2024-04-16 17:35:42,4619
6703,,,09087-2-57%,24908702,15,0.0,120.60302,26.754078,257.3,0,2024-04-16 17:39:58,4623
6587,,,09087-2-57%,24908702,15,0.1,120.603143,26.754033,115.8,0,2024-04-16 17:44:15,4549
6615,,,09087-2-57%,24908702,15,0.0,120.603172,26.754068,151.8,0,2024-04-16 17:48:30,4575
6407,,,09087-2-58%,24908702,15,0.5,120.603085,26.754382,337.3,0,2024-04-16 17:52:49,4429
6584,,,09087-2-57%,24908702,15,1.1,120.604097,26.757683,1.5,0,2024-04-16 18:05:31,4524
6799,,,09087-2-58%,24908702,15,2.0,120.606122,26.76022,51.7,0,2024-04-16 18:14:02,4712
6698,,,09087-2-57%,24908702,15,0.9,120.610403,26.769143,7.6,0,2024-04-16 18:48:10,4648
6824,,,09087-2-57%,24908702,15,2.1,120.611895,26.771727,44.2,0,2024-04-16 18:56:40,4793
6878,,,09087-2-57%,24908702,15,0.9,120.616238,26.78073,66.8,0,2024-04-16 19:30:36,4842
6978,,,09087-2-57%,24908702,15,0.8,120.616895,26.782765,316.6,0,2024-04-16 19:36:58,4931
6793,,,09087-2-57%,24908702,15,2.6,120.620445,26.784083,123.3,0,2024-04-16 20:04:44,4789
6333,,,09087-2-57%,24908702,15,10.7,120.615393,26.772205,117.9,0,2024-04-16 21:06:19,4357
6162,,,09087-2-57%,24908702,15,8.8,120.654028,26.75411,79.0,0,2024-04-16 21:21:15,4229
6653,,,09087-2-57%,24908702,15,11.1,120.666747,26.750245,108.4,0,2024-04-16 21:25:29,4630
6400,,,09087-2-57%,24908702,15,10.5,120.673115,26.748788,104.3,0,2024-04-16 21:27:33,4434
6189,,,09087-2-57%,24908702,15,11.6,120.679987,26.746702,108.7,0,2024-04-16 21:29:50,4264
6153,,,09087-2-57%,24908702,15,12.2,120.694478,26.742393,108.4,0,2024-04-16 21:34:42,4248
6592,,,09087-2-57%,24908702,15,10.4,120.705292,26.73926,108.3,0,2024-04-16 21:38:19,4579
6643,,,09087-2-57%,24908702,15,10.6,120.75999,26.717607,114.2,0,2024-04-16 21:57:28,4621
6597,,,09087-2-57%,24908702,15,10.5,120.765945,26.715135,114.9,0,2024-04-16 21:59:37,4596
6350,,,09087-2-57%,24908702,15,9.8,120.783652,26.707603,115.4,0,2024-04-16 22:06:06,4409
6579,,,09087-2-56%,24908702,15,9.8,120.795002,26.702732,114.2,0,2024-04-16 22:10:14,4599
6591,,,09087-2-57%,24908702,15,10.6,120.838065,26.687997,110.2,0,2024-04-16 22:25:11,4614
6333,,,09087-2-53%,24908702,15,9.3,120.611508,26.552322,261.2,0,2024-04-17 22:11:02,4211
6417,,,09087-2-53%,24908702,15,0.0,120.596558,26.551775,224.8,0,2024-04-17 23:32:10,4314
6363,,,09087-2-53%,24908702,15,0.1,120.596587,26.551708,159.1,0,2024-04-17 23:34:18,4274
6114,,,09087-2-53%,24908702,15,0.2,120.596128,26.55194,304.8,0,2024-04-18 00:40:25,4074
6316,,,09087-2-53%,24908702,15,0.3,120.595738,26.551975,278.2,0,2024-04-18 00:44:39,4252
6213,,,09087-2-53%,24908702,15,0.4,120.595373,26.55161,206.4,0,2024-04-18 00:53:31,4170
6264,,,09087-2-53%,24908702,15,0.3,120.595103,26.55147,218.1,0,2024-04-18 00:57:31,4207
6330,,,09087-2-53%,24908702,15,0.2,120.594983,26.551385,231.6,0,2024-04-18 00:59:33,4221
6140,,,09087-2-53%,24908702,15,0.6,120.595037,26.550673,169.5,0,2024-04-18 01:05:58,4068
6454,,,09087-2-53%,24908702,15,0.5,120.595043,26.550342,178.9,0,2024-04-18 01:08:02,4332
6486,,,09087-2-53%,24908702,15,0.3,120.594477,26.550405,141.7,0,2024-04-18 01:18:50,4379
6176,,,09087-2-53%,24908702,15,0.4,120.594717,26.55026,124.0,0,2024-04-18 01:20:51,4137
6105,,,09087-2-53%,24908702,15,0.1,120.59495,26.550235,97.6,0,2024-04-18 01:25:11,4073
6192,,,09087-2-53%,24908702,15,0.3,120.59475,26.55036,304.9,0,2024-04-18 01:27:15,4164
6248,,,09087-2-53%,24908702,15,0.4,120.594447,26.550283,167.4,0,2024-04-18 01:33:36,4198
6034,,,09087-2-53%,24908702,15,0.3,120.594613,26.55019,122.0,0,2024-04-18 01:35:44,4023
6393,,,09087-2-53%,24908702,15,0.3,120.594533,26.550537,320.1,0,2024-04-18 01:42:09,4295
6039,,,09087-2-53%,24908702,15,0.5,120.594407,26.550257,202.0,0,2024-04-18 01:44:19,4002
6187,,,09087-2-53%,24908702,15,0.3,120.594857,26.550282,121.8,0,2024-04-18 01:48:27,4134
6188,,,09087-2-53%,24908702,15,0.3,120.59438,26.55031,193.9,0,2024-04-18 01:54:56,4187
6471,,,09087-2-53%,24908702,15,0.0,120.59472,26.550338,88.0,0,2024-04-18 01:59:06,4371
6151,,,09087-2-53%,24908702,15,0.6,120.594502,26.550392,305.4,0,2024-04-18 02:03:23,4146
6304,,,09087-2-53%,24908702,15,0.7,120.594537,26.550035,152.7,0,2024-04-18 02:07:36,4235
6033,,,09087-2-53%,24908702,15,0.2,120.594588,26.550187,16.9,0,2024-04-18 02:09:44,4018
6151,,,09087-2-53%,24908702,15,0.4,120.594408,26.55037,346.0,0,2024-04-18 02:13:58,4116
6110,,,09087-2-53%,24908702,15,0.2,120.594702,26.54994,100.3,0,2024-04-18 02:18:14,4083
6278,,,09087-2-53%,24908702,15,0.0,120.59479,26.549895,176.0,0,2024-04-18 02:22:31,4181
6288,,,09087-2-53%,24908702,15,0.7,120.594462,26.550008,302.4,0,2024-04-18 02:26:43,4214
6385,,,09087-2-53%,24908702,15,0.3,120.59463,26.549987,113.8,0,2024-04-18 02:31:03,4279
6351,,,09087-2-53%,24908702,15,0.0,120.5945,26.550152,173.1,0,2024-04-18 02:35:16,4263
6259,,,09087-2-53%,24908702,15,0.5,120.594495,26.550223,299.7,0,2024-04-18 02:39:34,4180
6319,,,09087-2-53%,24908702,15,0.3,120.594277,26.55037,305.5,0,2024-04-18 02:43:45,4225
6307,,,09087-2-53%,24908702,15,0.0,120.59446,26.550293,55.0,0,2024-04-18 02:48:04,4244
6468,,,09087-2-53%,24908702,15,0.2,120.594298,26.550385,311.1,0,2024-04-18 02:52:17,4377
6223,,,09087-2-53%,24908702,15,0.2,120.594262,26.550498,319.7,0,2024-04-18 02:56:34,4178
6298,,,09087-2-53%,24908702,15,0.0,120.594185,26.550522,121.3,0,2024-04-18 03:00:46,4223
6250,,,09087-2-53%,24908702,15,0.0,120.594152,26.550518,263.6,0,2024-04-18 03:02:55,4168
6273,,,09087-2-53%,24908702,15,0.4,120.593773,26.550725,298.8,0,2024-04-18 03:07:09,4212
6381,,,09087-2-53%,24908702,15,0.1,120.593915,26.550545,167.1,0,2024-04-18 03:11:23,4306
6505,,,09087-2-53%,24908702,15,0.2,120.59387,26.550717,320.2,0,2024-04-18 03:15:39,4408
6369,,,09087-2-53%,24908702,15,0.1,120.593907,26.550655,133.5,0,2024-04-18 03:19:56,4316
6098,,,09087-2-53%,24908702,15,0.0,120.5939,26.550673,315.1,0,2024-04-18 03:24:13,4106
5779,,,09087-2-53%,24908702,15,0.4,120.593808,26.550768,317.9,0,2024-04-18 03:28:29,3860
5938,,,09087-2-53%,24908702,15,0.3,120.594033,26.550557,143.8,0,2024-04-18 03:32:45,3998
5822,,,09087-2-53%,24908702,15,0.1,120.593973,26.550678,292.7,0,2024-04-18 03:37:01,3872
6120,,,09087-2-53%,24908702,15,0.1,120.593893,26.550733,25.2,0,2024-04-18 03:41:15,4117
