fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4177,,BO12345,,109090742,15,1.8,119.476945,23.697022,98.0,0,2024-04-16 04:38:53,2886
4277,,BO12345,,109090742,15,1.0,119.477,23.697068,0.0,0,2024-04-16 04:42:53,2962
4135,,BO12345,,109090742,15,1.1,119.477,23.697107,0.0,0,2024-04-16 04:46:50,2888
4395,,,109090742.0,109090742,15,1.0,119.476973,23.697095,103.2,0,2024-04-16 04:50:48,3060
4466,,BO12345,,109090742,15,1.1,119.476928,23.697005,203.5,0,2024-04-16 04:54:47,3114
4394,,BO12345,,109090742,15,1.4,119.476948,23.696965,307.2,0,2024-04-16 04:56:46,3068
4213,,,109090742.0,109090742,15,0.8,119.476912,23.69694,152.9,0,2024-04-16 05:02:42,2954
4479,,BO12345,,109090742,15,0.8,119.476913,23.696873,83.6,0,2024-04-16 05:06:41,3150
4327,,BO12345,,109090742,15,0.7,119.476875,23.696728,37.5,0,2024-04-16 05:10:40,3055
4664,,BO12345,,109090742,15,1.0,119.476807,23.696637,0.0,0,2024-04-16 05:14:37,3304
4218,,BO12345,,109090742,15,1.5,119.476778,23.696537,102.1,0,2024-04-16 05:18:35,2976
4163,,BO12345,,109090742,15,2.1,119.476822,23.69637,220.7,0,2024-04-16 05:22:32,2963
4470,,BO12345,,109090742,15,1.6,119.476838,23.696217,118.6,0,2024-04-16 05:26:30,3163
4390,,BO12345,,109090742,15,0.9,119.476837,23.696113,42.5,0,2024-04-16 05:30:28,3124
4333,,BO12345,,109090742,15,0.7,119.476778,23.696007,0.0,0,2024-04-16 05:34:25,3082
4465,,BO12345,,109090742,15,1.1,119.476767,23.695738,0.0,0,2024-04-16 05:40:22,3180
4619,,BO12345,,109090742,15,1.2,119.476772,23.695638,0.0,0,2024-04-16 05:44:21,3301
4844,,BO12345,,109090742,15,1.1,119.47675,23.695452,36.5,0,2024-04-16 05:48:17,3462
4683,,BO12345,,109090742,15,0.7,119.476688,23.6952,0.0,0,2024-04-16 05:52:17,3342
4845,,BO12345,,109090742,15,0.8,119.476572,23.694998,0.0,0,2024-04-16 05:56:13,3443
4623,,BO12345,,109090742,15,1.4,119.476505,23.694652,0.0,0,2024-04-16 06:00:11,3275
4505,,BO12345,,109090742,15,1.3,119.476477,23.694483,91.3,0,2024-04-16 06:02:12,3194
5055,,BO12345,,109090742,15,0.8,119.476383,23.694017,0.0,0,2024-04-16 06:08:11,3621
5462,,BO12345,,109090742,15,1.4,119.47635,23.693827,25.8,0,2024-04-16 06:12:16,3937
6128,,BO12345,,109090742,15,1.9,119.476227,23.693507,48.7,0,2024-04-16 06:16:18,4426
6411,,BO12345,,109090742,15,2.0,119.476137,23.693225,58.4,0,2024-04-16 06:20:33,4634
5980,,BO12345,,109090742,15,1.3,119.476065,23.692898,33.2,0,2024-04-16 06:24:04,4344
6112,,BO12345,,109090742,15,0.6,119.47602,23.692555,10.3,0,2024-04-16 06:28:03,4430
5991,,BO12345,,109090742,15,0.6,119.47591,23.692213,10.3,0,2024-04-16 06:31:58,4287
5702,,BO12345,,109090742,15,1.0,119.475828,23.691845,70.7,0,2024-04-16 06:35:58,4076
5282,,BO12345,,109090742,15,0.9,119.47557,23.691017,69.9,0,2024-04-16 06:43:53,3746
5833,,BO12345,,109090742,15,0.8,119.475375,23.690327,62.1,0,2024-04-16 06:49:48,4173
6320,,BO12345,,109090742,15,1.0,119.475263,23.689848,47.1,0,2024-04-16 06:53:46,4557
6235,,BO12345,,109090742,15,1.2,119.475132,23.689317,47.1,0,2024-04-16 06:57:45,4480
6163,,BO12345,,109090742,15,0.7,119.474993,23.6889,0.0,0,2024-04-16 07:01:53,4411
5939,,BO12345,,109090742,15,0.6,119.474887,23.688422,0.0,0,2024-04-16 07:05:47,4236
6029,,BO12345,,109090742,15,0.8,119.474627,23.687298,0.0,0,2024-04-16 07:13:47,4298
5831,,BO12345,,109090742,15,1.0,119.474392,23.68646,0.0,0,2024-04-16 07:19:41,4146
6103,,BO12345,,109090742,15,1.0,119.474297,23.68617,0.0,0,2024-04-16 07:21:41,4344
5671,,BO12345,,109090742,15,1.2,119.47409,23.68557,0.0,0,2024-04-16 07:25:35,4022
5573,,BO12345,,109090742,15,1.3,119.473802,23.684657,56.6,0,2024-04-16 07:31:35,3971
5970,,BO12345,,109090742,15,1.4,119.473595,23.684027,71.5,0,2024-04-16 07:35:38,4259
6368,,BO12345,,109090742,15,1.7,119.473372,23.683408,71.5,0,2024-04-16 07:39:29,4563
6333,,BO12345,,109090742,15,1.7,119.473273,23.68309,71.5,0,2024-04-16 07:41:29,4507
5896,,BO12345,,109090742,15,1.3,119.473097,23.682445,43.4,0,2024-04-16 07:45:29,4174
5816,,BO12345,,109090742,15,0.8,119.472825,23.681475,188.3,0,2024-04-16 07:51:23,4094
5892,,BO12345,,109090742,15,1.2,119.47265,23.680855,233.4,0,2024-04-16 07:55:23,4194
5960,,BO12345,,109090742,15,1.0,119.472613,23.680557,140.6,0,2024-04-16 07:57:33,4235
5777,,BO12345,,109090742,15,1.0,119.47258,23.680218,88.6,0,2024-04-16 07:59:16,4086
5665,,,109090742.0,109090742,15,1.1,119.47231,23.679,0.0,0,2024-04-16 08:07:04,3980
5717,,BO12345,,109090742,15,1.8,119.471723,23.678652,177.1,0,2024-04-16 08:11:02,3998
5913,,,109090742.0,109090742,15,2.2,119.469333,23.677495,233.8,0,2024-04-16 08:16:58,4166
6009,,BO12345,,109090742,15,2.1,119.467703,23.676353,151.9,0,2024-04-16 08:20:55,4264
6360,,BO12345,,109090742,15,2.4,119.466082,23.675583,237.9,0,2024-04-16 08:24:52,4526
6189,,BO12345,,109090742,15,1.4,119.464353,23.675102,78.4,0,2024-04-16 08:28:50,4406
6282,,BO12345,,109090742,15,1.1,119.46322,23.674912,72.2,0,2024-04-16 08:32:49,4478
6265,,BO12345,,109090742,15,0.9,119.462205,23.674458,72.2,0,2024-04-16 08:36:46,4463
6597,,BO12345,,109090742,15,1.6,119.4602,23.672995,0.0,0,2024-04-16 08:40:43,4696
6368,,BO12345,,109090742,15,1.6,119.460048,23.672825,0.0,0,2024-04-16 08:42:43,4541
6304,,BO12345,,109090742,15,1.6,119.458177,23.67151,149.3,0,2024-04-16 08:48:38,4479
6645,,BO12345,,109090742,15,2.3,119.455928,23.668682,214.6,0,2024-04-16 08:52:36,4716
5659,,BO12345,,109090742,15,2.5,119.455452,23.66801,227.2,0,2024-04-16 08:54:36,4017
5535,,BO12345,,109090742,15,2.3,119.454458,23.667057,230.6,0,2024-04-16 08:58:33,3924
5833,,BO12345,,109090742,15,1.0,119.452897,23.666737,152.5,0,2024-04-16 09:04:30,4128
6363,,BO12345,,109090742,15,1.6,119.451208,23.665655,68.7,0,2024-04-16 09:10:26,4528
6235,,BO12345,,109090742,15,1.8,119.450313,23.665533,146.3,0,2024-04-16 09:12:24,4404
6304,,BO12345,,109090742,15,1.8,119.447907,23.666148,211.5,0,2024-04-16 09:18:22,4467
6242,,,109090742.0,109090742,15,1.6,119.44682,23.666602,193.9,0,2024-04-16 09:22:19,4405
6359,,,109090742.0,109090742,15,2.3,119.44571,23.666173,244.7,0,2024-04-16 09:26:17,4508
6300,,BO12345,,109090742,15,1.7,119.4444,23.664818,243.1,0,2024-04-16 09:30:15,4482
5475,,BO12345,,109090742,15,1.9,119.441738,23.665358,196.6,0,2024-04-16 09:38:10,3871
5788,,BO12345,,109090742,15,1.2,119.440907,23.665872,103.3,0,2024-04-16 09:42:06,4064
6210,,BO12345,,109090742,15,1.2,119.440315,23.66592,63.5,0,2024-04-16 09:44:06,4362
5779,,BO12345,,109090742,15,1.1,119.438305,23.66534,126.1,0,2024-04-16 09:50:03,4059
6222,,BO12345,,109090742,15,1.3,119.436315,23.664993,0.0,0,2024-04-16 09:53:59,4363
6102,,BO12345,,109090742,15,1.2,119.436057,23.665008,0.0,0,2024-04-16 09:57:58,4291
6112,,BO12345,,109090742,15,0.8,119.436035,23.664955,0.0,0,2024-04-16 09:59:56,4282
6067,,BO12345,,109090742,15,5.9,119.436167,23.665628,70.4,0,2024-04-16 10:07:52,4254
6154,,BO12345,,109090742,15,7.1,119.440778,23.669233,69.6,0,2024-04-16 10:11:50,4311
6415,,BO12345,,109090742,15,7.4,119.448782,23.67236,67.2,0,2024-04-16 10:13:49,4452
6168,,BO12345,,109090742,15,7.3,119.456673,23.674695,92.9,0,2024-04-16 10:19:44,4291
6212,,BO12345,,109090742,15,6.1,119.460395,23.672757,125.9,0,2024-04-16 10:23:41,4316
6422,,BO12345,,109090742,15,3.1,119.460197,23.671083,137.8,0,2024-04-16 10:27:40,4497
6219,,BO12345,,109090742,15,1.5,119.460143,23.670782,58.3,0,2024-04-16 10:31:37,4363
6437,,BO12345,,109090742,15,1.5,119.46009,23.670568,122.4,0,2024-04-16 10:35:36,4497
6162,,BO12345,,109090742,15,1.7,119.459988,23.670415,121.5,0,2024-04-16 10:39:32,4323
6187,,BO12345,,109090742,15,3.5,119.459923,23.670312,177.9,0,2024-04-16 10:45:30,4332
6282,,BO12345,,109090742,15,4.0,119.459885,23.670258,175.1,0,2024-04-16 10:49:26,4403
6338,,BO12345,,109090742,15,3.5,119.459887,23.670242,170.2,0,2024-04-16 10:51:25,4410
6433,,BO12345,,109090742,15,4.7,119.459872,23.67021,162.9,0,2024-04-16 10:57:21,4528
6327,,,109090742.0,109090742,15,2.6,119.459872,23.670218,160.3,0,2024-04-16 11:01:21,4449
5926,,,109090742.0,109090742,15,1.7,119.459905,23.67019,137.8,0,2024-04-16 11:05:21,4133
5984,,BO12345,,109090742,15,2.2,119.459922,23.670298,130.5,0,2024-04-16 11:13:26,4145
6000,,,109090742.0,109090742,15,1.7,119.459922,23.670385,118.8,0,2024-04-16 11:15:12,4157
5836,,BO12345,,109090742,15,1.4,119.459885,23.670863,73.0,0,2024-04-16 11:21:16,4051
6030,,BO12345,,109090742,15,1.3,119.459892,23.671032,82.3,0,2024-04-16 11:25:08,4213
6219,,BO12345,,109090742,15,1.2,119.459965,23.67127,90.0,0,2024-04-16 11:29:07,4339
6068,,,109090742.0,109090742,15,1.5,119.460122,23.671762,191.4,0,2024-04-16 11:37:09,4248
6210,,BO12345,,109090742,15,1.5,119.460348,23.671993,184.8,0,2024-04-16 11:41:02,4392
6369,,,109090742.0,109090742,15,1.0,119.460497,23.672103,40.3,0,2024-04-16 11:45:03,4475
6251,,BO12345,,109090742,15,1.5,119.460723,23.67249,14.8,0,2024-04-16 11:50:56,4382
6489,,BO12345,,109090742,15,3.4,119.460868,23.67278,157.2,0,2024-04-16 11:55:04,4573
6382,,BO12345,,109090742,15,2.4,119.460965,23.673125,143.5,0,2024-04-16 11:59:09,4525
6355,,BO12345,,109090742,15,1.7,119.461132,23.673442,161.2,0,2024-04-16 12:03:04,4450
6248,,BO12345,,109090742,15,1.6,119.461273,23.673807,73.4,0,2024-04-16 12:06:50,4389
5899,,BO12345,,109090742,15,1.7,119.461353,23.673995,62.4,0,2024-04-16 12:08:51,4050
6032,,BO12345,,109090742,15,2.1,119.461613,23.6746,22.7,0,2024-04-16 12:14:51,4184
6149,,BO12345,,109090742,15,0.8,119.461793,23.675033,33.7,0,2024-04-16 12:18:45,4238
6347,,BO12345,,109090742,15,0.9,119.46189,23.67526,33.7,0,2024-04-16 12:20:46,4431
6354,,BO12345,,109090742,15,2.2,119.462207,23.675968,74.4,0,2024-04-16 12:26:39,4437
6305,,BO12345,,109090742,15,1.9,119.462387,23.676472,71.4,0,2024-04-16 12:30:39,4400
6298,,BO12345,,109090742,15,1.3,119.462477,23.676727,71.4,0,2024-04-16 12:32:38,4401
6107,,BO12345,,109090742,15,1.1,119.462742,23.677545,31.2,0,2024-04-16 12:38:34,4239
6158,,BO12345,,109090742,15,1.3,119.463153,23.678342,0.0,0,2024-04-16 12:44:33,4285
6085,,,109090742.0,109090742,15,0.9,119.463392,23.67892,99.4,0,2024-04-16 12:48:27,4224
6486,,BO12345,,109090742,15,0.7,119.463673,23.679498,23.9,0,2024-04-16 12:52:29,4526
6244,,BO12345,,109090742,15,1.0,119.463928,23.68009,23.9,0,2024-04-16 12:56:26,4351
6019,,BO12345,,109090742,15,1.5,119.464167,23.681515,36.9,0,2024-04-16 13:04:17,4184
5906,,BO12345,,109090742,15,1.2,119.464185,23.682227,0.0,0,2024-04-16 13:08:16,4082
6273,,BO12345,,109090742,15,1.1,119.464425,23.68289,0.0,0,2024-04-16 13:12:10,4368
6214,,BO12345,,109090742,15,1.2,119.464675,23.683538,0.0,0,2024-04-16 13:16:11,4339
6216,,BO12345,,109090742,15,1.0,119.464928,23.684227,0.0,0,2024-04-16 13:20:10,4362
5793,,BO12345,,109090742,15,0.7,119.465038,23.684572,10.7,0,2024-04-16 13:22:39,4023
4778,,BO12345,,109090742,15,0.7,119.465945,23.68591,16.6,0,2024-04-16 13:30:00,3208
5319,,BO12345,,109090742,15,1.5,119.466617,23.68717,23.7,0,2024-04-16 13:37:53,3602
5809,,BO12345,,109090742,15,1.3,119.466648,23.687688,7.1,0,2024-04-16 13:39:57,4004
5901,,BO12345,,109090742,15,0.7,119.466498,23.68918,0.0,0,2024-04-16 13:45:44,4055
5694,,BO12345,,109090742,15,0.9,119.466792,23.689857,0.0,0,2024-04-16 13:49:41,3897
5702,,BO12345,,109090742,15,0.9,119.46711,23.69066,0.0,0,2024-04-16 13:51:41,3882
4742,,BO12345,,109090742,15,0.8,119.467658,23.692143,35.0,0,2024-04-16 14:01:36,3177
5352,,BO12345,,109090742,15,1.3,119.468037,23.693807,0.0,0,2024-04-16 14:05:38,3608
5712,,BO12345,,109090742,15,1.1,119.468045,23.693948,0.0,0,2024-04-16 14:09:31,3884
5973,,BO12345,,109090742,15,1.4,119.468308,23.694983,11.1,0,2024-04-16 14:15:35,4104
6401,,BO12345,,109090742,15,1.3,119.468507,23.69576,0.0,0,2024-04-16 14:19:29,4358
6135,,BO12345,,109090742,15,1.1,119.468712,23.696523,0.0,0,2024-04-16 14:23:25,4194
6239,,BO12345,,109090742,15,0.9,119.468885,23.697273,0.0,0,2024-04-16 14:27:29,4273
6071,,BO12345,,109090742,15,1.0,119.468978,23.697652,0.0,0,2024-04-16 14:29:47,4178
6357,,BO12345,,109090742,15,1.0,119.469118,23.698433,0.0,0,2024-04-16 14:33:20,4369
6236,,BO12345,,109090742,15,0.9,119.469178,23.699143,0.0,0,2024-04-16 14:37:18,4293
6184,,,109090742.0,109090742,15,2.8,119.468973,23.700703,114.1,0,2024-04-16 14:45:17,4230
6460,,BO12345,,109090742,15,6.8,119.460192,23.70006,268.0,0,2024-04-16 14:51:10,4396
5896,,BO12345,,109090742,15,7.2,119.443778,23.69863,275.5,0,2024-04-16 14:59:11,4036
5982,,BO12345,,109090742,15,6.1,119.436272,23.699712,282.7,0,2024-04-16 15:03:05,4061
5898,,BO12345,,109090742,15,1.5,119.433663,23.701833,16.9,0,2024-04-16 15:09:04,4025
5489,,BO12345,,109090742,15,1.0,119.440095,23.70055,0.0,0,2024-04-16 15:28:50,3758
6046,,BO12345,,109090742,15,1.0,119.441195,23.70075,0.0,0,2024-04-16 15:32:45,4131
5981,,BO12345,,109090742,15,1.3,119.44197,23.701625,5.3,0,2024-04-16 15:36:45,4085
5791,,BO12345,,109090742,15,1.1,119.442598,23.702468,9.9,0,2024-04-16 15:40:39,4003
5527,,BO12345,,109090742,15,1.6,119.443923,23.70498,32.0,0,2024-04-16 15:46:41,3772
5250,,BO12345,,109090742,15,2.4,119.445777,23.706492,38.5,0,2024-04-16 15:50:39,3548
5582,,BO12345,,109090742,15,2.1,119.448888,23.70798,41.9,0,2024-04-16 15:56:37,3818
5692,,BO12345,,109090742,15,1.5,119.450445,23.708405,61.4,0,2024-04-16 16:00:36,3845
5827,,BO12345,,109090742,15,2.3,119.459282,23.708527,82.0,0,2024-04-16 16:16:24,3954
5651,,BO12345,,109090742,15,1.3,119.463772,23.707962,42.3,0,2024-04-16 16:28:12,3804
5359,,BO12345,,109090742,15,2.2,119.466005,23.708018,78.4,0,2024-04-16 16:34:09,3633
5091,,BO12345,,109090742,15,1.9,119.46813,23.70779,45.3,0,2024-04-16 16:38:06,3407
5323,,,109090742.0,109090742,15,1.4,119.472312,23.705502,76.0,0,2024-04-16 16:49:59,3612
5552,,BO12345,,109090742,15,1.9,119.47356,23.705523,124.9,0,2024-04-16 16:55:57,3786
5445,,BO12345,,109090742,15,1.9,119.47406,23.705648,124.9,0,2024-04-16 16:57:55,3717
5540,,BO12345,,109090742,15,8.1,119.489845,23.703743,94.5,0,2024-04-16 17:09:58,3763
5282,,BO12345,,109090742,15,8.1,119.50971,23.703388,89.2,0,2024-04-16 17:17:55,3598
5544,,BO12345,,109090742,15,7.7,119.532935,23.702717,91.7,0,2024-04-16 17:27:44,3797
5431,,,109090742.0,109090742,15,7.6,119.542225,23.702675,88.5,0,2024-04-16 17:31:38,3717
4392,,BO12345,,109090742,15,6.3,119.64512,23.652712,285.7,0,2024-04-19 00:33:26,2670
4453,,BO12345,,109090742,15,7.3,119.632042,23.684845,324.7,0,2024-04-19 00:57:55,2628
4350,,BO12345,,109090742,15,6.9,119.626077,23.689648,300.4,0,2024-04-19 01:01:52,2582
4340,,BO12345,,109090742,15,6.8,119.618765,23.69279,289.2,0,2024-04-19 01:05:50,2608
4718,,BO12345,,109090742,15,6.8,119.610787,23.695498,287.7,0,2024-04-19 01:09:49,2812
4707,,BO12345,,109090742,15,5.0,119.602817,23.698012,285.9,0,2024-04-19 01:13:46,2807
4935,,BO12345,,109090742,15,5.0,119.598625,23.698938,283.6,0,2024-04-19 01:15:45,2956
4276,,BO12345,,109090742,15,6.8,119.585483,23.701493,277.2,0,2024-04-19 01:21:41,2585
4601,,BO12345,,109090742,15,7.5,119.572275,23.70357,272.9,0,2024-04-19 01:27:38,2770
4462,,BO12345,,109090742,15,7.7,119.56352,23.70448,274.0,0,2024-04-19 01:31:37,2705
4395,,BO12345,,109090742,15,6.8,119.555017,23.705165,269.8,0,2024-04-19 01:35:35,2666
4478,,BO12345,,109090742,15,6.7,119.550893,23.705455,270.0,0,2024-04-19 01:37:34,2671
4599,,BO12345,,109090742,15,5.5,119.539667,23.706658,269.8,0,2024-04-19 01:43:31,2745
4766,,BO12345,,109090742,15,4.9,119.532058,23.707032,272.6,0,2024-04-19 01:47:30,2840
4657,,BO12345,,109090742,15,4.2,119.524997,23.707187,270.0,0,2024-04-19 01:51:27,2792
4497,,BO12345,,109090742,15,5.0,119.519832,23.707245,264.0,0,2024-04-19 01:55:26,2701
4438,,BO12345,,109090742,15,4.4,119.517793,23.707245,268.2,0,2024-04-19 01:57:23,2655
4620,,BO12345,,109090742,15,4.7,119.512862,23.706673,258.7,0,2024-04-19 02:01:24,2775
4403,,BO12345,,109090742,15,4.1,119.504832,23.704737,253.0,0,2024-04-19 02:07:19,2650
4386,,BO12345,,109090742,15,4.3,119.499397,23.703462,253.5,0,2024-04-19 02:11:19,2639
4581,,BO12345,,109090742,15,3.2,119.49414,23.701195,253.1,0,2024-04-19 02:15:16,2707
4874,,BO12345,,109090742,15,4.5,119.48863,23.699413,260.5,0,2024-04-19 02:19:21,2861
4392,,BO12345,,109090742,15,4.5,119.48568,23.69908,268.7,0,2024-04-19 02:21:18,2636
4549,,BO12345,,109090742,15,4.8,119.479683,23.698427,261.8,0,2024-04-19 02:25:18,2689
4487,,,109090742.0,109090742,15,4.4,119.470727,23.697762,271.3,0,2024-04-19 02:31:16,2658
4663,,BO12345,,109090742,15,7.0,119.463277,23.69923,298.2,0,2024-04-19 02:35:11,2763
4344,,BO12345,,109090742,15,9.7,119.454408,23.702965,294.6,0,2024-04-19 02:39:10,2636
4336,,BO12345,,109090742,15,9.7,119.449922,23.70486,291.9,0,2024-04-19 02:41:10,2628
4699,,BO12345,,109090742,15,6.9,119.43641,23.710748,296.2,0,2024-04-19 02:47:10,2849
4666,,BO12345,,109090742,15,6.8,119.427447,23.71473,302.7,0,2024-04-19 02:51:09,2840
4781,,BO12345,,109090742,15,7.9,119.418652,23.718603,300.7,0,2024-04-19 02:55:03,2940
4512,,BO12345,,109090742,15,10.0,119.409837,23.722487,292.8,0,2024-04-19 02:59:05,2805
4582,,,109090742.0,109090742,15,10.0,119.405433,23.724497,295.5,0,2024-04-19 03:01:02,2833
4777,,BO12345,,109090742,15,7.9,119.38768,23.732693,295.3,0,2024-04-19 03:08:58,2937
4512,,BO12345,,109090742,15,8.3,119.378937,23.7369,298.9,0,2024-04-19 03:12:57,2806
4826,,,109090742.0,109090742,15,8.9,119.370177,23.741137,289.2,0,2024-04-19 03:16:58,2966
5061,,BO12345,,109090742,15,8.5,119.361375,23.745415,291.9,0,2024-04-19 03:20:51,3095
4587,,BO12345,,109090742,15,8.7,119.35709,23.747578,288.6,0,2024-04-19 03:22:50,2875
4550,,,109090742.0,109090742,15,7.3,119.348753,23.751755,299.0,0,2024-04-19 03:26:48,2839
4722,,,109090742.0,109090742,15,5.9,119.337482,23.757608,308.3,0,2024-04-19 03:32:44,2923
4869,,BO12345,,109090742,15,6.7,119.322668,23.764885,301.4,0,2024-04-19 03:40:41,3021
4554,,BO12345,,109090742,15,7.9,119.31521,23.768632,299.3,0,2024-04-19 03:44:38,2844
4869,,BO12345,,109090742,15,8.6,119.303973,23.774392,306.3,0,2024-04-19 03:50:40,3023
4869,,BO12345,,109090742,15,3.7,119.279767,23.782925,289.3,0,2024-04-19 04:04:40,3044
4919,,BO12345,,109090742,15,3.4,119.275538,23.784433,293.5,0,2024-04-19 04:08:28,3068
5010,,,109090742.0,109090742,15,4.0,119.274177,23.782078,83.5,0,2024-04-19 04:34:23,3193
4845,,BO12345,,109090742,15,4.4,119.280102,23.781962,106.9,0,2024-04-19 04:38:19,3088
5212,,BO12345,,109090742,15,3.0,119.2821,23.782055,82.6,0,2024-04-19 04:40:21,3268
4958,,BO12345,,109090742,15,2.0,119.283257,23.783338,118.4,0,2024-04-19 04:46:18,3146
5282,,BO12345,,109090742,15,3.1,119.282978,23.784458,146.6,0,2024-04-19 04:50:29,3324
5451,,BO12345,,109090742,15,3.1,119.28294,23.785048,160.5,0,2024-04-19 04:52:17,3464
5337,,BO12345,,109090742,15,0.7,119.282927,23.786735,251.7,0,2024-04-19 04:58:14,3412
5290,,BO12345,,109090742,15,0.5,119.282907,23.787912,221.2,0,2024-04-19 05:02:04,3375
5090,,BO12345,,109090742,15,1.2,119.28287,23.789065,116.8,0,2024-04-19 05:05:59,3235
5317,,BO12345,,109090742,15,1.2,119.282868,23.790158,0.0,0,2024-04-19 05:09:59,3375
4939,,BO12345,,109090742,15,1.2,119.282872,23.791323,0.0,0,2024-04-19 05:13:59,3181
4902,,BO12345,,109090742,15,1.2,119.282865,23.791922,0.0,0,2024-04-19 05:15:57,3174
5135,,,109090742.0,109090742,15,1.8,119.28278,23.793638,0.6,0,2024-04-19 05:21:54,3324
5271,,BO12345,,109090742,15,1.8,119.282732,23.794762,0.6,0,2024-04-19 05:25:51,3370
5182,,BO12345,,109090742,15,1.4,119.282638,23.796462,0.0,0,2024-04-19 05:31:46,3359
5129,,BO12345,,109090742,15,1.3,119.282598,23.797577,112.4,0,2024-04-19 05:35:46,3335
5011,,BO12345,,109090742,15,1.6,119.282562,23.798697,229.2,0,2024-04-19 05:39:45,3281
5084,,BO12345,,109090742,15,1.4,119.28255,23.79926,229.2,0,2024-04-19 05:41:41,3321
5260,,BO12345,,109090742,15,1.1,119.2825,23.800932,0.0,0,2024-04-19 05:47:38,3437
5091,,BO12345,,109090742,15,0.9,119.282475,23.802035,0.0,0,2024-04-19 05:51:38,3357
5303,,,109090742.0,109090742,15,0.8,119.282448,23.803127,0.0,0,2024-04-19 05:55:35,3471
5311,,BO12345,,109090742,15,0.8,119.28243,23.80367,0.0,0,2024-04-19 05:57:34,3470
5573,,BO12345,,109090742,15,1.0,119.282412,23.804743,0.0,0,2024-04-19 06:01:34,3616
5366,,BO12345,,109090742,15,1.3,119.282373,23.806337,12.2,0,2024-04-19 06:07:36,3520
5202,,BO12345,,109090742,15,1.0,119.282348,23.808382,0.0,0,2024-04-19 06:15:29,3435
5289,,BO12345,,109090742,15,1.5,119.28235,23.80941,74.6,0,2024-04-19 06:19:54,3484
5254,,BO12345,,109090742,15,1.4,119.282307,23.810473,78.0,0,2024-04-19 06:23:24,3472
5262,,BO12345,,109090742,15,1.3,119.282325,23.811453,74.7,0,2024-04-19 06:27:24,3479
5481,,BO12345,,109090742,15,1.2,119.282308,23.812375,94.2,0,2024-04-19 06:31:43,3618
5592,,BO12345,,109090742,15,1.2,119.2823,23.81335,90.8,0,2024-04-19 06:35:20,3698
5359,,BO12345,,109090742,15,1.0,119.282285,23.814277,9.3,0,2024-04-19 06:39:16,3565
5421,,,109090742.0,109090742,15,1.1,119.282262,23.815168,9.3,0,2024-04-19 06:43:16,3584
5310,,BO12345,,109090742,15,1.3,119.282238,23.816057,9.3,0,2024-04-19 06:47:13,3501
5232,,BO12345,,109090742,15,1.3,119.282187,23.816952,0.0,0,2024-04-19 06:51:17,3458
5279,,,109090742.0,109090742,15,1.5,119.282143,23.817783,11.1,0,2024-04-19 06:55:11,3479
