fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,00419-13-88%,412041913,15,7.2,119.383147,24.87121,280.4,0,2024-04-16 01:02:58,377
587,,,00419-13-88%,412041913,15,7.1,119.374393,24.872595,280.3,0,2024-04-16 01:06:58,411
572,,,00419-13-88%,412041913,15,7.7,119.36526,24.873942,279.2,0,2024-04-16 01:11:07,398
587,,,00419-13-89%,412041913,15,0.0,119.354427,24.875605,0.0,0,2024-04-16 01:15:58,412
603,,,00419-13-88%,412041913,15,7.5,119.345425,24.876913,279.2,0,2024-04-16 01:19:57,433
647,,,00419-13-88%,412041913,15,7.1,119.33634,24.878253,278.9,0,2024-04-16 01:23:59,475
579,,,00419-13-88%,412041913,15,7.6,119.327223,24.879617,279.3,0,2024-04-16 01:27:59,416
881,,,00419-13-88%,412041913,15,7.5,119.322672,24.880303,279.4,0,2024-04-16 01:30:00,683
589,,,00419-13-88%,412041913,15,7.4,119.313545,24.881577,279.0,0,2024-04-16 01:33:59,424
684,,,00419-13-88%,412041913,15,7.5,119.309015,24.88236,280.7,0,2024-04-16 01:36:00,500
683,,,00419-13-88%,412041913,15,7.7,119.295197,24.884422,279.5,0,2024-04-16 01:42:03,498
569,,,00419-13-88%,412041913,15,7.7,119.285925,24.885747,278.9,0,2024-04-16 01:46:05,402
512,,,00419-13-88%,412041913,15,7.6,119.276693,24.887098,279.3,0,2024-04-16 01:50:04,365
631,,,00419-13-88%,412041913,15,7.5,119.267507,24.888438,279.0,0,2024-04-16 01:54:03,469
590,,,00419-13-88%,412041913,15,7.9,119.262698,24.889157,279.3,0,2024-04-16 01:56:07,420
569,,,00419-13-88%,412041913,15,7.4,119.248902,24.89117,278.7,0,2024-04-16 02:02:07,411
771,,,00419-13-88%,412041913,15,7.3,119.239825,24.892157,272.2,0,2024-04-16 02:06:06,589
634,,,00419-13-88%,412041913,15,7.1,119.23062,24.893435,278.2,0,2024-04-16 02:10:05,470
513,,,00419-13-88%,412041913,15,7.3,119.20542,24.897793,275.0,0,2024-04-16 02:21:05,360
516,,,00419-13-88%,412041913,15,7.5,119.186822,24.898968,272.8,0,2024-04-16 02:29:05,355
584,,,00419-13-88%,412041913,15,7.6,119.182173,24.89959,278.3,0,2024-04-16 02:31:04,418
622,,,00419-13-88%,412041913,15,7.6,119.172963,24.90094,278.9,0,2024-04-16 02:35:05,450
590,,,00419-13-88%,412041913,15,7.7,119.154123,24.903555,278.5,0,2024-04-16 02:43:08,415
895,,,00419-13-88%,412041913,15,7.9,119.139968,24.905457,278.3,0,2024-04-16 02:49:07,686
465,,,00419-13-88%,412041913,15,8.0,119.135098,24.906067,277.8,0,2024-04-16 02:51:10,320
1272,,,00419-13-99%,412041913,15,8.5,119.054328,24.880983,132.2,0,2024-04-21 09:35:22,1035
973,,,00419-13-99%,412041913,15,8.6,119.073617,24.867583,124.8,0,2024-04-21 09:44:27,760
605,,,00419-13-99%,412041913,15,8.9,119.07807,24.8647,125.5,0,2024-04-21 09:46:30,439
1328,,,00419-13-99%,412041913,15,9.3,119.091695,24.85548,127.5,0,2024-04-21 09:52:53,1090
942,,,00419-13-99%,412041913,15,9.4,119.09628,24.852302,127.3,0,2024-04-21 09:55:03,757
900,,,00419-13-99%,412041913,15,9.2,119.105253,24.846092,127.1,0,2024-04-21 09:59:21,699
785,,,00419-13-99%,412041913,15,9.3,119.114428,24.839712,127.6,0,2024-04-21 10:03:33,586
800,,,00419-13-99%,412041913,15,9.0,119.123578,24.833498,126.9,0,2024-04-21 10:07:49,620
828,,,00419-13-99%,412041913,15,9.1,119.132468,24.827218,127.7,0,2024-04-21 10:12:04,641
1000,,,00419-13-99%,412041913,15,9.5,119.141753,24.82059,128.8,0,2024-04-21 10:16:27,784
763,,,00419-13-99%,412041913,15,8.8,119.146038,24.817565,127.8,0,2024-04-21 10:18:29,579
777,,,00419-13-99%,412041913,15,9.1,119.173013,24.798975,127.1,0,2024-04-21 10:31:10,591
671,,,00419-13-99%,412041913,15,9.5,119.186657,24.789327,128.1,0,2024-04-21 10:37:37,509
600,,,00419-13-99%,412041913,15,9.4,119.20021,24.779975,127.6,0,2024-04-21 10:43:57,439
652,,,00419-13-99%,412041913,15,9.4,119.209267,24.7736,127.4,0,2024-04-21 10:48:12,489
601,,,00419-13-99%,412041913,15,9.3,119.21382,24.770458,127.2,0,2024-04-21 10:50:20,435
583,,,00419-13-99%,412041913,15,9.8,119.223127,24.764008,127.9,0,2024-04-21 10:54:41,421
592,,,00419-13-99%,412041913,15,9.6,119.232108,24.757833,127.0,0,2024-04-21 10:58:51,433
608,,,00419-13-99%,412041913,15,9.6,119.24602,24.748243,126.9,0,2024-04-21 11:05:16,437
672,,,00419-13-99%,412041913,15,9.2,119.250525,24.745177,126.8,0,2024-04-21 11:07:21,505
1856,,,00419-13-99%,412041913,15,9.3,119.284613,24.723432,125.8,0,2024-04-21 11:22:14,1417
822,,,00419-13-99%,412041913,15,9.8,119.289528,24.720232,125.6,0,2024-04-21 11:24:23,632
669,,,00419-13-99%,412041913,15,9.0,119.303843,24.710928,125.7,0,2024-04-21 11:30:39,512
1245,,,00419-13-99%,412041913,15,9.9,119.308753,24.707673,126.1,0,2024-04-21 11:32:49,1012
787,,,00419-13-99%,412041913,15,10.3,119.323803,24.698037,125.2,0,2024-04-21 11:39:18,600
665,,,00419-13-99%,412041913,15,0.0,119.338427,24.68621,0.0,0,2024-04-21 11:46:28,504
1055,,,00419-13-99%,412041913,15,8.7,119.33769,24.676273,183.9,0,2024-04-21 11:50:43,837
1112,,,00419-13-99%,412041913,15,9.0,119.337343,24.671237,183.5,0,2024-04-21 11:52:52,890
650,,,00419-13-99%,412041913,15,8.4,119.333945,24.662313,209.5,0,2024-04-21 11:57:05,480
875,,,00419-13-99%,412041913,15,8.6,119.329208,24.65382,201.4,0,2024-04-21 12:01:21,677
1034,,,00419-13-99%,412041913,15,6.9,119.373118,24.592885,127.5,0,2024-04-21 12:51:07,818
537,,,00419-13-99%,412041913,15,1.0,119.376822,24.591248,90.4,0,2024-04-21 12:57:23,386
663,,,00419-13-99%,412041913,15,0.5,119.378398,24.591478,59.3,0,2024-04-21 13:05:54,485
929,,,00419-13-99%,412041913,15,0.4,119.379683,24.59314,18.0,0,2024-04-21 13:21:38,702
782,,,00419-13-99%,412041913,15,0.0,119.379917,24.594245,28.9,0,2024-04-21 13:42:53,592
536,,,00419-13-99%,412041913,15,0.1,119.379958,24.594298,35.3,0,2024-04-21 13:44:57,393
596,,,00419-13-99%,412041913,15,0.1,119.379983,24.594375,16.5,0,2024-04-21 13:47:05,434
529,,,00419-13-99%,412041913,15,0.1,119.380038,24.594498,13.8,0,2024-04-21 13:51:18,385
522,,,00419-13-99%,412041913,15,0.2,119.380358,24.595112,18.2,0,2024-04-21 14:06:10,365
644,,,00419-13-99%,412041913,15,0.1,119.380412,24.595208,26.6,0,2024-04-21 14:08:22,470
581,,,00419-13-99%,412041913,15,0.2,119.380588,24.595592,21.5,0,2024-04-21 14:14:42,419
787,,,00419-13-99%,412041913,15,0.2,119.380837,24.596042,33.9,0,2024-04-21 14:21:56,613
653,,,00419-13-99%,412041913,15,0.0,119.380957,24.596233,0.0,0,2024-04-21 14:24:57,481
530,,,00419-13-99%,412041913,15,0.4,119.381235,24.596758,15.7,0,2024-04-21 14:31:25,385
698,,,00419-13-99%,412041913,15,0.3,119.38146,24.59708,28.9,0,2024-04-21 14:35:36,512
573,,,00419-13-99%,412041913,15,0.3,119.381548,24.59726,24.0,0,2024-04-21 14:37:46,407
1019,,,00419-13-99%,412041913,15,0.0,119.381932,24.597878,0.0,0,2024-04-21 14:45:04,802
481,,,00419-13-99%,412041913,15,0.4,119.382828,24.599382,26.4,0,2024-04-21 14:59:54,332
546,,,00419-13-99%,412041913,15,0.5,119.383728,24.600823,29.8,0,2024-04-21 15:12:50,380
617,,,00419-13-99%,412041913,15,0.6,119.386958,24.606065,28.6,0,2024-04-21 15:51:47,453
630,,,00419-13-99%,412041913,15,0.7,119.39014,24.611367,29.2,0,2024-04-21 16:25:38,463
593,,,00419-13-99%,412041913,15,0.8,119.393877,24.618188,28.4,0,2024-04-21 17:04:48,422
559,,,00419-13-99%,412041913,15,1.1,119.39736,24.624228,30.5,0,2024-04-21 17:37:26,409
802,,,00419-13-99%,412041913,15,1.5,119.380067,24.646433,341.2,0,2024-04-21 19:00:37,607
517,,,00419-13-99%,412041913,15,1.0,119.369407,24.66041,319.0,0,2024-04-21 19:55:48,360
537,,,00419-13-99%,412041913,15,1.0,119.36303,24.669217,333.2,0,2024-04-21 20:33:54,393
475,,,00419-13-99%,412041913,15,0.2,119.361532,24.670457,268.6,0,2024-04-21 20:39:59,344
705,,,00419-13-99%,412041913,15,0.7,119.35938,24.671127,291.9,0,2024-04-21 20:50:03,531
538,,,00419-13-99%,412041913,15,0.5,119.355267,24.670762,292.1,0,2024-04-21 21:14:08,381
839,,,00419-13-99%,412041913,15,0.0,119.353827,24.676733,145.7,0,2024-04-21 22:00:26,661
630,,,00419-13-99%,412041913,15,0.0,119.353855,24.676755,49.9,0,2024-04-21 22:02:26,461
425,,,00419-13-99%,412041913,15,0.0,119.353908,24.676723,99.6,0,2024-04-21 22:16:34,310
533,,,00419-13-99%,412041913,15,0.0,119.353903,24.676718,270.0,0,2024-04-21 22:20:23,399
536,,,00419-13-99%,412041913,15,0.0,119.354017,24.676673,48.6,0,2024-04-21 22:32:26,392
490,,,00419-13-99%,412041913,15,0.0,119.354067,24.676648,151.4,0,2024-04-21 22:38:25,343
482,,,00419-13-99%,412041913,15,0.0,119.354035,24.676678,292.4,0,2024-04-21 22:50:36,339
832,,,00419-13-99%,412041913,15,0.0,119.35401,24.676688,100.3,0,2024-04-21 22:54:39,642
483,,,00419-13-99%,412041913,15,0.0,119.354085,24.676615,209.8,0,2024-04-21 23:06:43,340
495,,,00419-13-99%,412041913,15,0.0,119.354105,24.676578,216.8,0,2024-04-21 23:10:43,343
694,,,00419-13-99%,412041913,15,0.1,119.354115,24.676542,259.0,0,2024-04-21 23:20:42,520
502,,,00419-13-99%,412041913,15,0.0,119.354363,24.676412,246.2,0,2024-04-21 23:46:49,354
674,,,00419-13-99%,412041913,15,0.0,119.354477,24.676293,83.0,0,2024-04-21 23:58:52,503
513,,,00419-13-99%,412041913,15,0.0,119.35449,24.67628,137.7,0,2024-04-22 00:00:52,376
499,,,00419-13-99%,412041913,15,0.1,119.354517,24.676197,165.2,0,2024-04-22 00:06:54,364
680,,,00419-13-99%,412041913,15,0.0,119.354548,24.676207,70.8,0,2024-04-22 00:08:53,528
624,,,00419-13-99%,412041913,15,0.6,119.354198,24.67604,246.4,0,2024-04-22 00:15:04,466
532,,,00419-13-99%,412041913,15,0.0,119.3546,24.676095,239.9,0,2024-04-22 00:22:59,386
678,,,00419-13-99%,412041913,15,0.0,119.354615,24.676062,157.7,0,2024-04-22 00:25:01,520
949,,,00419-13-99%,412041913,15,0.0,119.354598,24.676098,350.8,0,2024-04-22 00:29:03,762
535,,,00419-13-99%,412041913,15,0.0,119.354585,24.676102,180.0,0,2024-04-22 00:35:13,388
622,,,00419-13-99%,412041913,15,0.0,119.35459,24.676105,53.7,0,2024-04-22 00:37:17,462
630,,,00419-13-99%,412041913,15,0.0,119.354615,24.676077,120.4,0,2024-04-22 00:45:12,456
423,,,00419-13-99%,412041913,15,0.0,119.354593,24.676068,130.8,0,2024-04-22 00:51:11,310
654,,,00419-13-99%,412041913,15,0.0,119.354583,24.676082,5.1,0,2024-04-22 00:55:13,479
508,,,00419-13-99%,412041913,15,0.0,119.354597,24.67606,293.7,0,2024-04-22 00:59:10,367
1071,,,00419-13-99%,412041913,15,0.1,119.3546,24.676062,88.3,0,2024-04-22 01:03:19,865
934,,,00419-13-99%,412041913,15,0.0,119.35458,24.676022,204.4,0,2024-04-22 01:05:11,734
754,,,00419-13-99%,412041913,15,0.0,119.35458,24.676027,204.4,0,2024-04-22 01:11:13,581
710,,,00419-13-99%,412041913,15,0.0,119.354578,24.676058,357.2,0,2024-04-22 01:13:15,538
635,,,00419-13-99%,412041913,15,0.0,119.35458,24.676058,307.3,0,2024-04-22 01:17:18,467
1442,,,00419-13-99%,412041913,15,0.0,119.354587,24.676067,314.5,0,2024-04-22 01:27:18,1112
640,,,00419-13-99%,412041913,15,0.0,119.354612,24.67603,338.7,0,2024-04-22 01:33:20,480
523,,,00419-13-99%,412041913,15,0.0,119.354613,24.676052,31.2,0,2024-04-22 01:37:29,377
629,,,00419-13-99%,412041913,15,0.0,119.354592,24.676098,340.0,0,2024-04-22 01:43:22,465
503,,,00419-13-99%,412041913,15,0.1,119.354662,24.676088,98.5,0,2024-04-22 01:47:27,361
801,,,00419-13-99%,412041913,15,0.1,119.354693,24.676073,103.2,0,2024-04-22 01:59:29,615
567,,,00419-13-99%,412041913,15,0.0,119.354698,24.676073,90.0,0,2024-04-22 02:01:28,421
527,,,00419-13-99%,412041913,15,0.0,119.354605,24.676092,195.6,0,2024-04-22 02:09:30,385
422,,,00419-13-99%,412041913,15,0.0,119.354588,24.676073,219.5,0,2024-04-22 02:11:39,315
1159,,,00419-13-99%,412041913,15,0.0,119.354605,24.676065,166.5,0,2024-04-22 02:17:39,940
814,,,00419-13-99%,412041913,15,0.0,119.354615,24.67604,16.8,0,2024-04-22 02:21:35,626
629,,,00419-13-99%,412041913,15,0.0,119.354607,24.676052,208.5,0,2024-04-22 02:25:36,471
637,,,00419-13-99%,412041913,15,0.0,119.354582,24.67609,343.1,0,2024-04-22 02:33:37,478
460,,,00419-13-99%,412041913,15,0.0,119.35458,24.676103,89.9,0,2024-04-22 02:37:41,339
649,,,00419-13-99%,412041913,15,0.0,119.354578,24.676107,349.6,0,2024-04-22 02:41:44,488
698,,,00419-13-99%,412041913,15,0.0,119.35458,24.676095,172.6,0,2024-04-22 02:43:46,531
851,,,00419-13-99%,412041913,15,0.0,119.354575,24.676135,340.0,0,2024-04-22 02:50:48,651
470,,,00419-13-99%,412041913,15,0.0,119.354567,24.676167,346.5,0,2024-04-22 02:52:52,330
964,,,00419-13-99%,412041913,15,0.0,119.354562,24.676143,162.0,0,2024-04-22 02:58:52,765
1278,,,00419-13-99%,412041913,15,0.0,119.354588,24.676157,45.6,0,2024-04-22 03:02:56,1049
525,,,00419-13-99%,412041913,15,0.0,119.354568,24.676158,133.9,0,2024-04-22 03:06:52,390
541,,,00419-13-99%,412041913,15,0.0,119.354552,24.676157,262.1,0,2024-04-22 03:10:53,404
745,,,00419-13-99%,412041913,15,0.0,119.354552,24.676163,286.9,0,2024-04-22 03:14:52,581
683,,,00419-13-99%,412041913,15,0.0,119.354543,24.676193,233.7,0,2024-04-22 03:18:53,514
487,,,00419-13-99%,412041913,15,0.0,119.354517,24.676195,273.9,0,2024-04-22 03:21:04,354
532,,,00419-13-99%,412041913,15,0.0,119.354543,24.676193,325.7,0,2024-04-22 03:26:59,381
524,,,00419-13-99%,412041913,15,0.0,119.354548,24.6762,34.2,0,2024-04-22 03:29:04,373
526,,,00419-13-99%,412041913,15,0.0,119.354513,24.676245,335.5,0,2024-04-22 03:34:56,371
1145,,,00419-13-99%,412041913,15,0.0,119.354498,24.676218,207.0,0,2024-04-22 03:36:56,931
597,,,00419-13-99%,412041913,15,0.0,119.35448,24.676262,5.7,0,2024-04-22 03:43:05,436
907,,,00419-13-99%,412041913,15,0.0,119.354477,24.676277,50.4,0,2024-04-22 03:47:07,708
1268,,,00419-13-99%,412041913,15,0.0,119.35448,24.676273,291.2,0,2024-04-22 03:51:06,1028
613,,,00419-13-99%,412041913,15,0.0,119.354483,24.676277,192.7,0,2024-04-22 03:59:09,461
579,,,00419-13-99%,412041913,15,0.0,119.35451,24.676253,133.9,0,2024-04-22 04:01:10,420
545,,,00419-13-98%,412041913,15,0.1,119.354362,24.676345,295.3,0,2024-04-22 04:07:07,391
529,,,00419-13-99%,412041913,15,0.1,119.354372,24.676367,302.8,0,2024-04-22 04:11:05,381
570,,,00419-13-99%,412041913,15,0.0,119.354443,24.67635,53.7,0,2024-04-22 04:15:11,420
479,,,00419-13-99%,412041913,15,0.0,119.354438,24.67636,48.6,0,2024-04-22 04:19:16,354
582,,,00419-13-99%,412041913,15,0.0,119.354435,24.676357,137.7,0,2024-04-22 04:24:04,419
665,,,00419-13-98%,412041913,15,0.0,119.354427,24.676362,302.6,0,2024-04-22 04:28:12,493
903,,,00419-13-98%,412041913,15,0.1,119.354437,24.676352,150.2,0,2024-04-22 04:32:01,705
751,,,00419-13-99%,412041913,15,0.0,119.35441,24.676392,331.4,0,2024-04-22 04:36:04,554
766,,,00419-13-99%,412041913,15,0.0,119.354432,24.676367,53.7,0,2024-04-22 04:40:01,580
573,,,00419-13-99%,412041913,15,0.0,119.354425,24.67636,24.4,0,2024-04-22 04:44:01,421
1022,,,00419-13-99%,412041913,15,0.0,119.354392,24.676387,317.7,0,2024-04-22 04:48:03,814
701,,,00419-13-99%,412041913,15,0.0,119.354402,24.67639,72.5,0,2024-04-22 04:52:04,525
601,,,00419-13-99%,412041913,15,0.0,119.354375,24.676415,335.5,0,2024-04-22 04:56:03,444
814,,,00419-13-99%,412041913,15,0.0,119.354367,24.676408,228.6,0,2024-04-22 04:58:06,643
738,,,00419-13-98%,412041913,15,0.0,119.35437,24.676408,64.7,0,2024-04-22 05:04:12,562
660,,,00419-13-98%,412041913,15,0.0,119.354355,24.676417,222.2,0,2024-04-22 05:08:07,497
695,,,00419-13-98%,412041913,15,0.0,119.354357,24.67643,322.0,0,2024-04-22 05:12:14,511
1246,,,00419-13-98%,412041913,15,0.0,119.354328,24.67643,321.0,0,2024-04-22 05:16:14,1028
654,,,00419-13-98%,412041913,15,0.0,119.354332,24.676433,228.6,0,2024-04-22 05:20:08,494
809,,,00419-13-98%,412041913,15,0.0,119.354325,24.676415,180.0,0,2024-04-22 05:24:16,628
888,,,00419-13-98%,412041913,15,0.0,119.354332,24.676417,210.2,0,2024-04-22 05:28:21,718
647,,,00419-13-98%,412041913,15,0.0,119.354335,24.676435,325.7,0,2024-04-22 05:32:18,496
661,,,00419-13-98%,412041913,15,0.0,119.354287,24.676427,251.7,0,2024-04-22 05:36:21,513
683,,,00419-13-98%,412041913,15,0.0,119.354297,24.676458,46.3,0,2024-04-22 05:40:19,514
692,,,00419-13-99%,412041913,15,0.0,119.354313,24.676442,118.8,0,2024-04-22 05:44:32,536
541,,,00419-13-98%,412041913,15,0.0,119.354325,24.676418,169.6,0,2024-04-22 05:48:44,414
1032,,,00419-13-98%,412041913,15,0.0,119.354293,24.67642,216.0,0,2024-04-22 05:52:53,824
612,,,00419-13-99%,412041913,15,0.0,119.354227,24.67646,0.0,0,2024-04-22 05:56:57,448
618,,,00419-13-98%,412041913,15,0.1,119.354303,24.676452,96.8,0,2024-04-22 05:59:07,457
659,,,00419-13-98%,412041913,15,0.0,119.35429,24.676455,194.5,0,2024-04-22 06:05:26,503
584,,,00419-13-98%,412041913,15,0.0,119.35428,24.676473,305.0,0,2024-04-22 06:09:40,440
593,,,00419-13-98%,412041913,15,0.0,119.354277,24.676475,0.0,0,2024-04-22 06:13:55,446
660,,,00419-13-98%,412041913,15,0.0,119.354258,24.676493,317.7,0,2024-04-22 06:16:00,504
568,,,00419-13-98%,412041913,15,0.0,119.354258,24.676485,317.7,0,2024-04-22 06:22:16,414
529,,,00419-13-98%,412041913,15,0.0,119.354267,24.676467,269.9,0,2024-04-22 06:26:28,388
709,,,00419-13-98%,412041913,15,0.0,119.354275,24.676452,166.3,0,2024-04-22 06:30:44,546
644,,,00419-13-98%,412041913,15,0.0,119.354272,24.676462,270.0,0,2024-04-22 06:34:59,480
720,,,00419-13-98%,412041913,15,0.0,119.35427,24.676467,335.5,0,2024-04-22 06:39:13,548
619,,,00419-13-98%,412041913,15,0.0,119.354257,24.676475,307.1,0,2024-04-22 06:43:28,478
786,,,00419-13-98%,412041913,15,0.0,119.35429,24.676477,98.3,0,2024-04-22 06:47:50,607
1005,,,00419-13-98%,412041913,15,0.0,119.354278,24.676468,130.2,0,2024-04-22 06:51:58,798
742,,,00419-13-98%,412041913,15,0.0,119.354272,24.676472,298.8,0,2024-04-22 06:54:04,567
723,,,00419-13-98%,412041913,15,0.0,119.354242,24.67649,0.0,0,2024-04-22 06:59:10,554
687,,,00419-13-98%,412041913,15,0.0,119.35425,24.67653,354.2,0,2024-04-22 07:03:26,525
658,,,00419-13-98%,412041913,15,0.0,119.354227,24.676513,231.8,0,2024-04-22 07:05:42,488
608,,,00419-13-98%,412041913,15,0.0,119.354248,24.676507,72.5,0,2024-04-22 07:16:17,449
875,,,00419-13-98%,412041913,15,0.0,119.354245,24.676513,79.6,0,2024-04-22 07:20:23,680
743,,,00419-13-98%,412041913,15,0.0,119.354202,24.676527,313.5,0,2024-04-22 07:24:35,554
876,,,00419-13-98%,412041913,15,0.0,119.354242,24.676497,169.6,0,2024-04-22 07:28:51,676
709,,,00419-13-98%,412041913,15,0.0,119.354247,24.676515,0.0,0,2024-04-22 07:32:00,540
651,,,00419-13-98%,412041913,15,0.0,119.354278,24.676498,100.9,0,2024-04-22 07:36:13,482
1513,,,00419-13-98%,412041913,15,0.0,119.354257,24.676498,270.0,0,2024-04-22 07:38:21,1185
1328,,,00419-13-98%,412041913,15,0.0,119.354248,24.676538,341.4,0,2024-04-22 07:46:49,1092
604,,,00419-13-98%,412041913,15,0.0,119.354233,24.676532,0.0,0,2024-04-22 07:49:49,439
651,,,00419-13-98%,412041913,15,0.0,119.354205,24.676547,338.0,0,2024-04-22 08:00:38,492
541,,,00419-13-98%,412041913,15,0.0,119.354223,24.676545,350.3,0,2024-04-22 08:04:45,386
668,,,00419-13-98%,412041913,15,1.3,119.353428,24.676707,285.3,0,2024-04-22 08:08:48,510
514,,,00419-13-98%,412041913,15,0.0,119.35424,24.676518,107.4,0,2024-04-22 08:12:48,361
529,,,00419-13-98%,412041913,15,0.0,119.354202,24.676517,267.2,0,2024-04-22 08:14:50,393
578,,,00419-13-98%,412041913,15,0.0,119.354187,24.676532,287.4,0,2024-04-22 08:20:58,426
710,,,00419-13-98%,412041913,15,0.0,119.35419,24.676528,190.3,0,2024-04-22 08:25:13,547
1000,,,00419-13-97%,412041913,15,0.0,119.35419,24.676537,0.0,0,2024-04-22 08:27:24,807
543,,,00419-13-98%,412041913,15,0.0,119.354158,24.67653,72.5,0,2024-04-22 08:33:14,397
539,,,00419-13-98%,412041913,15,0.0,119.35414,24.676542,261.0,0,2024-04-22 08:37:24,384
651,,,00419-13-98%,412041913,15,0.0,119.354162,24.676537,104.2,0,2024-04-22 08:39:20,482
971,,,00419-13-98%,412041913,15,0.0,119.354193,24.676505,149.9,0,2024-04-22 08:45:26,776
645,,,00419-13-98%,412041913,15,0.1,119.354282,24.676458,127.6,0,2024-04-22 08:49:19,487
629,,,00419-13-98%,412041913,15,0.0,119.354425,24.676403,0.0,0,2024-04-22 08:54:22,461
1377,,,00419-13-97%,412041913,15,0.1,119.354357,24.676405,271.5,0,2024-04-22 08:56:22,1128
