fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,123456789,,,100897520,15,2.6,116.884435,23.19291,217.5,30,2024-04-17 07:40:12,343
413,123456789,,,100897520,15,3.1,116.875672,23.183763,235.0,30,2024-04-17 07:55:32,278
449,123456789,,,100897520,15,2.6,116.869403,23.17757,217.2,30,2024-04-17 08:05:46,314
809,123456789,,,100897520,15,3.5,116.878033,23.173967,65.9,30,2024-04-17 08:20:04,603
416,123456789,,,100897520,15,3.6,116.886828,23.179255,61.6,30,2024-04-17 08:30:26,303
300,123456789,,,100897520,15,3.4,116.900207,23.188063,47.1,30,2024-04-17 08:45:59,203
420,123456789,,,100897520,15,3.5,116.906607,23.19942,23.4,30,2024-04-17 09:00:39,290
935,123456789,,,100897520,15,3.5,116.91557,23.211058,45.2,30,2024-04-17 09:15:33,739
753,123456789,,,100897520,15,3.4,116.927373,23.220492,46.4,30,2024-04-17 09:30:26,567
411,123456789,,,100897520,15,3.5,116.933925,23.22361,41.9,30,2024-04-17 09:40:22,282
450,123456789,,,100897520,15,0.1,116.933167,23.22568,43.9,30,2024-04-17 09:56:14,303
361,123456789,,,100897520,15,0.5,116.933137,23.223757,78.6,30,2024-04-17 10:10:37,267
300,123456789,,,100897520,15,5.2,116.934275,23.245855,347.4,30,2024-04-17 10:25:13,224
172,123456789,,,100897520,15,3.6,116.926207,23.25142,223.2,30,2024-04-17 10:38:19,122
813,123456789,,,100897520,15,3.2,116.877303,23.235212,237.0,30,2024-04-17 11:35:00,633
861,123456789,,,100897520,15,3.4,116.865517,23.249397,14.3,30,2024-04-17 12:10:20,671
516,123456789,,,100897520,15,3.6,116.868662,23.258625,32.7,30,2024-04-17 12:20:47,352
686,123456789,,,100897520,15,3.5,116.872198,23.271787,19.7,30,2024-04-17 12:35:27,505
1120,123456789,,,100897520,15,3.4,116.875068,23.286847,15.6,30,2024-04-17 12:51:27,877
492,123456789,,,100897520,15,4.0,116.881583,23.298262,63.2,30,2024-04-17 13:05:00,328
623,123456789,,,100897520,15,3.4,116.89144,23.304878,44.6,30,2024-04-17 13:16:07,438
747,123456789,,,100897520,15,3.6,116.90455,23.313547,59.7,30,2024-04-17 13:30:47,565
873,123456789,,,100897520,15,3.6,116.927967,23.322252,60.2,30,2024-04-17 13:53:27,651
618,123456789,,,100897520,15,3.7,116.94378,23.332302,57.2,30,2024-04-17 14:10:20,442
547,123456789,,,100897520,15,8.2,116.924592,23.357917,322.8,30,2024-04-17 14:36:01,370
239,123456789,,,100897520,15,7.4,116.901248,23.375862,297.1,30,2024-04-17 14:50:07,163
1121,123456789,,,100897520,15,0.8,116.857285,23.414657,173.5,30,2024-04-19 02:59:10,849
294,123456789,,,100897520,15,8.9,116.870297,23.391253,147.8,30,2024-04-19 03:12:21,183
717,123456789,,,100897520,15,9.3,116.879022,23.36052,172.0,30,2024-04-19 03:25:01,519
350,123456789,,,100897520,15,9.0,116.879708,23.335135,174.9,30,2024-04-19 03:35:01,226
868,123456789,,,100897520,15,8.7,116.881432,23.310542,186.2,30,2024-04-19 03:45:01,651
236,123456789,,,100897520,15,8.6,116.882357,23.286923,168.8,30,2024-04-19 03:55:15,163
551,123456789,,,100897520,15,8.2,116.883677,23.262385,187.4,30,2024-04-19 04:05:55,374
412,123456789,,,100897520,15,8.9,116.881335,23.227913,184.5,30,2024-04-19 04:20:35,272
409,123456789,,,100897520,15,3.9,116.87015,23.20917,230.5,30,2024-04-19 04:35:28,262
475,123456789,,,100897520,15,3.5,116.858668,23.199745,227.7,30,2024-04-19 04:50:08,319
179,123456789,,,100897520,15,3.4,116.851118,23.193393,231.9,30,2024-04-19 05:00:08,113
412,123456789,,,100897520,15,3.4,116.840723,23.183223,220.3,30,2024-04-19 05:15:02,283
476,123456789,,,100897520,15,3.2,116.829577,23.172335,225.3,30,2024-04-19 05:30:22,312
443,123456789,,,100897520,15,3.7,116.815408,23.179422,76.8,30,2024-04-20 17:50:00,293
555,123456789,,,100897520,15,0.9,116.821098,23.182525,27.4,30,2024-04-20 18:05:35,391
459,123456789,,,100897520,15,0.8,116.82263,23.18099,54.3,30,2024-04-20 18:20:01,299
358,123456789,,,100897520,15,6.1,116.829902,23.185612,55.2,30,2024-04-20 18:30:19,242
497,123456789,,,100897520,15,6.5,116.850633,23.203502,54.2,30,2024-04-20 18:45:39,352
677,123456789,,,100897520,15,0.0,116.878793,23.217052,73.5,30,2024-04-20 19:01:08,503
552,123456789,,,100897520,15,0.1,116.879343,23.217332,107.1,30,2024-04-20 19:16:28,390
450,123456789,,,100897520,15,0.2,116.879392,23.21725,110.1,30,2024-04-20 19:32:18,308
328,123456789,,,100897520,15,0.1,116.879403,23.217217,337.7,30,2024-04-20 19:47:08,236
432,123456789,,,100897520,15,0.4,116.87945,23.217198,304.7,30,2024-04-20 20:00:29,297
513,123456789,,,100897520,15,0.2,116.879475,23.217167,157.8,30,2024-04-20 20:10:52,361
492,123456789,,,100897520,15,0.5,116.879485,23.217207,138.7,30,2024-04-20 20:25:42,332
242,123456789,,,100897520,15,0.2,116.879517,23.217165,135.8,30,2024-04-20 20:35:42,163
552,123456789,,,100897520,15,0.1,116.879518,23.217167,333.9,30,2024-04-20 20:45:29,396
412,123456789,,,100897520,15,0.4,116.879542,23.217132,347.7,30,2024-04-20 21:01:19,275
398,123456789,,,100897520,15,0.3,116.87952,23.217133,140.7,30,2024-04-20 21:16:09,274
993,123456789,,,100897520,15,0.1,116.879565,23.216995,156.2,30,2024-04-20 21:30:59,762
440,123456789,,,100897520,15,0.5,116.879543,23.216985,147.9,30,2024-04-20 21:41:22,290
357,123456789,,,100897520,15,0.4,116.879533,23.216978,357.5,30,2024-04-20 21:55:13,234
515,123456789,,,100897520,15,0.4,116.879527,23.216985,334.4,30,2024-04-20 22:11:03,349
285,123456789,,,100897520,15,0.3,116.879532,23.216993,322.6,30,2024-04-20 22:22:55,192
457,123456789,,,100897520,15,0.0,116.879503,23.216977,346.7,30,2024-04-20 22:35:45,303
417,123456789,,,100897520,15,0.3,116.879545,23.216915,354.3,30,2024-04-20 22:46:39,266
492,123456789,,,100897520,15,0.1,116.879538,23.216908,7.2,30,2024-04-20 23:00:00,341
294,123456789,,,100897520,15,0.3,116.879503,23.216678,178.4,30,2024-04-20 23:28:12,192
237,123456789,,,100897520,15,0.2,116.879523,23.216708,196.7,30,2024-04-20 23:40:04,163
218,123456789,,,100897520,15,0.3,116.879532,23.216683,353.6,30,2024-04-20 23:50:27,147
417,123456789,,,100897520,15,0.0,116.879487,23.216632,191.1,30,2024-04-21 00:00:50,282
442,123456789,,,100897520,15,0.2,116.879408,23.216485,217.2,30,2024-04-21 00:25:04,303
357,123456789,,,100897520,15,0.1,116.879335,23.216425,218.5,30,2024-04-21 00:35:27,251
489,123456789,,,100897520,15,0.1,116.87924,23.216338,232.1,30,2024-04-21 01:05:48,330
1118,123456789,,,100897520,15,0.2,116.879263,23.21633,246.9,30,2024-04-21 01:16:30,891
295,123456789,,,100897520,15,0.4,116.879103,23.216267,243.5,30,2024-04-21 01:31:20,208
343,123456789,,,100897520,15,0.1,116.878825,23.216253,85.3,30,2024-04-21 02:11:24,224
404,123456789,,,100897520,15,0.3,116.878817,23.21625,261.1,30,2024-04-21 02:26:50,281
932,123456789,,,100897520,15,0.2,116.878758,23.216262,86.6,30,2024-04-21 02:41:04,723
1120,123456789,,,100897520,15,0.0,116.878737,23.216252,103.1,30,2024-04-21 02:51:27,897
387,123456789,,,100897520,15,0.2,116.87874,23.216245,271.1,30,2024-04-21 03:05:51,270
614,123456789,,,100897520,15,0.0,116.878705,23.216292,275.8,30,2024-04-21 03:30:02,445
614,123456789,,,100897520,15,0.3,116.878688,23.216348,259.3,30,2024-04-21 04:02:40,452
675,123456789,,,100897520,15,0.2,116.878727,23.216363,61.5,30,2024-04-21 04:16:01,510
1069,123456789,,,100897520,15,0.4,116.87881,23.2164,225.7,30,2024-04-21 04:41:15,853
422,123456789,,,100897520,15,0.3,116.878977,23.216388,33.3,30,2024-04-21 04:56:05,305
505,123456789,,,100897520,15,0.2,116.878905,23.216955,316.2,30,2024-04-21 05:07:57,368
562,123456789,,,100897520,15,2.9,116.870423,23.2078,205.9,30,2024-04-21 05:20:02,397
358,123456789,,,100897520,15,2.8,116.86129,23.198705,218.9,30,2024-04-21 05:35:35,251
495,123456789,,,100897520,15,2.7,116.852827,23.190613,233.2,30,2024-04-21 05:50:15,362
422,123456789,,,100897520,15,2.5,116.844198,23.18301,220.3,30,2024-04-21 06:05:09,286
625,123456789,,,100897520,15,2.7,116.835855,23.175683,231.1,30,2024-04-21 06:20:15,473
628,123456789,,,100897520,15,2.4,116.828038,23.16861,227.2,30,2024-04-21 06:35:09,457
303,123456789,,,100897520,15,3.2,116.817827,23.181602,47.1,30,2024-04-22 17:50:13,207
362,123456789,,,100897520,15,3.4,116.828277,23.19152,40.6,30,2024-04-22 18:05:06,264
758,123456789,,,100897520,15,3.7,116.83709,23.197408,43.5,30,2024-04-22 18:15:06,575
502,123456789,,,100897520,15,3.8,116.841862,23.201655,246.2,30,2024-04-22 18:25:46,364
432,123456789,,,100897520,15,0.3,116.839445,23.198682,302.4,30,2024-04-22 18:40:29,304
551,123456789,,,100897520,15,0.2,116.83939,23.198688,97.6,30,2024-04-22 18:51:21,405
559,123456789,,,100897520,15,0.3,116.839393,23.198688,274.3,30,2024-04-22 19:20:02,411
870,123456789,,,100897520,15,0.3,116.839382,23.198675,310.6,30,2024-04-22 19:31:25,681
618,123456789,,,100897520,15,0.2,116.839455,23.198637,127.7,30,2024-04-22 19:46:15,453
359,123456789,,,100897520,15,0.2,116.839458,23.198663,293.6,30,2024-04-22 19:58:07,256
556,123456789,,,100897520,15,0.5,116.839492,23.198697,24.8,30,2024-04-22 20:10:31,400
444,123456789,,,100897520,15,0.2,116.839487,23.19872,57.1,30,2024-04-22 20:25:31,312
419,123456789,,,100897520,15,0.3,116.839495,23.198745,66.2,30,2024-04-22 20:35:42,286
492,123456789,,,100897520,15,0.3,116.839558,23.198715,138.8,30,2024-04-22 20:46:32,342
505,123456789,,,100897520,15,0.0,116.839578,23.198715,299.8,30,2024-04-22 21:00:26,353
550,123456789,,,100897520,15,0.2,116.83961,23.19869,133.8,30,2024-04-22 21:10:32,399
458,123456789,,,100897520,15,0.1,116.839605,23.19869,279.3,30,2024-04-22 21:21:12,328
563,123456789,,,100897520,15,0.2,116.83958,23.198697,109.2,30,2024-04-22 21:31:35,406
360,123456789,,,100897520,15,0.3,116.839622,23.198728,272.1,30,2024-04-22 21:45:26,242
354,123456789,,,100897520,15,0.1,116.839693,23.198663,300.4,30,2024-04-22 22:00:16,237
432,123456789,,,100897520,15,0.1,116.839717,23.198642,128.4,30,2024-04-22 22:11:39,299
1249,123456789,,,100897520,15,0.2,116.839673,23.198668,298.2,30,2024-04-22 22:25:34,1012
365,123456789,,,100897520,15,0.7,116.839695,23.198642,41.3,30,2024-04-22 22:40:34,259
360,123456789,,,100897520,15,0.2,116.839728,23.198697,297.6,30,2024-04-22 22:57:38,243
297,123456789,,,100897520,15,0.5,116.839732,23.198643,121.2,30,2024-04-22 23:10:35,207
305,123456789,,,100897520,15,0.2,116.839743,23.198652,125.0,30,2024-04-22 23:20:23,217
297,123456789,,,100897520,15,2.5,116.838882,23.198378,235.1,30,2024-04-22 23:35:24,206
343,123456789,,,100897520,15,6.9,116.836173,23.191165,208.4,30,2024-04-22 23:50:44,225
232,123456789,,,100897520,15,5.2,116.809753,23.173782,239.9,30,2024-04-23 00:05:11,154
301,123456789,,,100897520,15,9.2,116.829578,23.187322,18.0,30,2024-04-24 07:55:35,205
351,123456789,,,100897520,15,9.2,116.829578,23.187322,18.0,30,2024-04-24 07:55:35,224
297,123456789,,,100897520,15,9.2,116.829578,23.187322,18.0,30,2024-04-24 07:55:35,187
416,123456789,,,100897520,15,9.0,116.845533,23.220955,7.1,30,2024-04-24 08:10:15,263
472,123456789,,,100897520,15,9.0,116.845533,23.220955,7.1,30,2024-04-24 08:10:15,306
292,123456789,,,100897520,15,9.0,116.845533,23.220955,7.1,30,2024-04-24 08:10:15,191
697,123456789,,,100897520,15,9.1,116.853575,23.258355,6.3,30,2024-04-24 08:25:08,487
551,123456789,,,100897520,15,9.1,116.853575,23.258355,6.3,30,2024-04-24 08:25:08,374
808,123456789,,,100897520,15,9.1,116.853575,23.258355,6.3,30,2024-04-24 08:25:08,599
556,123456789,,,100897520,15,9.0,116.862988,23.295273,41.8,30,2024-04-24 08:40:55,355
294,123456789,,,100897520,15,9.0,116.862988,23.295273,41.8,30,2024-04-24 08:40:55,179
612,123456789,,,100897520,15,9.0,116.862988,23.295273,41.8,30,2024-04-24 08:40:55,418
471,123456789,,,100897520,15,9.1,116.875225,23.326883,20.6,30,2024-04-24 08:54:28,313
682,123456789,,,100897520,15,9.1,116.875225,23.326883,20.6,30,2024-04-24 08:54:28,484
811,123456789,,,100897520,15,9.1,116.875225,23.326883,20.6,30,2024-04-24 08:54:28,608
383,123456789,,,100897520,15,9.2,116.867977,23.392817,341.8,30,2024-04-24 09:20:29,261
242,123456789,,,100897520,15,9.2,116.867977,23.392817,341.8,30,2024-04-24 09:20:29,156
500,123456789,,,100897520,15,9.2,116.867977,23.392817,341.8,30,2024-04-24 09:20:29,323
357,123456789,,,100897520,15,1.0,116.858168,23.415308,44.5,30,2024-04-24 09:32:43,223
498,123456789,,,100897520,15,1.0,116.858168,23.415308,44.5,30,2024-04-24 09:32:43,332
509,123456789,,,100897520,15,0.0,116.858092,23.415285,229.1,30,2024-04-24 09:48:13,358
458,123456789,,,100897520,15,0.0,116.858092,23.415285,229.1,30,2024-04-24 09:48:13,292
741,123456789,,,100897520,15,0.0,116.858092,23.415285,229.1,30,2024-04-24 09:48:13,532
654,123456789,,,100897520,15,9.6,116.877657,23.36933,168.7,30,2024-04-25 03:35:09,479
54,123456789,,,100897520,15,9.6,116.877657,23.36933,168.7,30,2024-04-25 03:35:09,40
168,123456789,,,100897520,15,9.6,116.877657,23.36933,168.7,30,2024-04-25 03:35:09,126
779,123456789,,,100897520,15,9.3,116.874593,23.256693,171.5,30,2024-04-25 04:15:09,617
349,123456789,,,100897520,15,9.3,116.874593,23.256693,171.5,30,2024-04-25 04:15:09,247
177,123456789,,,100897520,15,9.6,116.876443,23.228927,178.3,30,2024-04-25 04:25:36,121
171,123456789,,,100897520,15,9.6,116.876443,23.228927,178.3,30,2024-04-25 04:25:36,119
111,123456789,,,100897520,15,9.6,116.876443,23.228927,178.3,30,2024-04-25 04:25:36,83
119,123456789,,,100897520,15,4.9,116.86297,23.206632,212.3,30,2024-04-25 04:40:16,80
491,123456789,,,100897520,15,4.9,116.86297,23.206632,212.3,30,2024-04-25 04:40:16,333
499,123456789,,,100897520,15,4.9,116.86297,23.206632,212.3,30,2024-04-25 04:40:16,353
359,123456789,,,100897520,15,4.6,116.83516,23.177547,216.5,30,2024-04-25 05:10:03,246
355,123456789,,,100897520,15,4.6,116.83516,23.177547,216.5,30,2024-04-25 05:10:03,242
418,123456789,,,100897520,15,4.6,116.83516,23.177547,216.5,30,2024-04-25 05:10:03,285
813,123456789,,,100897520,15,2.2,116.82793,23.178845,19.7,30,2024-04-26 17:00:14,604
361,123456789,,,100897520,15,2.2,116.82793,23.178845,19.7,30,2024-04-26 17:00:14,253
358,123456789,,,100897520,15,2.2,116.82793,23.178845,19.7,30,2024-04-26 17:00:14,233
295,123456789,,,100897520,15,2.2,116.831897,23.183765,40.1,30,2024-04-26 17:10:14,196
364,123456789,,,100897520,15,2.2,116.831897,23.183765,40.1,30,2024-04-26 17:10:14,260
452,123456789,,,100897520,15,2.3,116.836578,23.188458,55.4,30,2024-04-26 17:20:27,306
521,123456789,,,100897520,15,2.3,116.836578,23.188458,55.4,30,2024-04-26 17:20:27,377
508,123456789,,,100897520,15,2.3,116.836578,23.188458,55.4,30,2024-04-26 17:20:27,357
365,123456789,,,100897520,15,2.0,116.84446,23.194568,33.0,30,2024-04-26 17:35:21,238
350,123456789,,,100897520,15,2.0,116.84446,23.194568,33.0,30,2024-04-26 17:35:21,235
357,123456789,,,100897520,15,2.0,116.84446,23.194568,33.0,30,2024-04-26 17:35:21,240
1066,123456789,,,100897520,15,2.3,116.849732,23.202292,29.3,30,2024-04-26 17:50:01,825
416,123456789,,,100897520,15,2.3,116.849732,23.202292,29.3,30,2024-04-26 17:50:01,281
565,123456789,,,100897520,15,2.3,116.853423,23.20768,23.3,30,2024-04-26 18:00:01,400
419,123456789,,,100897520,15,2.3,116.853423,23.20768,23.3,30,2024-04-26 18:00:01,280
555,123456789,,,100897520,15,2.3,116.853423,23.20768,23.3,30,2024-04-26 18:00:01,397
494,123456789,,,100897520,15,2.6,116.859338,23.216575,42.6,30,2024-04-26 18:15:21,346
428,123456789,,,100897520,15,2.6,116.859338,23.216575,42.6,30,2024-04-26 18:15:21,300
356,123456789,,,100897520,15,2.4,116.86251,23.223118,5.9,30,2024-04-26 18:25:21,250
563,123456789,,,100897520,15,2.4,116.86251,23.223118,5.9,30,2024-04-26 18:25:21,394
945,123456789,,,100897520,15,2.4,116.86251,23.223118,5.9,30,2024-04-26 18:25:21,728
684,123456789,,,100897520,15,2.7,116.867977,23.232947,10.8,30,2024-04-26 18:40:01,491
401,123456789,,,100897520,15,2.7,116.867977,23.232947,10.8,30,2024-04-26 18:40:01,271
571,123456789,,,100897520,15,2.7,116.867977,23.232947,10.8,30,2024-04-26 18:40:01,401
462,123456789,,,100897520,15,1.8,116.869175,23.239408,32.7,30,2024-04-26 18:51:27,312
494,123456789,,,100897520,15,1.8,116.869175,23.239408,32.7,30,2024-04-26 18:51:27,338
817,123456789,,,100897520,15,1.8,116.869175,23.239408,32.7,30,2024-04-26 18:51:27,612
184,123456789,,,100897520,15,8.0,116.882185,23.314127,3.6,30,2024-04-26 19:25:57,123
501,123456789,,,100897520,15,8.0,116.882185,23.314127,3.6,30,2024-04-26 19:25:57,349
233,123456789,,,100897520,15,8.0,116.882185,23.314127,3.6,30,2024-04-26 19:25:57,154
418,123456789,,,100897520,15,1.6,116.858263,23.415303,143.2,30,2024-04-28 04:18:14,286
620,123456789,,,100897520,15,1.6,116.858263,23.415303,143.2,30,2024-04-28 04:18:14,454
303,123456789,,,100897520,15,1.6,116.858263,23.415303,143.2,30,2024-04-28 04:18:14,210
930,123456789,,,100897520,15,9.3,116.877772,23.36811,168.1,30,2024-04-28 04:46:10,687
811,123456789,,,100897520,15,9.3,116.877772,23.36811,168.1,30,2024-04-28 04:46:10,619
363,123456789,,,100897520,15,9.3,116.877772,23.36811,168.1,30,2024-04-28 04:46:10,249
359,123456789,,,100897520,15,8.7,116.882675,23.334992,178.1,30,2024-04-28 05:00:10,250
362,123456789,,,100897520,15,8.7,116.882675,23.334992,178.1,30,2024-04-28 05:00:10,259
581,123456789,,,100897520,15,9.4,116.882483,23.309847,186.2,30,2024-04-28 05:10:23,423
465,123456789,,,100897520,15,9.4,116.882483,23.309847,186.2,30,2024-04-28 05:10:23,330
487,123456789,,,100897520,15,9.4,116.882483,23.309847,186.2,30,2024-04-28 05:10:23,335
620,123456789,,,100897520,15,9.4,116.882483,23.309847,186.2,30,2024-04-28 05:10:23,446
868,123456789,,,100897520,15,9.4,116.87692,23.273063,183.5,30,2024-04-28 05:25:17,661
301,123456789,,,100897520,15,9.4,116.87692,23.273063,183.5,30,2024-04-28 05:25:17,204
416,123456789,,,100897520,15,9.4,116.87692,23.273063,183.5,30,2024-04-28 05:25:17,286
415,123456789,,,100897520,15,7.6,116.882152,23.24922,202.5,30,2024-04-28 05:35:57,280
498,123456789,,,100897520,15,7.6,116.882152,23.24922,202.5,30,2024-04-28 05:35:57,332
439,123456789,,,100897520,15,7.6,116.882152,23.24922,202.5,30,2024-04-28 05:35:57,299
557,123456789,,,100897520,15,2.5,116.894562,23.244317,86.4,30,2024-04-28 05:50:10,400
356,123456789,,,100897520,15,2.5,116.894562,23.244317,86.4,30,2024-04-28 05:50:10,241
618,123456789,,,100897520,15,2.5,116.894562,23.244317,86.4,30,2024-04-28 05:50:10,447
419,123456789,,,100897520,15,3.1,116.903302,23.244782,97.4,30,2024-04-28 06:01:17,297
303,123456789,,,100897520,15,3.1,116.903302,23.244782,97.4,30,2024-04-28 06:01:17,207
361,123456789,,,100897520,15,3.1,116.903302,23.244782,97.4,30,2024-04-28 06:01:17,244
422,123456789,,,100897520,15,2.6,116.91155,23.242742,107.7,30,2024-04-28 06:11:30,294
