fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4246,,,MINHUIYU01111-10-49%,11110010,15,0.1,118.923643,24.882017,330.9,0,2024-04-22 07:31:00,3111
3991,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923852,24.881872,298.8,0,2024-04-22 08:50:00,2894
3952,,,MINHUIYU01111-10-49%,11110010,15,0.1,118.923922,24.881867,118.2,0,2024-04-22 09:07:00,2827
4018,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923988,24.88186,42.2,0,2024-04-22 09:18:00,2874
4103,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923765,24.881902,40.1,0,2024-04-22 09:34:00,2928
3639,,,MINHUIYU01111-10-49%,11110010,15,0.2,118.923703,24.882057,248.8,0,2024-04-22 10:18:00,2594
3874,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923665,24.882127,80.7,0,2024-04-22 11:08:00,2765
3407,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923608,24.882083,73.6,0,2024-04-22 11:23:00,2383
3797,,,MINHUIYU01111-10-49%,11110010,15,0.3,118.923463,24.881942,225.1,0,2024-04-22 12:09:00,2712
3726,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.92366,24.882008,40.5,0,2024-04-22 12:32:00,2641
3938,, 78%,,11110010,15,0.1,118.92365,24.881928,216.1,0,2024-04-22 12:45:00,2768
3546,,,MINHUIYU01111-10-49%,11110010,15,0.8,118.923247,24.881845,240.8,0,2024-04-22 12:55:00,2528
3588,,,MINHUIYU01111-10-49%,11110010,15,0.1,118.923692,24.882128,353.1,0,2024-04-22 13:06:00,2503
3752,,,MINHUIYU01111-10-48%,11110010,15,1.0,118.923705,24.882067,69.7,0,2024-04-22 13:16:00,2636
3528,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923713,24.882187,241.1,0,2024-04-22 13:26:00,2443
3975,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923715,24.882195,26.2,0,2024-04-22 13:43:00,2740
3394,,,MINHUIYU01111-10-49%,11110010,15,0.1,118.923697,24.882107,111.7,0,2024-04-22 13:53:00,2334
3337,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.9236,24.882117,234.2,0,2024-04-22 14:06:00,2308
3505,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923707,24.882247,60.1,0,2024-04-22 14:21:00,2387
3469,,,MINHUIYU01111-10-48%,11110010,15,0.2,118.923685,24.882085,149.9,0,2024-04-22 14:31:00,2378
3679,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923585,24.882032,229.3,0,2024-04-22 14:46:00,2555
3807,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.9237,24.882248,36.8,0,2024-04-22 14:56:00,2649
3749,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.9237,24.882198,157.1,0,2024-04-22 15:11:00,2618
3586,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923638,24.88215,155.6,0,2024-04-22 15:21:00,2475
3484,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.92373,24.882185,70.6,0,2024-04-22 15:36:00,2395
3537,,,MINHUIYU01111-10-48%,11110010,15,0.2,118.923753,24.882197,70.9,0,2024-04-22 15:46:00,2466
3758,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923698,24.882132,255.7,0,2024-04-22 16:03:00,2633
3469,,,MINHUIYU01111-10-49%,11110010,15,0.2,118.923552,24.882252,331.8,0,2024-04-22 16:18:00,2427
3653,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923598,24.882137,153.7,0,2024-04-22 16:30:00,2610
3639,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923678,24.882082,207.4,0,2024-04-22 16:43:00,2559
3098,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923765,24.882115,40.2,0,2024-04-22 17:06:00,2157
3714,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923705,24.88207,27.4,0,2024-04-22 17:16:00,2656
3610,,,MINHUIYU01111-10-48%,11110010,15,1.3,118.923745,24.882123,355.3,0,2024-04-22 17:33:00,2613
3365,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923862,24.882003,154.9,0,2024-04-22 21:54:00,2441
3631,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923853,24.881993,248.7,0,2024-04-22 22:17:00,2591
3369,,,MINHUIYU01111-10-48%,11110010,15,0.2,118.923653,24.881872,240.6,0,2024-04-22 22:31:00,2443
3302,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923387,24.882103,22.8,0,2024-04-22 23:38:00,2333
3520,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923572,24.882182,340.2,0,2024-04-22 23:51:00,2498
3281,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923797,24.882147,226.9,0,2024-04-23 00:08:00,2269
3063,,,MINHUIYU01111-10-48%,11110010,15,0.2,118.923737,24.882123,212.0,0,2024-04-23 00:26:00,2117
2775,,,MINHUIYU01111-10-48%,11110010,15,0.5,118.923703,24.88212,207.8,0,2024-04-23 00:41:00,1913
2805,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923875,24.882162,201.7,0,2024-04-23 00:54:00,1950
3026,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923832,24.882013,115.7,0,2024-04-23 01:05:00,2072
3049,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923707,24.882007,270.0,0,2024-04-23 01:32:00,2158
3461,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923715,24.882058,136.9,0,2024-04-23 01:47:00,2415
3532,,,MINHUIYU01111-10-48%,11110010,15,0.2,118.923655,24.882075,33.8,0,2024-04-23 02:01:00,2380
3047,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923597,24.882043,116.6,0,2024-04-23 02:16:00,2130
3528,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923643,24.882088,72.5,0,2024-04-23 02:30:00,2511
3807,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923615,24.882068,309.5,0,2024-04-23 02:41:00,2676
3798,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.923605,24.8821,6.0,0,2024-04-23 02:51:00,2677
3186,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923652,24.882032,137.7,0,2024-04-23 03:06:00,2281
3525,,,MINHUIYU01111-10-48%,11110010,15,0.0,118.923607,24.882048,42.2,0,2024-04-23 03:18:00,2533
3417,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923707,24.882112,37.5,0,2024-04-23 03:34:00,2469
3633,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923655,24.88204,315.4,0,2024-04-23 03:46:00,2602
3490,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923723,24.881962,189.9,0,2024-04-23 04:11:00,2486
3624,,,MINHUIYU01111-10-48%,11110010,15,0.2,118.923733,24.882073,246.9,0,2024-04-23 04:22:00,2609
3607,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.92368,24.88201,168.2,0,2024-04-23 04:39:00,2638
3359,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.92338,24.882143,149.1,0,2024-04-23 04:53:00,2438
3482,,,MINHUIYU01111-10-47%,11110010,15,0.9,118.922885,24.881803,265.9,0,2024-04-23 05:03:00,2524
3498,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.923782,24.88206,23.1,0,2024-04-23 05:27:00,2599
3538,,,MINHUIYU01111-10-48%,11110010,15,0.2,118.923663,24.882135,339.7,0,2024-04-23 05:41:00,2551
3075,,,MINHUIYU01111-10-48%,11110010,15,0.1,118.923757,24.882048,263.8,0,2024-04-23 05:56:00,2192
3225,,,MINHUIYU01111-10-47%,11110010,15,0.2,118.923792,24.882003,229.3,0,2024-04-23 06:06:00,2317
3252,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.923652,24.882007,234.6,0,2024-04-23 06:17:00,2369
3356,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923765,24.882008,225.5,0,2024-04-23 06:46:00,2418
3446,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923757,24.88203,36.7,0,2024-04-23 06:56:00,2456
3714,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923738,24.882067,340.3,0,2024-04-23 07:11:00,2700
3928,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923808,24.882097,353.5,0,2024-04-23 07:26:00,2794
3106,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923735,24.882127,313.3,0,2024-04-23 07:36:00,2174
3307,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923768,24.882063,162.3,0,2024-04-23 07:47:00,2364
3529,,,MINHUIYU01111-10-47%,11110010,15,0.2,118.923788,24.881977,173.6,0,2024-04-23 08:12:00,2490
3424,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.923728,24.882153,286.4,0,2024-04-23 08:26:00,2383
3624,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.923793,24.882123,102.0,0,2024-04-23 08:51:00,2534
3348,,,MINHUIYU01111-10-47%,11110010,15,0.5,118.923573,24.882103,241.2,0,2024-04-23 09:06:00,2299
3846,,,MINHUIYU01111-10-47%,11110010,15,0.3,118.923763,24.881937,159.8,0,2024-04-23 09:35:00,2631
3540,, 74%,,11110010,15,0.2,118.923798,24.882138,82.0,0,2024-04-23 09:50:00,2459
3549,,,MINHUIYU01111-10-47%,11110010,15,0.2,118.92374,24.882065,60.0,0,2024-04-23 10:00:00,2494
3451,, 75%,,11110010,15,0.0,118.923692,24.88216,65.8,0,2024-04-23 10:28:00,2409
3528,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923673,24.882133,329.5,0,2024-04-23 10:42:00,2472
3498,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923663,24.882122,241.1,0,2024-04-23 11:12:00,2408
3576,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923665,24.882162,70.5,0,2024-04-23 12:10:00,2482
3629,, 76%,,11110010,15,0.1,118.923743,24.88213,152.2,0,2024-04-23 12:21:00,2513
3371,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923595,24.882182,249.8,0,2024-04-23 12:31:00,2360
3868,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.923595,24.882138,99.3,0,2024-04-23 12:46:00,2651
3298,,,MINHUIYU01111-10-46%,11110010,15,0.1,118.923673,24.88214,58.0,0,2024-04-23 13:03:00,2259
3744,,,MINHUIYU01111-10-46%,11110010,15,0.2,118.923618,24.882188,298.2,0,2024-04-23 13:15:00,2504
3466,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923633,24.882115,137.7,0,2024-04-23 13:40:00,2369
3653,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923612,24.882152,304.5,0,2024-04-23 13:52:00,2483
3500,,,MINHUIYU01111-10-46%,11110010,15,0.1,118.92367,24.882108,129.2,0,2024-04-23 14:06:00,2402
3416,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923668,24.882145,14.9,0,2024-04-23 14:21:00,2330
3282,,,MINHUIYU01111-10-46%,11110010,15,0.3,118.923623,24.881708,41.9,0,2024-04-23 14:31:00,2247
3797,,,MINHUIYU01111-10-47%,11110010,15,0.2,118.923562,24.882112,227.5,0,2024-04-23 14:46:00,2578
3305,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923583,24.882042,85.4,0,2024-04-23 15:01:00,2285
3304,,,MINHUIYU01111-10-46%,11110010,15,0.2,118.923587,24.882147,241.4,0,2024-04-23 15:11:00,2277
3426,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923697,24.882183,21.5,0,2024-04-23 15:36:00,2378
3548,, 72%,,11110010,15,0.0,118.923692,24.88216,0.0,0,2024-04-23 15:50:00,2398
3667,,,MINHUIYU01111-10-47%,11110010,15,0.1,118.923725,24.882083,88.3,0,2024-04-23 16:03:00,2553
3705,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923627,24.882142,158.7,0,2024-04-23 16:16:00,2534
3517,,,MINHUIYU01111-10-47%,11110010,15,0.0,118.923685,24.882112,343.1,0,2024-04-23 16:41:00,2388
3293,,,MINHUIYU01111-10-47%,11110010,15,0.3,118.923597,24.881983,221.8,0,2024-04-23 17:06:00,2262
3284,,,MINHUIYU01111-10-47%,11110010,15,0.3,118.923597,24.881983,221.8,0,2024-04-23 17:06:00,2234
3373,,,MINHUIYU01111-10-47%,11110010,15,0.3,118.923597,24.881983,221.8,0,2024-04-23 17:06:00,2286
3139,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.9237,24.882135,90.0,0,2024-04-23 23:32:00,2116
3250,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.9237,24.882135,90.0,0,2024-04-23 23:32:00,2183
3317,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.9237,24.882135,90.0,0,2024-04-23 23:32:00,2219
3229,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923762,24.882128,105.4,0,2024-04-23 23:49:00,2190
3188,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923762,24.882128,105.4,0,2024-04-23 23:49:00,2150
2796,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923702,24.882157,332.1,0,2024-04-24 00:02:00,1889
3583,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923702,24.882157,332.1,0,2024-04-24 00:02:00,2396
3341,,,MINHUIYU01111-10-46%,11110010,15,0.1,118.923718,24.882147,278.4,0,2024-04-24 00:12:00,2284
3296,,,MINHUIYU01111-10-46%,11110010,15,0.1,118.923718,24.882147,278.4,0,2024-04-24 00:12:00,2264
3393,,,MINHUIYU01111-10-46%,11110010,15,0.1,118.923718,24.882147,278.4,0,2024-04-24 00:12:00,2337
3439,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923573,24.882017,157.2,0,2024-04-24 02:07:00,2323
3295,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923573,24.882017,157.2,0,2024-04-24 02:07:00,2217
3338,,,MINHUIYU01111-10-46%,11110010,15,0.4,118.923403,24.881837,203.0,0,2024-04-24 02:19:00,2290
3957,,,MINHUIYU01111-10-46%,11110010,15,0.4,118.923403,24.881837,203.0,0,2024-04-24 02:19:00,2634
3545,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923795,24.882018,137.7,0,2024-04-24 09:30:00,2287
3409,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923795,24.882018,137.7,0,2024-04-24 09:30:00,2178
3107,,,MINHUIYU01111-10-46%,11110010,15,0.0,118.923795,24.882018,137.7,0,2024-04-24 09:30:00,1974
3310,,,MINHUIYU01111-10-45%,11110010,15,0.1,118.923633,24.88221,357.2,0,2024-04-24 10:31:00,2130
3534,,,MINHUIYU01111-10-45%,11110010,15,0.1,118.923633,24.88221,357.2,0,2024-04-24 10:31:00,2299
2602,,,MINHUIYU01111-10-45%,11110010,15,0.0,118.923778,24.882168,302.7,0,2024-04-24 13:19:00,1681
3100,,,MINHUIYU01111-10-45%,11110010,15,0.0,118.923778,24.882168,302.7,0,2024-04-24 13:19:00,1986
2841,,,MINHUIYU01111-10-45%,11110010,15,0.2,118.923762,24.882053,126.1,0,2024-04-24 13:31:00,1846
2856,,,MINHUIYU01111-10-45%,11110010,15,0.2,118.923762,24.882053,126.1,0,2024-04-24 13:31:00,1868
2955,,,MINHUIYU01111-10-45%,11110010,15,0.2,118.923762,24.882053,126.1,0,2024-04-24 13:31:00,1933
3299,,,MINHUIYU01111-10-45%,11110010,15,0.1,118.92372,24.882103,295.6,0,2024-04-24 13:42:00,2162
3269,,,MINHUIYU01111-10-45%,11110010,15,0.1,118.92372,24.882103,295.6,0,2024-04-24 13:42:00,2143
3168,,,MINHUIYU01111-10-45%,11110010,15,0.1,118.92372,24.882103,295.6,0,2024-04-24 13:42:00,2066
2977,,,MINHUIYU01111-10-45%,11110010,15,0.0,118.923728,24.882097,164.4,0,2024-04-24 14:11:00,1931
3103,,,MINHUIYU01111-10-45%,11110010,15,0.0,118.923728,24.882097,164.4,0,2024-04-24 14:11:00,1990
3101,,,MINHUIYU01111-10-45%,11110010,15,0.0,118.923728,24.882097,164.4,0,2024-04-24 14:11:00,1997
3044,,,MINHUIYU01111-10-45%,11110010,15,0.2,118.923705,24.882082,246.7,0,2024-04-24 14:22:00,1957
3051,,,MINHUIYU01111-10-45%,11110010,15,0.2,118.923705,24.882082,246.7,0,2024-04-24 14:22:00,1966
2364,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923758,24.882065,168.9,0,2024-04-24 23:19:00,1545
2871,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923758,24.882065,168.9,0,2024-04-24 23:19:00,1879
2939,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923758,24.882065,168.9,0,2024-04-24 23:19:00,1918
2921,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923712,24.882008,224.0,0,2024-04-24 23:30:00,1928
2911,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923712,24.882008,224.0,0,2024-04-24 23:30:00,1928
3354,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923662,24.882005,20.9,0,2024-04-25 00:34:00,2186
3020,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923662,24.882005,20.9,0,2024-04-25 00:34:00,1992
3155,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923662,24.882005,20.9,0,2024-04-25 00:34:00,2084
3148,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923753,24.88185,224.1,0,2024-04-25 00:45:00,2091
3152,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923753,24.88185,224.1,0,2024-04-25 00:45:00,2126
3155,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923753,24.88185,224.1,0,2024-04-25 00:45:00,2098
3096,,,MINHUIYU01111-10-44%,11110010,15,0.5,118.923605,24.882025,246.5,0,2024-04-25 01:02:00,2084
3279,,,MINHUIYU01111-10-44%,11110010,15,0.5,118.923605,24.882025,246.5,0,2024-04-25 01:02:00,2198
2995,,,MINHUIYU01111-10-44%,11110010,15,0.5,118.923605,24.882025,246.5,0,2024-04-25 01:02:00,2023
3474,,,MINHUIYU01111-10-44%,11110010,15,0.3,118.92384,24.882137,61.1,0,2024-04-25 01:30:00,2258
2856,,,MINHUIYU01111-10-44%,11110010,15,0.3,118.92384,24.882137,61.1,0,2024-04-25 01:30:00,1913
3009,,,MINHUIYU01111-10-44%,11110010,15,0.3,118.92384,24.882137,61.1,0,2024-04-25 01:30:00,1989
3061,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.92368,24.882075,77.5,0,2024-04-25 01:40:00,2027
3176,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.92368,24.882075,77.5,0,2024-04-25 01:40:00,2078
2845,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923578,24.882072,310.6,0,2024-04-25 01:50:00,1899
2929,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923578,24.882072,310.6,0,2024-04-25 01:50:00,1892
2762,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923578,24.882072,310.6,0,2024-04-25 01:50:00,1778
2443,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923692,24.881957,156.3,0,2024-04-25 02:01:00,1620
2810,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923692,24.881957,156.3,0,2024-04-25 02:01:00,1832
2984,,,MINHUIYU01111-10-44%,11110010,15,0.1,118.923692,24.881957,156.3,0,2024-04-25 02:01:00,1954
2860,,,MINHUIYU01111-10-44%,11110010,15,0.2,118.923588,24.881997,197.3,0,2024-04-25 02:26:00,1938
3158,,,MINHUIYU01111-10-44%,11110010,15,0.2,118.923588,24.881997,197.3,0,2024-04-25 02:26:00,2095
3115,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923575,24.882013,284.2,0,2024-04-25 02:36:00,2105
2990,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923575,24.882013,284.2,0,2024-04-25 02:36:00,2034
3446,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923575,24.882013,284.2,0,2024-04-25 02:36:00,2311
3320,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923615,24.882023,29.9,0,2024-04-25 02:51:00,2223
3032,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923615,24.882023,29.9,0,2024-04-25 02:51:00,2053
3235,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923615,24.882023,29.9,0,2024-04-25 02:51:00,2156
2511,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923667,24.882142,19.0,0,2024-04-25 03:06:00,1713
3050,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923667,24.882142,19.0,0,2024-04-25 03:06:00,2045
2705,,,MINHUIYU01111-10-44%,11110010,15,0.0,118.923667,24.882142,19.0,0,2024-04-25 03:06:00,1796
3545,,,MINHUIYU01111-10-43%,11110010,15,0.0,118.923662,24.882022,315.1,0,2024-04-25 09:17:00,2335
3190,,,MINHUIYU01111-10-43%,11110010,15,0.0,118.923662,24.882022,315.1,0,2024-04-25 09:17:00,2097
3180,,,MINHUIYU01111-10-43%,11110010,15,0.0,118.923662,24.882022,315.1,0,2024-04-25 09:17:00,2104
3283,,,MINHUIYU01111-10-43%,11110010,15,0.2,118.923715,24.882033,264.5,0,2024-04-25 09:31:00,2137
3023,,,MINHUIYU01111-10-43%,11110010,15,0.2,118.923715,24.882033,264.5,0,2024-04-25 09:31:00,1996
3163,,,MINHUIYU01111-10-43%,11110010,15,0.2,118.923715,24.882033,264.5,0,2024-04-25 09:31:00,2053
3275,,,MINHUIYU01111-10-42%,11110010,15,0.0,118.923752,24.881993,236.2,0,2024-04-25 09:52:00,2081
2883,,,MINHUIYU01111-10-42%,11110010,15,0.0,118.923752,24.881993,236.2,0,2024-04-25 09:52:00,1829
3286,,,MINHUIYU01111-10-42%,11110010,15,0.0,118.923752,24.881993,236.2,0,2024-04-25 09:52:00,2104
3568,,,MINHUIYU01111-10-42%,11110010,15,0.1,118.92363,24.882143,209.9,0,2024-04-25 11:51:00,2358
