fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7361,,,MINPUYU50888-16-89%,221004693,15,0.2,120.970153,26.426188,77.4,0,2024-04-16 06:58:33,5286
7253,,,MINPUYU50888-16-88%,221004693,15,0.1,120.970305,26.426268,47.1,0,2024-04-16 07:02:39,5188
7141,,,MINPUYU50888-16-88%,221004693,15,0.0,120.97049,26.426297,70.1,0,2024-04-16 07:06:53,5093
6682,,,MINPUYU50888-16-88%,221004693,15,0.1,120.97062,26.426392,14.8,0,2024-04-16 07:11:06,4754
6908,,,MINPUYU50888-16-88%,221004693,15,0.2,120.97115,26.426628,64.8,0,2024-04-16 07:19:34,4911
6975,,,MINPUYU50888-16-89%,221004693,15,0.3,120.971342,26.426665,77.9,0,2024-04-16 07:21:35,4962
6555,,,MINPUYU50888-16-88%,221004693,15,0.3,120.971457,26.426847,66.3,0,2024-04-16 07:25:50,4639
6598,,,MINPUYU50888-16-88%,221004693,15,0.3,120.97171,26.42693,74.0,0,2024-04-16 07:30:02,4682
7244,,,MINPUYU50888-16-88%,221004693,15,0.4,120.971915,26.42704,68.3,0,2024-04-16 07:34:13,5156
7529,,,MINPUYU50888-16-88%,221004693,15,0.1,120.971925,26.427097,249.5,0,2024-04-16 07:38:24,5380
7108,,,MINPUYU50888-16-88%,221004693,15,0.2,120.97222,26.427222,62.5,0,2024-04-16 07:42:35,5028
6584,,,MINPUYU50888-16-82%,221004693,15,0.0,120.514887,25.65376,341.3,0,2024-04-20 15:38:38,4439
6500,,,MINPUYU50888-16-82%,221004693,15,0.0,120.513938,25.653858,325.5,0,2024-04-20 16:18:24,4402
6553,,,MINPUYU50888-16-81%,221004693,15,0.0,120.51236,25.653222,258.9,0,2024-04-20 17:48:23,4469
6920,,,MINPUYU50888-16-81%,221004693,15,0.2,120.512073,25.652938,264.3,0,2024-04-20 18:11:18,4808
5906,,,MINPUYU50888-16-76%,221004693,15,0.5,121.225445,26.563447,81.5,0,2024-04-26 14:14:25,3873
5817,,,MINPUYU50888-16-77%,221004693,15,0.6,121.227628,26.563752,84.9,0,2024-04-26 14:26:55,3815
6013,,,MINPUYU50888-16-76%,221004693,15,0.5,121.228275,26.56388,81.7,0,2024-04-26 14:31:05,3946
5846,,,MINPUYU50888-16-76%,221004693,15,0.6,121.229,26.564022,79.6,0,2024-04-26 14:35:17,3820
5734,,,MINPUYU50888-16-76%,221004693,15,0.6,121.23081,26.564323,72.8,0,2024-04-26 14:45:43,3735
