fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,,TIELONG61961-42-99%,412196142,15,0.0,119.678743,23.934453,190.3,0,2024-04-22 13:37:35,4018
5875,,,TIELONG61961-42-99%,412196142,15,0.0,119.678727,23.934422,239.1,0,2024-04-22 13:43:59,4004
5926,,,TIELONG61961-42-99%,412196142,15,0.0,119.678732,23.934357,175.9,0,2024-04-22 13:47:11,4040
5809,,,TIELONG61961-42-99%,412196142,15,0.0,119.678775,23.93434,112.8,0,2024-04-22 13:50:22,3911
5808,,,TIELONG61961-42-99%,412196142,15,0.0,119.678793,23.934282,163.9,0,2024-04-22 13:53:33,3931
5617,,,TIELONG61961-42-99%,412196142,15,0.0,119.678817,23.93424,155.4,0,2024-04-22 13:59:56,3799
5774,,,TIELONG61961-42-99%,412196142,15,0.0,119.678815,23.934248,349.6,0,2024-04-22 14:03:08,3926
6007,,,TIELONG61961-42-99%,412196142,15,0.0,119.678817,23.934272,3.7,0,2024-04-22 14:06:20,4110
5822,,,TIELONG61961-42-99%,412196142,15,0.0,119.678837,23.934342,34.8,0,2024-04-22 14:12:43,3968
5824,,,TIELONG61961-42-99%,412196142,15,0.0,119.678827,23.93439,349.2,0,2024-04-22 14:15:56,3952
5506,,,TIELONG61961-42-99%,412196142,15,0.0,119.678807,23.93443,335.4,0,2024-04-22 14:19:05,3731
5910,,,TIELONG61961-42-99%,412196142,15,0.0,119.678823,23.934477,18.0,0,2024-04-22 14:22:17,3995
5749,,,TIELONG61961-42-99%,412196142,15,0.0,119.678803,23.934588,356.2,0,2024-04-22 14:28:41,3893
5792,,,TIELONG61961-42-99%,412196142,15,0.0,119.678787,23.934635,341.9,0,2024-04-22 14:31:52,3923
6028,,,TIELONG61961-42-99%,412196142,15,0.0,119.678753,23.934668,317.5,0,2024-04-22 14:35:03,4052
5902,,,TIELONG61961-42-99%,412196142,15,0.0,119.678712,23.934725,326.0,0,2024-04-22 14:38:15,4011
6181,,,TIELONG61961-42-99%,412196142,15,0.0,119.678737,23.93488,24.5,0,2024-04-22 14:44:39,4200
5820,,,TIELONG61961-42-99%,412196142,15,0.1,119.67873,23.934995,356.9,0,2024-04-22 14:47:49,4000
5769,,,TIELONG61961-42-99%,412196142,15,0.1,119.678762,23.935102,15.1,0,2024-04-22 14:51:01,3944
6014,,,TIELONG61961-42-99%,412196142,15,0.1,119.678767,23.935285,8.8,0,2024-04-22 14:57:25,4135
5939,,,TIELONG61961-42-99%,412196142,15,0.2,119.67868,23.935453,334.7,0,2024-04-22 15:00:38,4060
6175,,,TIELONG61961-42-99%,412196142,15,0.1,119.67874,23.935542,31.8,0,2024-04-22 15:03:47,4244
6263,,,TIELONG61961-42-99%,412196142,15,0.0,119.678728,23.935597,349.0,0,2024-04-22 15:07:00,4315
6056,,,TIELONG61961-42-99%,412196142,15,0.1,119.67882,23.935798,38.0,0,2024-04-22 15:13:22,4148
5921,,,TIELONG61961-42-99%,412196142,15,0.1,119.678832,23.93591,5.4,0,2024-04-22 15:16:34,4034
5958,,,TIELONG61961-42-99%,412196142,15,0.1,119.678925,23.935933,74.7,0,2024-04-22 15:19:45,4039
6246,,,TIELONG61961-42-99%,412196142,15,0.0,119.678948,23.936005,16.5,0,2024-04-22 15:22:56,4276
5900,,,TIELONG61961-42-99%,412196142,15,0.1,119.678997,23.936085,28.9,0,2024-04-22 15:26:07,4005
5895,,,TIELONG61961-42-99%,412196142,15,0.0,119.678993,23.93622,352.4,0,2024-04-22 15:32:29,3992
5738,,,TIELONG61961-42-99%,412196142,15,0.0,119.67906,23.936302,95.8,0,2024-04-22 15:38:52,3885
6274,,,TIELONG61961-42-99%,412196142,15,0.0,119.679057,23.936368,357.3,0,2024-04-22 15:42:04,4295
6367,,,TIELONG61961-42-99%,412196142,15,0.0,119.679078,23.936422,20.3,0,2024-04-22 15:45:17,4353
5884,,,TIELONG61961-42-99%,412196142,15,0.0,119.67908,23.936453,2.7,0,2024-04-22 15:48:27,4017
6140,,,TIELONG61961-42-99%,412196142,15,0.1,119.679132,23.936518,341.8,0,2024-04-22 15:54:50,4181
5956,,,TIELONG61961-42-99%,412196142,15,0.0,119.679152,23.93652,84.7,0,2024-04-22 15:58:02,4061
6187,,,TIELONG61961-42-99%,412196142,15,0.0,119.679222,23.936523,87.0,0,2024-04-22 16:01:15,4239
6057,,,TIELONG61961-42-99%,412196142,15,0.1,119.679228,23.93669,10.5,0,2024-04-22 16:07:37,4168
6235,,,TIELONG61961-42-99%,412196142,15,0.0,119.679257,23.936653,144.7,0,2024-04-22 16:10:47,4276
6340,,,TIELONG61961-42-99%,412196142,15,0.2,119.67937,23.936503,145.3,0,2024-04-22 16:14:31,4371
6013,,,TIELONG61961-42-99%,412196142,15,0.0,119.679383,23.936518,39.0,0,2024-04-22 16:17:07,4135
5859,,,TIELONG61961-42-99%,412196142,15,0.0,119.679363,23.936533,309.3,0,2024-04-22 16:20:19,3999
5743,,,TIELONG61961-42-99%,412196142,15,0.0,119.679338,23.936462,213.1,0,2024-04-22 16:26:43,3936
6284,,,TIELONG61961-42-99%,412196142,15,0.0,119.67929,23.93645,255.2,0,2024-04-22 16:29:55,4355
6004,,,TIELONG61961-42-99%,412196142,15,0.0,119.679327,23.936448,92.8,0,2024-04-22 16:33:05,4180
6067,,,TIELONG61961-42-99%,412196142,15,0.0,119.679308,23.936465,222.4,0,2024-04-22 16:39:29,4232
5938,,,TIELONG61961-42-99%,412196142,15,0.0,119.679267,23.93641,214.6,0,2024-04-22 16:42:39,4095
6305,,,TIELONG61961-42-99%,412196142,15,0.0,119.679277,23.936395,148.6,0,2024-04-22 16:45:49,4361
6229,,,TIELONG61961-42-99%,412196142,15,0.0,119.679258,23.936335,195.6,0,2024-04-22 16:49:00,4312
6113,,,TIELONG61961-42-99%,412196142,15,0.1,119.679198,23.93618,199.4,0,2024-04-22 16:52:11,4221
5315,,,TIELONG61961-42-99%,412196142,15,0.4,119.67954,23.936723,31.7,0,2024-04-22 17:01:45,3611
5143,,,TIELONG61961-42-99%,412196142,15,0.0,119.679483,23.93664,212.1,0,2024-04-22 17:08:08,3499
5610,,,TIELONG61961-42-99%,412196142,15,0.0,119.679512,23.936675,36.4,0,2024-04-22 17:11:23,3824
6371,,,TIELONG61961-42-99%,412196142,15,0.2,119.679563,23.936692,22.4,0,2024-04-22 17:20:56,4377
6004,,,TIELONG61961-42-99%,412196142,15,0.0,119.67957,23.93666,210.7,0,2024-04-22 17:27:19,4152
6290,,,TIELONG61961-42-99%,412196142,15,0.0,119.679583,23.936655,112.3,0,2024-04-22 17:30:31,4358
5455,,,TIELONG61961-42-99%,412196142,15,0.0,119.67964,23.936673,72.6,0,2024-04-22 17:43:16,3776
6010,,,TIELONG61961-42-99%,412196142,15,0.1,119.679707,23.936735,44.6,0,2024-04-22 17:46:28,4164
5832,,,TIELONG61961-42-99%,412196142,15,0.2,119.679445,23.93675,279.3,0,2024-04-22 17:53:14,4060
6371,,,TIELONG61961-42-99%,412196142,15,0.0,119.679448,23.936742,188.6,0,2024-04-22 17:59:13,4438
6371,,,TIELONG61961-42-99%,412196142,15,0.0,119.679448,23.936762,0.0,0,2024-04-22 18:05:37,4445
6105,,,TIELONG61961-42-99%,412196142,15,0.0,119.67939,23.936713,226.2,0,2024-04-22 18:15:11,4255
6428,,,TIELONG61961-42-99%,412196142,15,0.0,119.679363,23.936712,161.0,0,2024-04-22 18:31:09,4485
5783,,,TIELONG61961-42-99%,412196142,15,0.0,119.679305,23.936647,1.5,0,2024-04-22 18:43:54,3978
5686,,,TIELONG61961-42-99%,412196142,15,0.0,119.679292,23.936663,323.8,0,2024-04-22 18:47:04,3923
6123,,,TIELONG61961-42-99%,412196142,15,0.0,119.679285,23.936658,254.7,0,2024-04-22 18:53:28,4257
5801,,,TIELONG61961-42-99%,412196142,15,0.0,119.679278,23.936647,207.5,0,2024-04-22 18:56:40,4033
5811,,,TIELONG61961-42-99%,412196142,15,0.0,119.67925,23.936637,241.3,0,2024-04-22 19:03:02,4049
6021,,,TIELONG61961-42-99%,412196142,15,0.0,119.679198,23.936583,324.8,0,2024-04-22 19:19:01,4174
5863,,,TIELONG61961-42-99%,412196142,15,0.0,119.679083,23.936523,247.1,0,2024-04-22 19:31:46,4083
5439,,,TIELONG61961-42-97%,412196142,15,0.0,119.678628,23.935742,124.3,0,2024-04-23 00:25:20,3578
4882,,,TIELONG61961-42-97%,412196142,15,0.0,119.678715,23.93554,83.7,0,2024-04-23 00:50:52,3179
4849,,,TIELONG61961-42-97%,412196142,15,0.0,119.678733,23.935557,45.1,0,2024-04-23 00:54:05,3171
5038,,,TIELONG61961-42-97%,412196142,15,0.0,119.678718,23.935593,339.4,0,2024-04-23 00:57:15,3298
4954,,,TIELONG61961-42-97%,412196142,15,0.0,119.678787,23.935515,151.6,0,2024-04-23 01:06:50,3227
5462,,,TIELONG61961-42-97%,412196142,15,0.0,119.67891,23.935037,0.0,0,2024-04-23 01:38:44,3644
5515,,,TIELONG61961-42-97%,412196142,15,0.0,119.678915,23.93503,145.5,0,2024-04-23 01:41:56,3652
5711,,,TIELONG61961-42-97%,412196142,15,0.0,119.678912,23.935003,222.4,0,2024-04-23 01:48:19,3813
5715,,,TIELONG61961-42-97%,412196142,15,0.0,119.678858,23.934972,236.9,0,2024-04-23 01:51:30,3805
5082,,,TIELONG61961-42-97%,412196142,15,0.0,119.678835,23.934935,210.1,0,2024-04-23 01:54:42,3350
5121,,,TIELONG61961-42-97%,412196142,15,0.0,119.678877,23.93492,111.4,0,2024-04-23 01:57:54,3363
5013,,,TIELONG61961-42-97%,412196142,15,0.0,119.678953,23.934887,50.6,0,2024-04-23 02:04:18,3290
5179,,,TIELONG61961-42-97%,412196142,15,0.0,119.678992,23.93489,84.5,0,2024-04-23 02:07:29,3417
5413,,,TIELONG61961-42-97%,412196142,15,0.0,119.67899,23.934953,358.6,0,2024-04-23 02:10:42,3570
5002,,,TIELONG61961-42-96%,412196142,15,0.0,119.678973,23.93496,293.6,0,2024-04-23 02:13:55,3296
5454,,,TIELONG61961-42-97%,412196142,15,0.0,119.678997,23.935003,82.2,0,2024-04-23 02:20:16,3592
5060,,,TIELONG61961-42-96%,412196142,15,0.0,119.67897,23.93499,241.3,0,2024-04-23 02:23:28,3327
5728,,,TIELONG61961-42-97%,412196142,15,0.0,119.679015,23.935078,35.9,0,2024-04-23 02:29:47,3847
5585,,,TIELONG61961-42-97%,412196142,15,0.1,119.679092,23.935138,49.4,0,2024-04-23 02:32:58,3786
6135,,,TIELONG61961-42-97%,412196142,15,0.1,119.679097,23.935223,3.0,0,2024-04-23 02:36:10,4161
6189,,,TIELONG61961-42-97%,412196142,15,0.0,119.679112,23.935252,25.8,0,2024-04-23 02:39:22,4202
6195,,,TIELONG61961-42-96%,412196142,15,0.0,119.679137,23.935318,357.8,0,2024-04-23 02:45:46,4218
5651,,,TIELONG61961-42-97%,412196142,15,0.0,119.67911,23.935348,320.9,0,2024-04-23 02:48:59,3867
5846,,,TIELONG61961-42-97%,412196142,15,0.1,119.67904,23.935413,315.4,0,2024-04-23 02:52:10,3996
5954,,,TIELONG61961-42-97%,412196142,15,0.1,119.678972,23.935485,318.9,0,2024-04-23 02:55:20,4053
5559,,,TIELONG61961-42-97%,412196142,15,0.0,119.67897,23.935607,336.5,0,2024-04-23 03:01:44,3779
5676,,,TIELONG61961-42-97%,412196142,15,0.0,119.678987,23.935645,21.6,0,2024-04-23 03:04:53,3854
5544,,,TIELONG61961-42-97%,412196142,15,0.0,119.678972,23.935682,339.4,0,2024-04-23 03:08:06,3783
5722,,,TIELONG61961-42-97%,412196142,15,0.0,119.678973,23.935755,1.1,0,2024-04-23 03:11:18,3911
5572,,,TIELONG61961-42-96%,412196142,15,0.1,119.679003,23.935928,327.6,0,2024-04-23 03:18:12,3828
5684,,,TIELONG61961-42-96%,412196142,15,0.1,119.679003,23.936013,0.0,0,2024-04-23 03:20:51,3919
5800,,,TIELONG61961-42-97%,412196142,15,0.0,119.679035,23.936085,21.9,0,2024-04-23 03:24:03,4015
6144,,,TIELONG61961-42-96%,412196142,15,0.0,119.679167,23.936197,50.0,0,2024-04-23 03:30:26,4233
5814,,,TIELONG61961-42-97%,412196142,15,0.0,119.67923,23.936232,58.8,0,2024-04-23 03:33:37,4026
5766,,,TIELONG61961-42-96%,412196142,15,0.1,119.679317,23.936272,63.2,0,2024-04-23 03:36:49,4021
6076,,,TIELONG61961-42-97%,412196142,15,0.0,119.679352,23.93626,110.0,0,2024-04-23 03:40:00,4195
5906,,,TIELONG61961-42-97%,412196142,15,0.0,119.679458,23.936355,21.9,0,2024-04-23 03:46:24,4101
5663,,,TIELONG61961-42-96%,412196142,15,0.0,119.679463,23.936348,145.5,0,2024-04-23 03:49:35,3897
5697,,,TIELONG61961-42-97%,412196142,15,0.0,119.679517,23.936452,24.5,0,2024-04-23 03:55:57,3940
5599,,,TIELONG61961-42-96%,412196142,15,0.0,119.67951,23.93649,293.6,0,2024-04-23 04:02:43,3870
5267,,,TIELONG61961-42-97%,412196142,15,0.0,119.679508,23.936492,317.5,0,2024-04-23 04:05:33,3653
5589,,,TIELONG61961-42-96%,412196142,15,0.0,119.679512,23.936497,31.3,0,2024-04-23 04:08:44,3857
5652,,,TIELONG61961-42-96%,412196142,15,0.0,119.679507,23.936612,11.4,0,2024-04-23 04:15:08,3954
5719,,,TIELONG61961-42-97%,412196142,15,0.0,119.679528,23.936575,151.6,0,2024-04-23 04:18:18,3969
5756,,,TIELONG61961-42-96%,412196142,15,0.0,119.679527,23.936585,351.3,0,2024-04-23 04:21:31,4000
5651,,,TIELONG61961-42-96%,412196142,15,0.0,119.679553,23.936542,181.4,0,2024-04-23 04:27:50,3942
6263,,,TIELONG61961-42-96%,412196142,15,0.0,119.679553,23.93653,180.0,0,2024-04-23 04:31:02,4383
6142,,,TIELONG61961-42-96%,412196142,15,0.0,119.679567,23.936598,10.1,0,2024-04-23 04:34:13,4284
5993,,,TIELONG61961-42-96%,412196142,15,0.0,119.67955,23.936582,222.4,0,2024-04-23 04:37:24,4207
6021,,,TIELONG61961-42-96%,412196142,15,0.0,119.679555,23.93658,159.1,0,2024-04-23 04:43:46,4237
5817,,,TIELONG61961-42-96%,412196142,15,0.0,119.679537,23.936612,332.1,0,2024-04-23 04:46:58,4079
5729,,,TIELONG61961-42-97%,412196142,15,0.0,119.67955,23.936532,171.3,0,2024-04-23 04:50:09,3969
5801,,,TIELONG61961-42-97%,412196142,15,0.0,119.679522,23.936565,322.1,0,2024-04-23 04:53:21,4033
5637,,,TIELONG61961-42-96%,412196142,15,0.0,119.679513,23.936605,352.5,0,2024-04-23 04:59:43,3914
5971,,,TIELONG61961-42-96%,412196142,15,0.1,119.679508,23.936497,182.4,0,2024-04-23 05:02:55,4170
5962,,,TIELONG61961-42-96%,412196142,15,0.0,119.679467,23.936627,320.5,0,2024-04-23 05:12:27,4156
6083,,,TIELONG61961-42-96%,412196142,15,0.0,119.679483,23.936573,136.1,0,2024-04-23 05:22:01,4286
6015,,,TIELONG61961-42-96%,412196142,15,0.0,119.679492,23.936553,152.4,0,2024-04-23 05:28:24,4270
6082,,,TIELONG61961-42-96%,412196142,15,0.0,119.67948,23.936555,190.3,0,2024-04-23 05:34:45,4263
5620,,,TIELONG61961-42-96%,412196142,15,0.0,119.679445,23.936508,198.3,0,2024-04-23 05:44:19,3868
5299,,,TIELONG61961-42-96%,412196142,15,0.0,119.679417,23.936522,320.9,0,2024-04-23 05:57:02,3599
5787,,,TIELONG61961-42-96%,412196142,15,0.0,119.67939,23.936453,170.6,0,2024-04-23 06:16:05,3969
5837,,,TIELONG61961-42-96%,412196142,15,0.0,119.679382,23.936502,123.7,0,2024-04-23 06:28:48,4013
5645,,,TIELONG61961-42-96%,412196142,15,0.0,119.679373,23.936517,180.0,0,2024-04-23 06:41:31,3884
5904,,,TIELONG61961-42-96%,412196142,15,0.0,119.679335,23.936532,293.6,0,2024-04-23 06:57:27,4111
6451,,,TIELONG61961-42-96%,412196142,15,0.0,119.679285,23.936527,3.0,0,2024-04-23 07:19:45,4584
6390,,,TIELONG61961-42-96%,412196142,15,0.0,119.67926,23.936497,217.2,0,2024-04-23 07:22:57,4509
5828,,,TIELONG61961-42-96%,412196142,15,0.0,119.679233,23.936485,244.4,0,2024-04-23 07:26:07,4074
5817,,,TIELONG61961-42-96%,412196142,15,0.0,119.679223,23.936475,222.4,0,2024-04-23 07:29:18,3956
5203,,,TIELONG61961-42-96%,412196142,15,0.0,119.679178,23.936473,264.7,0,2024-04-23 07:35:41,3499
5195,,,TIELONG61961-42-96%,412196142,15,0.0,119.67918,23.936462,172.5,0,2024-04-23 07:38:51,3474
6249,,,TIELONG61961-42-96%,412196142,15,0.0,119.679068,23.936447,292.3,0,2024-04-23 07:51:38,4367
5772,,,TIELONG61961-42-96%,412196142,15,0.0,119.679023,23.936425,280.3,0,2024-04-23 08:04:25,4024
6070,,,TIELONG61961-42-96%,412196142,15,0.0,119.678983,23.93643,265.9,0,2024-04-23 08:17:08,4248
6005,,,TIELONG61961-42-96%,412196142,15,0.1,119.678817,23.93634,204.5,0,2024-04-23 08:44:32,4183
5940,,,TIELONG61961-42-96%,412196142,15,0.1,119.678843,23.936532,331.7,0,2024-04-23 08:50:31,4067
5768,,,TIELONG61961-42-96%,412196142,15,0.2,119.678952,23.93657,18.0,0,2024-04-23 09:19:39,3976
5963,,,TIELONG61961-42-95%,412196142,15,0.0,119.678525,23.935983,183.5,0,2024-04-23 12:13:07,4015
6153,,,TIELONG61961-42-95%,412196142,15,0.0,119.678457,23.935797,212.3,0,2024-04-23 12:22:44,4164
5927,,,TIELONG61961-42-95%,412196142,15,0.0,119.678477,23.935813,47.6,0,2024-04-23 12:25:53,4012
6258,,,TIELONG61961-42-95%,412196142,15,0.0,119.678503,23.93574,189.9,0,2024-04-23 12:32:17,4224
6119,,,TIELONG61961-42-95%,412196142,15,0.1,119.678448,23.935618,187.9,0,2024-04-23 12:38:39,4112
6223,,,TIELONG61961-42-95%,412196142,15,0.1,119.678463,23.935532,171.0,0,2024-04-23 12:41:51,4195
6456,,,TIELONG61961-42-95%,412196142,15,0.0,119.678427,23.93554,283.9,0,2024-04-23 12:45:03,4334
6128,,,TIELONG61961-42-95%,412196142,15,0.1,119.67837,23.9356,320.6,0,2024-04-23 12:51:27,4119
6010,,,TIELONG61961-42-95%,412196142,15,0.0,119.678388,23.935647,19.7,0,2024-04-23 12:54:38,4011
5834,,,TIELONG61961-42-95%,412196142,15,0.0,119.678428,23.935667,61.3,0,2024-04-23 12:57:47,3914
5709,,,TIELONG61961-42-95%,412196142,15,0.0,119.678462,23.935645,125.4,0,2024-04-23 13:01:00,3788
6156,,,TIELONG61961-42-95%,412196142,15,0.0,119.67857,23.93545,166.8,0,2024-04-23 13:07:23,4096
6038,,,TIELONG61961-42-95%,412196142,15,0.1,119.678583,23.935273,173.1,0,2024-04-23 13:13:45,3983
6406,,,TIELONG61961-42-95%,412196142,15,0.0,119.678575,23.935202,186.0,0,2024-04-23 13:16:57,4268
5972,,,TIELONG61961-42-95%,412196142,15,0.0,119.678553,23.9352,206.4,0,2024-04-23 13:23:20,3958
5843,,,TIELONG61961-42-95%,412196142,15,0.0,119.678563,23.935237,13.9,0,2024-04-23 13:26:37,3852
6075,,,TIELONG61961-42-95%,412196142,15,0.2,119.678647,23.934668,177.6,0,2024-04-23 13:36:09,4004
5556,,,TIELONG61961-42-95%,412196142,15,0.1,119.678742,23.934735,52.4,0,2024-04-23 13:39:17,3647
6016,,,TIELONG61961-42-95%,412196142,15,0.4,119.678902,23.934363,158.5,0,2024-04-23 13:42:29,4006
5700,,,TIELONG61961-42-95%,412196142,15,0.1,119.678895,23.934228,314.9,0,2024-04-23 13:48:52,3778
5943,,,TIELONG61961-42-95%,412196142,15,0.0,119.678857,23.934288,329.7,0,2024-04-23 13:52:03,3965
5818,,,TIELONG61961-42-95%,412196142,15,0.1,119.678912,23.934177,155.7,0,2024-04-23 13:55:16,3857
6007,,,TIELONG61961-42-95%,412196142,15,0.1,119.678948,23.934008,151.2,0,2024-04-23 14:01:39,3994
5907,,,TIELONG61961-42-95%,412196142,15,0.2,119.679113,23.934193,39.1,0,2024-04-23 14:04:54,3908
5912,,,TIELONG61961-42-95%,412196142,15,0.3,119.679092,23.933938,184.4,0,2024-04-23 14:08:01,3937
6199,,,TIELONG61961-42-95%,412196142,15,0.0,119.679125,23.933902,140.2,0,2024-04-23 14:11:13,4144
6199,,,TIELONG61961-42-95%,412196142,15,0.2,119.679263,23.934003,0.4,0,2024-04-23 14:17:34,4144
5695,,,TIELONG61961-42-95%,412196142,15,0.2,119.679258,23.93383,181.5,0,2024-04-23 14:20:49,3805
6007,,,TIELONG61961-42-95%,412196142,15,0.0,119.67924,23.933893,345.1,0,2024-04-23 14:23:58,4000
5952,,,TIELONG61961-42-95%,412196142,15,0.1,119.679338,23.933848,116.5,0,2024-04-23 14:27:10,3969
5944,,,TIELONG61961-42-95%,412196142,15,0.0,119.679427,23.933823,220.3,0,2024-04-23 14:33:33,3957
5632,,,TIELONG61961-42-95%,412196142,15,0.0,119.679442,23.933825,83.0,0,2024-04-23 14:36:44,3730
5803,,,TIELONG61961-42-95%,412196142,15,0.0,119.679485,23.933812,108.6,0,2024-04-23 14:39:55,3861
5752,,,TIELONG61961-42-95%,412196142,15,0.1,119.679613,23.933863,64.6,0,2024-04-23 14:46:19,3833
6097,,,TIELONG61961-42-95%,412196142,15,0.0,119.679605,23.933875,326.8,0,2024-04-23 14:49:31,4089
5835,,,TIELONG61961-42-95%,412196142,15,0.0,119.679557,23.933857,247.4,0,2024-04-23 14:52:42,3931
6041,,,TIELONG61961-42-95%,412196142,15,0.0,119.679537,23.93387,306.1,0,2024-04-23 14:55:53,4050
6211,,,TIELONG61961-42-95%,412196142,15,0.0,119.679535,23.933932,16.9,0,2024-04-23 15:02:15,4173
6247,,,TIELONG61961-42-95%,412196142,15,0.0,119.679547,23.93399,10.3,0,2024-04-23 15:05:25,4189
5781,,,TIELONG61961-42-95%,412196142,15,0.0,119.679527,23.934027,333.5,0,2024-04-23 15:08:37,3847
5854,,,TIELONG61961-42-95%,412196142,15,0.0,119.679493,23.934047,303.2,0,2024-04-23 15:11:49,3905
5934,,,TIELONG61961-42-95%,412196142,15,0.1,119.679573,23.934185,26.8,0,2024-04-23 15:18:14,3967
6089,,,TIELONG61961-42-95%,412196142,15,0.1,119.679502,23.93425,314.7,0,2024-04-23 15:21:25,4079
6041,,,TIELONG61961-42-95%,412196142,15,0.1,119.679417,23.934428,340.0,0,2024-04-23 15:27:45,4014
6279,,,TIELONG61961-42-95%,412196142,15,0.0,119.6794,23.934507,348.9,0,2024-04-23 15:30:57,4232
6069,,,TIELONG61961-42-95%,412196142,15,0.1,119.67933,23.934577,317.5,0,2024-04-23 15:34:09,4082
5887,,,TIELONG61961-42-95%,412196142,15,0.1,119.679278,23.934698,338.7,0,2024-04-23 15:37:20,3982
5810,,,TIELONG61961-42-95%,412196142,15,0.1,119.679182,23.934978,341.2,0,2024-04-23 15:43:40,3878
