fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1122,,60022.0,,160705050,15,5.6,118.578073,23.297747,156.6,30,2024-04-21 19:26:28,871
1113,,60022.0,,160705050,15,0.8,118.582095,23.292655,120.6,30,2024-04-21 19:34:28,872
988,,60022.0,,160705050,15,0.4,118.582265,23.292597,269.0,30,2024-04-21 19:40:28,762
418,,,60022.0,160705050,15,0.9,118.590972,23.294638,189.2,0,2024-04-21 19:52:58,278
514,,60022.0,,160705050,15,0.2,118.591207,23.295575,164.8,30,2024-04-21 20:20:28,360
997,,60022.0,,160705050,15,0.4,118.591222,23.295575,319.0,30,2024-04-21 20:32:30,798
935,,60022.0,,160705050,15,0.7,118.591208,23.295587,285.1,30,2024-04-21 20:38:28,732
748,,60022.0,,160705050,15,0.6,118.591215,23.295592,94.4,30,2024-04-21 20:50:30,568
302,,60022.0,,160705050,15,0.1,118.591222,23.295603,90.1,30,2024-04-21 21:02:30,208
475,,,60022.0,160705050,15,0.3,118.59117,23.295605,291.7,0,2024-04-21 21:35:31,339
489,,,60022.0,160705050,15,0.8,118.591212,23.295585,118.0,0,2024-04-21 21:47:30,349
492,,60022.0,,160705050,15,0.3,118.591103,23.295605,244.8,30,2024-04-21 22:08:31,347
477,,60022.0,,160705050,15,0.2,118.591107,23.295595,282.4,30,2024-04-21 22:11:31,329
994,,60022.0,,160705050,15,0.3,118.591197,23.295505,303.1,30,2024-04-21 22:20:31,800
237,,60022.0,,160705050,15,0.2,118.591437,23.295432,183.5,30,2024-04-21 22:35:31,161
473,,60022.0,,160705050,15,0.3,118.59138,23.295497,335.2,30,2024-04-21 22:53:31,332
355,,60022.0,,160705050,15,0.5,118.59138,23.295415,290.3,30,2024-04-21 23:02:31,247
474,,60022.0,,160705050,15,0.6,118.591422,23.29534,333.4,30,2024-04-21 23:08:31,334
539,,60022.0,,160705050,15,0.4,118.59153,23.295208,163.0,30,2024-04-21 23:14:31,389
685,,60022.0,,160705050,15,0.6,118.59161,23.295007,141.6,30,2024-04-21 23:20:31,513
748,,60022.0,,160705050,15,0.1,118.591608,23.294885,65.5,30,2024-04-21 23:23:31,576
415,,60022.0,,160705050,15,1.1,118.591638,23.29486,162.2,30,2024-04-21 23:26:31,294
504,,60022.0,,160705050,15,0.7,118.591377,23.294225,212.0,30,2024-04-21 23:38:31,360
473,,60022.0,,160705050,15,0.6,118.590942,23.294043,20.0,30,2024-04-21 23:56:32,334
631,,60022.0,,160705050,15,0.1,118.59091,23.29398,215.8,30,2024-04-22 00:29:32,467
509,,60022.0,,160705050,15,0.3,118.590872,23.293958,256.3,30,2024-04-22 00:35:33,365
361,,60022.0,,160705050,15,0.0,118.590823,23.293925,176.8,30,2024-04-22 01:05:34,259
304,,60022.0,,160705050,15,0.4,118.590948,23.293945,265.5,30,2024-04-22 01:17:34,208
1138,,60022.0,,160705050,15,0.3,118.590818,23.29392,88.0,30,2024-04-22 01:26:34,923
1136,,60022.0,,160705050,15,0.4,118.590792,23.293907,248.2,30,2024-04-22 01:29:34,906
419,,60022.0,,160705050,15,0.4,118.590805,23.293928,83.4,30,2024-04-22 01:44:34,291
478,,,60022.0,160705050,15,0.5,118.590707,23.29396,102.3,0,2024-04-22 01:50:34,343
478,,60022.0,,160705050,15,0.2,118.590798,23.293953,87.3,30,2024-04-22 01:56:34,344
505,,,60022.0,160705050,15,0.4,118.590727,23.29394,284.6,0,2024-04-22 02:08:34,366
509,,60022.0,,160705050,15,0.6,118.590858,23.293957,97.5,30,2024-04-22 02:17:35,362
500,,60022.0,,160705050,15,0.5,118.590715,23.293972,274.3,30,2024-04-22 02:23:34,361
358,,60022.0,,160705050,15,0.5,118.59095,23.294012,93.4,30,2024-04-22 02:44:35,255
566,,60022.0,,160705050,15,0.3,118.590953,23.293992,242.0,30,2024-04-22 02:47:35,408
697,,60022.0,,160705050,15,0.8,118.590777,23.293972,116.2,30,2024-04-22 02:59:35,516
692,,60022.0,,160705050,15,0.0,118.591055,23.294127,111.2,30,2024-04-22 03:05:35,533
593,,60022.0,,160705050,15,0.6,118.590893,23.2941,235.3,30,2024-04-22 03:08:35,447
690,,60022.0,,160705050,15,0.1,118.59078,23.293993,58.6,30,2024-04-22 03:11:35,529
538,,,60022.0,160705050,15,0.2,118.590472,23.294112,16.7,0,2024-04-22 03:20:36,397
568,,60022.0,,160705050,15,0.4,118.5904,23.294345,252.7,30,2024-04-22 03:29:35,412
806,,60022.0,,160705050,15,0.3,118.590392,23.294372,18.3,30,2024-04-22 03:38:35,616
481,,60022.0,,160705050,15,0.6,118.590513,23.294487,22.2,30,2024-04-22 03:44:36,341
566,,60022.0,,160705050,15,0.6,118.590558,23.294745,193.3,30,2024-04-22 03:50:36,410
681,,60022.0,,160705050,15,0.2,118.59058,23.294932,46.6,30,2024-04-22 03:53:36,511
412,,,60022.0,160705050,15,0.5,118.590813,23.295373,7.5,0,2024-04-22 03:59:37,283
1559,,60022.0,,160705050,15,0.0,118.590732,23.295513,106.1,30,2024-04-22 04:11:37,1196
507,,,60022.0,160705050,15,0.3,118.59071,23.295507,38.2,0,2024-04-22 04:14:37,367
634,,60022.0,,160705050,15,0.2,118.590885,23.295498,101.2,30,2024-04-22 04:23:36,469
687,,60022.0,,160705050,15,0.5,118.590892,23.295488,115.0,30,2024-04-22 04:32:36,505
626,,60022.0,,160705050,15,0.5,118.590892,23.2955,287.8,30,2024-04-22 04:35:37,447
620,,60022.0,,160705050,15,0.6,118.590873,23.295503,266.8,30,2024-04-22 04:38:37,455
1194,,60022.0,,160705050,15,0.3,118.590827,23.295505,219.3,30,2024-04-22 04:44:37,977
999,,60022.0,,160705050,15,0.3,118.590803,23.295507,80.0,30,2024-04-22 04:47:37,794
687,,60022.0,,160705050,15,5.4,118.593447,23.292802,99.8,30,2024-04-22 05:03:07,522
636,,60022.0,,160705050,15,2.5,118.59739,23.28839,193.4,30,2024-04-22 05:07:38,476
902,,,60022.0,160705050,15,6.0,118.58221,23.287152,280.1,0,2024-04-22 05:17:39,711
632,,,60022.0,160705050,15,5.9,118.582538,23.291377,90.4,0,2024-04-22 05:20:39,475
478,,60022.0,,160705050,15,6.2,118.591147,23.29135,79.0,30,2024-04-22 05:25:39,354
572,,60022.0,,160705050,15,5.7,118.597715,23.290197,118.8,30,2024-04-22 05:29:39,437
624,,60022.0,,160705050,15,1.9,118.6004,23.290377,22.4,30,2024-04-22 05:33:09,476
1219,,,60022.0,160705050,15,2.3,118.600878,23.292118,3.0,0,2024-04-22 05:37:09,1002
477,,,60022.0,160705050,15,1.6,118.601095,23.293928,0.0,0,2024-04-22 05:41:09,344
991,,60022.0,,160705050,15,2.2,118.601343,23.296153,6.5,30,2024-04-22 05:45:39,805
1103,,,60022.0,160705050,15,1.5,118.601707,23.29807,12.9,0,2024-04-22 05:49:40,897
718,,,60022.0,160705050,15,2.2,118.602067,23.300067,10.6,0,2024-04-22 05:53:39,550
486,,,60022.0,160705050,15,2.1,118.602517,23.302613,7.8,0,2024-04-22 05:58:40,349
756,,60022.0,,160705050,15,2.1,118.602797,23.304192,8.7,30,2024-04-22 06:01:39,576
634,,60022.0,,160705050,15,1.4,118.60314,23.306072,15.4,30,2024-04-22 06:05:10,479
482,,,60022.0,160705050,15,1.5,118.603675,23.309057,8.8,0,2024-04-22 06:10:40,348
574,,,60022.0,160705050,15,2.4,118.604125,23.31126,13.1,0,2024-04-22 06:14:40,427
999,,,60022.0,160705050,15,1.7,118.604628,23.313477,16.2,0,2024-04-22 06:18:39,804
484,,60022.0,,160705050,15,0.8,118.605247,23.314992,124.8,30,2024-04-22 06:21:40,343
622,,,60022.0,160705050,15,4.3,118.605967,23.314393,159.0,0,2024-04-22 06:25:10,475
809,,,60022.0,160705050,15,5.1,118.603508,23.30955,188.2,0,2024-04-22 06:29:11,634
541,,60022.0,,160705050,15,5.2,118.602003,23.300412,176.6,30,2024-04-22 06:35:41,397
878,,,60022.0,160705050,15,5.2,118.601127,23.297003,200.7,0,2024-04-22 06:38:12,687
679,,,60022.0,160705050,15,3.5,118.59846,23.292527,211.1,0,2024-04-22 06:42:11,528
541,,,60022.0,160705050,15,1.8,118.597422,23.291645,277.8,0,2024-04-22 06:47:12,397
702,,60022.0,,160705050,15,2.3,118.595088,23.29145,273.4,30,2024-04-22 06:50:42,528
570,,,60022.0,160705050,15,2.9,118.592245,23.292232,267.5,0,2024-04-22 06:54:41,417
