fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6000,,,HSD-NET-99%,232911186,15,1.1,119.406688,23.405538,0.1,0,2024-04-16 13:36:23,4017
6682,,,HSD-NET-99%,232911186,15,1.1,119.406595,23.406777,354.3,0,2024-04-16 13:40:31,4550
6847,,,HSD-NET-99%,232911186,15,1.3,119.40629,23.408255,350.8,0,2024-04-16 13:44:51,4676
6881,,,HSD-NET-99%,232911186,15,1.1,119.40601,23.409612,349.0,0,2024-04-16 13:49:00,4675
6636,,,HSD-NET-99%,232911186,15,1.4,119.405805,23.410375,346.1,0,2024-04-16 13:51:12,4498
5840,,,HSD-NET-99%,232911186,15,1.3,119.404997,23.414093,350.0,0,2024-04-16 14:01:43,3872
6105,,,HSD-NET-99%,232911186,15,1.3,119.40467,23.415592,348.9,0,2024-04-16 14:05:58,4090
6536,,,HSD-NET-99%,232911186,15,1.3,119.404327,23.417028,345.8,0,2024-04-16 14:10:11,4410
6877,,,HSD-NET-99%,232911186,15,1.4,119.403887,23.418565,342.6,0,2024-04-16 14:14:27,4678
6861,,,HSD-NET-99%,232911186,15,1.4,119.403543,23.420187,348.1,0,2024-04-16 14:18:38,4653
7299,,,HSD-NET-99%,232911186,15,1.5,119.403125,23.421843,347.4,0,2024-04-16 14:22:51,4968
6943,,,HSD-NET-99%,232911186,15,1.3,119.40269,23.423415,342.4,0,2024-04-16 14:27:03,4751
6973,,,HSD-NET-99%,232911186,15,1.5,119.402253,23.425033,346.5,0,2024-04-16 14:31:13,4762
6926,,,HSD-NET-99%,232911186,15,1.4,119.401793,23.426637,345.0,0,2024-04-16 14:35:29,4737
7024,,,HSD-NET-99%,232911186,15,1.5,119.4013,23.428247,343.3,0,2024-04-16 14:39:47,4803
7124,,,HSD-NET-99%,232911186,15,1.4,119.401113,23.42903,347.6,0,2024-04-16 14:41:52,4853
7019,,,HSD-NET-99%,232911186,15,1.5,119.400582,23.430633,344.5,0,2024-04-16 14:46:05,4761
6751,,,HSD-NET-99%,232911186,15,1.4,119.400053,23.432198,339.8,0,2024-04-16 14:50:17,4597
6887,,,HSD-NET-99%,232911186,15,1.4,119.399492,23.433757,340.1,0,2024-04-16 14:54:27,4674
6793,,,HSD-NET-99%,232911186,15,1.4,119.398762,23.436167,343.8,0,2024-04-16 15:00:49,4618
6564,,,HSD-NET-99%,232911186,15,1.4,119.398492,23.436948,342.4,0,2024-04-16 15:02:57,4443
6884,,,HSD-NET-99%,232911186,15,1.4,119.397957,23.438588,340.5,0,2024-04-16 15:07:16,4676
7137,,,HSD-NET-99%,232911186,15,1.4,119.397482,23.44013,343.7,0,2024-04-16 15:11:31,4852
5758,,,HSD-NET-99%,232911186,15,1.4,119.396733,23.442408,342.3,0,2024-04-16 15:17:47,3806
5684,,,HSD-NET-99%,232911186,15,1.3,119.395993,23.444625,344.3,0,2024-04-16 15:24:05,3813
6372,,,HSD-NET-99%,232911186,15,2.2,119.395363,23.446592,343.8,0,2024-04-16 15:29:48,4314
6673,,,HSD-NET-99%,232911186,15,1.3,119.395078,23.447508,343.7,0,2024-04-16 15:32:29,4545
6561,,,HSD-NET-99%,232911186,15,1.2,119.394623,23.448908,343.5,0,2024-04-16 15:36:48,4448
6854,,,HSD-NET-99%,232911186,15,1.3,119.394147,23.450305,342.0,0,2024-04-16 15:41:05,4674
6418,,,HSD-NET-99%,232911186,15,1.1,119.393328,23.452908,342.0,0,2024-04-16 15:49:31,4335
6307,,,HSD-NET-99%,232911186,15,1.1,119.393157,23.453538,345.9,0,2024-04-16 15:51:37,4245
6680,,,HSD-NET-99%,232911186,15,1.1,119.392677,23.45475,338.2,0,2024-04-16 15:55:52,4538
6521,,,HSD-NET-99%,232911186,15,1.1,119.392325,23.455978,346.1,0,2024-04-16 16:00:05,4370
6111,,,HSD-NET-99%,232911186,15,1.1,119.392145,23.456598,345.0,0,2024-04-16 16:02:16,4065
6422,,,HSD-NET-99%,232911186,15,1.1,119.391623,23.458367,349.0,0,2024-04-16 16:08:33,4327
6348,,,HSD-NET-99%,232911186,15,1.0,119.391278,23.459497,343.9,0,2024-04-16 16:12:41,4247
6879,,,HSD-NET-99%,232911186,15,1.0,119.390925,23.460643,347.7,0,2024-04-16 16:17:00,4644
6595,,,HSD-NET-99%,232911186,15,0.9,119.390598,23.461737,346.4,0,2024-04-16 16:21:14,4435
6454,,,HSD-NET-99%,232911186,15,0.9,119.390322,23.462795,343.3,0,2024-04-16 16:25:30,4341
6196,,,HSD-NET-99%,232911186,15,0.9,119.390037,23.463808,344.2,0,2024-04-16 16:29:44,4165
5993,,,HSD-NET-99%,232911186,15,0.8,119.38978,23.464797,345.0,0,2024-04-16 16:33:56,4055
5910,,,HSD-NET-99%,232911186,15,0.8,119.389555,23.465747,348.0,0,2024-04-16 16:38:10,3941
6253,,,HSD-NET-99%,232911186,15,0.8,119.389315,23.466628,346.7,0,2024-04-16 16:42:18,4202
6088,,,HSD-NET-99%,232911186,15,0.8,119.389112,23.467512,347.1,0,2024-04-16 16:46:31,4098
6499,,,HSD-NET-99%,232911186,15,0.7,119.388917,23.468387,349.1,0,2024-04-16 16:50:46,4414
6214,,,HSD-NET-99%,232911186,15,0.7,119.388747,23.469232,349.7,0,2024-04-16 16:55:00,4226
6168,,,HSD-NET-99%,232911186,15,0.6,119.38859,23.47005,351.7,0,2024-04-16 16:59:15,4195
6282,,,HSD-NET-99%,232911186,15,0.7,119.388423,23.470848,349.8,0,2024-04-16 17:03:28,4313
6184,,,HSD-NET-99%,232911186,15,0.6,119.388287,23.471572,349.9,0,2024-04-16 17:07:43,4198
6205,,,HSD-NET-99%,232911186,15,0.5,119.388168,23.472242,351.9,0,2024-04-16 17:11:52,4210
6090,,,HSD-NET-99%,232911186,15,0.6,119.388133,23.472593,354.7,0,2024-04-16 17:14:02,4116
6105,,,HSD-NET-99%,232911186,15,0.5,119.388035,23.473247,353.1,0,2024-04-16 17:18:16,4135
6375,,,HSD-NET-99%,232911186,15,0.5,119.387988,23.47384,358.0,0,2024-04-16 17:22:32,4338
6321,,,HSD-NET-99%,232911186,15,0.5,119.38794,23.474382,353.6,0,2024-04-16 17:26:43,4314
6455,,,HSD-NET-99%,232911186,15,0.4,119.387887,23.474858,355.6,0,2024-04-16 17:30:52,4420
6564,,,HSD-NET-99%,232911186,15,0.5,119.387873,23.475343,355.6,0,2024-04-16 17:35:10,4490
6270,,,HSD-NET-99%,232911186,15,0.3,119.387855,23.4758,358.4,0,2024-04-16 17:39:21,4305
5957,,,HSD-NET-99%,232911186,15,0.2,119.387865,23.476207,3.8,0,2024-04-16 17:43:36,4074
5920,,,HSD-NET-99%,232911186,15,0.2,119.387913,23.47652,14.3,0,2024-04-16 17:47:50,4059
5991,,,HSD-NET-99%,232911186,15,0.3,119.387945,23.476852,2.9,0,2024-04-16 17:52:05,4129
6502,,,HSD-NET-99%,232911186,15,0.2,119.388012,23.477162,14.8,0,2024-04-16 17:56:18,4472
5993,,,HSD-NET-99%,232911186,15,0.2,119.388032,23.477397,11.0,0,2024-04-16 18:00:33,4123
6144,,,HSD-NET-99%,232911186,15,0.1,119.388085,23.477537,8.9,0,2024-04-16 18:04:50,4211
6381,,,HSD-NET-99%,232911186,15,0.2,119.388163,23.477705,34.9,0,2024-04-16 18:08:59,4375
6007,,,HSD-NET-99%,232911186,15,0.1,119.388205,23.477775,28.6,0,2024-04-16 18:11:05,4112
6224,,,HSD-NET-99%,232911186,15,0.1,119.388392,23.477873,68.7,0,2024-04-16 18:17:29,4288
6162,,,HSD-NET-99%,232911186,15,0.2,119.388542,23.478015,52.9,0,2024-04-16 18:21:41,4260
6103,,,HSD-NET-99%,232911186,15,0.2,119.388645,23.478085,53.5,0,2024-04-16 18:23:47,4225
5911,,,HSD-NET-99%,232911186,15,0.1,119.388858,23.478222,62.2,0,2024-04-16 18:27:56,4054
6184,,,HSD-NET-99%,232911186,15,0.1,119.389108,23.478297,75.8,0,2024-04-16 18:32:06,4285
5969,,,HSD-NET-99%,232911186,15,0.2,119.389393,23.47829,86.8,0,2024-04-16 18:36:19,4107
6242,,,HSD-NET-99%,232911186,15,0.3,119.389753,23.47828,90.5,0,2024-04-16 18:40:41,4322
6050,,,HSD-NET-99%,232911186,15,0.2,119.390125,23.478247,99.4,0,2024-04-16 18:44:48,4197
6166,,,HSD-NET-99%,232911186,15,0.3,119.390483,23.478157,106.3,0,2024-04-16 18:49:02,4258
6161,,,HSD-NET-99%,232911186,15,0.3,119.390875,23.477972,121.8,0,2024-04-16 18:53:14,4284
5993,,,HSD-NET-99%,232911186,15,0.5,119.391118,23.477787,129.6,0,2024-04-16 18:55:21,4173
6108,,,HSD-NET-99%,232911186,15,0.6,119.392168,23.477343,105.1,0,2024-04-16 19:01:33,4224
5926,,,HSD-NET-99%,232911186,15,1.2,119.39181,23.477057,254.8,0,2024-04-16 19:05:46,4077
6297,,,HSD-NET-99%,232911186,15,3.4,119.387362,23.477698,288.9,0,2024-04-16 19:09:59,4361
5925,,,HSD-NET-99%,232911186,15,4.0,119.383858,23.480822,323.7,0,2024-04-16 19:14:11,4093
6276,,,HSD-NET-99%,232911186,15,2.4,119.381685,23.484092,325.8,0,2024-04-16 19:18:30,4313
6143,,,HSD-NET-99%,232911186,15,2.9,119.379537,23.486307,317.0,0,2024-04-16 19:22:42,4249
5928,,,HSD-NET-99%,232911186,15,2.5,119.378477,23.487365,317.4,0,2024-04-16 19:24:50,4093
6214,,,HSD-NET-99%,232911186,15,1.3,119.375775,23.490955,331.1,0,2024-04-16 19:31:01,4339
6254,,,HSD-NET-99%,232911186,15,1.3,119.373588,23.492817,313.8,0,2024-04-16 19:35:13,4375
6232,,,HSD-NET-99%,232911186,15,0.4,119.372722,23.493743,283.0,0,2024-04-16 19:39:35,4371
6660,,,HSD-NET-99%,232911186,15,2.4,119.37025,23.494622,286.0,0,2024-04-16 19:43:39,4672
6317,,,HSD-NET-99%,232911186,15,3.4,119.36404,23.494415,258.7,0,2024-04-16 19:49:59,4405
6109,,,HSD-NET-99%,232911186,15,2.6,119.360527,23.492758,231.5,0,2024-04-16 19:54:18,4284
6058,,,HSD-NET-99%,232911186,15,3.8,119.356322,23.490707,240.6,0,2024-04-16 19:58:28,4244
5858,,,HSD-NET-99%,232911186,15,3.8,119.352208,23.488443,237.8,0,2024-04-16 20:02:34,4071
6248,,,HSD-NET-99%,232911186,15,3.5,119.348292,23.486037,235.2,0,2024-04-16 20:06:46,4378
5932,,,HSD-NET-99%,232911186,15,4.1,119.34486,23.482617,217.0,0,2024-04-16 20:11:07,4133
6421,,,HSD-NET-99%,232911186,15,4.1,119.345272,23.478488,151.2,0,2024-04-16 20:15:11,4496
5949,,,HSD-NET-99%,232911186,15,2.8,119.348972,23.476265,117.1,0,2024-04-16 20:19:28,4116
5912,,,HSD-NET-99%,232911186,15,3.7,119.354072,23.474557,108.0,0,2024-04-16 20:23:36,4087
5892,,,HSD-NET-99%,232911186,15,3.3,119.358895,23.47389,98.3,0,2024-04-16 20:27:47,4088
6183,,,HSD-NET-99%,232911186,15,3.9,119.361312,23.473903,89.6,0,2024-04-16 20:29:55,4299
5887,,,HSD-NET-99%,232911186,15,2.9,119.36467,23.47384,91.6,0,2024-04-16 20:34:10,4089
5605,,,HSD-NET-99%,232911186,15,3.4,119.370882,23.473723,90.3,0,2024-04-16 20:40:29,3858
5688,,,HSD-NET-99%,232911186,15,4.0,119.375143,23.473565,90.2,0,2024-04-16 20:44:39,3919
5925,,,HSD-NET-99%,232911186,15,3.2,119.37908,23.473047,96.7,0,2024-04-16 20:48:55,4093
6050,,,HSD-NET-99%,232911186,15,3.1,119.383148,23.47196,110.8,0,2024-04-16 20:53:04,4161
5810,,,HSD-NET-99%,232911186,15,4.8,119.3873,23.470067,119.7,0,2024-04-16 20:57:14,3999
6306,,,HSD-NET-99%,232911186,15,4.6,119.39214,23.467,128.5,0,2024-04-16 21:01:28,4330
6096,,,HSD-NET-99%,232911186,15,4.0,119.39551,23.46427,130.1,0,2024-04-16 21:05:38,4195
6020,,,HSD-NET-99%,232911186,15,4.1,119.397175,23.462553,138.3,0,2024-04-16 21:07:46,4135
6307,,,HSD-NET-99%,232911186,15,3.9,119.399668,23.458682,147.9,0,2024-04-16 21:11:57,4337
5939,,,HSD-NET-99%,232911186,15,3.5,119.4029,23.45646,121.7,0,2024-04-16 21:16:09,4067
5947,,,HSD-NET-99%,232911186,15,3.9,119.407367,23.455242,100.4,0,2024-04-16 21:20:27,4072
6242,,,HSD-NET-99%,232911186,15,4.0,119.40779,23.453027,170.0,0,2024-04-16 21:22:29,4317
5968,,,HSD-NET-99%,232911186,15,8.7,119.396835,23.443498,228.9,0,2024-04-16 21:28:55,4120
6079,,,HSD-NET-99%,232911186,15,3.7,119.378725,23.426785,217.8,0,2024-04-16 21:41:26,4194
6114,,,HSD-NET-99%,232911186,15,7.2,119.372853,23.420898,222.3,0,2024-04-16 21:45:36,4254
6451,,,HSD-NET-99%,232911186,15,7.1,119.366813,23.414747,222.6,0,2024-04-16 21:49:48,4514
6062,,,HSD-NET-99%,232911186,15,9.5,119.359632,23.406678,217.5,0,2024-04-16 21:53:59,4223
6372,,,HSD-NET-99%,232911186,15,9.6,119.356315,23.402248,214.4,0,2024-04-16 21:56:08,4419
6661,,,HSD-NET-99%,232911186,15,9.6,119.346432,23.389218,215.5,0,2024-04-16 22:02:24,4646
5986,,,HSD-NET-99%,232911186,15,10.0,119.339043,23.380447,218.9,0,2024-04-16 22:06:34,4141
5853,,,HSD-NET-99%,232911186,15,8.8,119.33153,23.372707,223.0,0,2024-04-16 22:10:47,4049
5864,,,HSD-NET-99%,232911186,15,9.4,119.32421,23.364968,220.9,0,2024-04-16 22:15:00,4051
6278,,,HSD-NET-99%,232911186,15,9.4,119.316968,23.35723,221.0,0,2024-04-16 22:19:10,4375
6213,,,HSD-NET-99%,232911186,15,9.9,119.309488,23.34897,219.3,0,2024-04-16 22:23:28,4332
6178,,,HSD-NET-99%,232911186,15,9.5,119.302353,23.341112,219.9,0,2024-04-16 22:27:34,4305
6164,,,HSD-NET-99%,232911186,15,9.1,119.298898,23.337138,218.6,0,2024-04-16 22:29:37,4292
6330,,,HSD-NET-99%,232911186,15,9.6,119.263538,23.297743,220.6,0,2024-04-16 22:50:41,4463
6234,,,HSD-NET-99%,232911186,15,9.0,119.256553,23.28995,219.5,0,2024-04-16 22:54:46,4365
6089,,,HSD-NET-99%,232911186,15,9.3,119.249472,23.281683,216.6,0,2024-04-16 22:59:02,4277
6377,,,HSD-NET-99%,232911186,15,9.0,119.242458,23.274112,219.6,0,2024-04-16 23:03:10,4456
6108,,,HSD-NET-99%,232911186,15,0.6,119.213903,23.24782,10.8,0,2024-04-16 23:53:44,4276
6121,,,HSD-NET-99%,232911186,15,1.1,119.214618,23.250072,9.8,0,2024-04-17 00:04:14,4269
5933,,,HSD-NET-99%,232911186,15,1.4,119.2152,23.268617,3.3,0,2024-04-17 00:58:46,4115
6000,,,HSD-NET-99%,232911186,15,1.8,119.214915,23.27392,0.5,0,2024-04-17 01:11:24,4131
5814,,,HSD-NET-99%,232911186,15,1.8,119.21489,23.275927,1.9,0,2024-04-17 01:15:33,4005
6096,,,HSD-NET-99%,232911186,15,1.8,119.21462,23.277963,353.8,0,2024-04-17 01:19:46,4220
5862,,,HSD-NET-99%,232911186,15,1.6,119.214535,23.279848,358.5,0,2024-04-17 01:24:01,4069
6089,,,HSD-NET-99%,232911186,15,1.7,119.21468,23.281742,10.2,0,2024-04-17 01:28:21,4205
6025,,,HSD-NET-99%,232911186,15,1.7,119.214382,23.283668,0.8,0,2024-04-17 01:32:25,4166
6319,,,HSD-NET-99%,232911186,15,1.8,119.214082,23.28578,352.3,0,2024-04-17 01:36:44,4394
6193,,,HSD-NET-99%,232911186,15,1.9,119.213843,23.28784,355.6,0,2024-04-17 01:40:51,4290
6177,,,HSD-NET-99%,232911186,15,2.0,119.21358,23.290058,354.5,0,2024-04-17 01:45:09,4323
6551,,,HSD-NET-99%,232911186,15,2.2,119.213702,23.293485,13.2,0,2024-04-17 01:51:24,4573
6508,,,HSD-NET-99%,232911186,15,2.0,119.213075,23.29679,354.4,0,2024-04-17 01:57:38,4540
5817,,,HSD-NET-99%,232911186,15,2.0,119.212633,23.300295,354.6,0,2024-04-17 02:04:02,3985
5473,,,HSD-NET-99%,232911186,15,2.0,119.212407,23.302565,355.4,0,2024-04-17 02:08:11,3759
5787,,,HSD-NET-99%,232911186,15,2.0,119.212183,23.3049,356.0,0,2024-04-17 02:12:23,3973
6219,,,HSD-NET-99%,232911186,15,2.1,119.211893,23.308437,355.9,0,2024-04-17 02:18:40,4318
6390,,,HSD-NET-99%,232911186,15,2.0,119.21179,23.310745,357.2,0,2024-04-17 02:22:51,4450
6324,,,HSD-NET-99%,232911186,15,2.2,119.2117,23.311978,356.1,0,2024-04-17 02:25:00,4415
6327,,,HSD-NET-99%,232911186,15,2.7,119.211665,23.314437,346.5,0,2024-04-17 02:29:13,4431
5939,,,HSD-NET-99%,232911186,15,2.2,119.211635,23.315667,358.7,0,2024-04-17 02:31:19,4135
6268,,,HSD-NET-99%,232911186,15,1.9,119.21158,23.319203,359.6,0,2024-04-17 02:37:36,4357
6432,,,HSD-NET-99%,232911186,15,2.2,119.211937,23.324033,23.0,0,2024-04-17 02:46:08,4478
6219,,,HSD-NET-99%,232911186,15,2.3,119.211438,23.326565,0.5,0,2024-04-17 02:50:25,4350
5544,,,HSD-NET-99%,232911186,15,2.2,119.211298,23.334132,0.8,0,2024-04-17 03:02:54,3799
5870,,,HSD-NET-99%,232911186,15,2.1,119.211537,23.346565,0.9,0,2024-04-17 03:23:53,4050
5810,,,HSD-NET-99%,232911186,15,2.1,119.211572,23.347743,1.5,0,2024-04-17 03:25:58,4023
5699,,,HSD-NET-99%,232911186,15,2.2,119.211413,23.35027,356.6,0,2024-04-17 03:30:20,3933
6018,,,HSD-NET-99%,232911186,15,1.8,119.211267,23.352498,357.2,0,2024-04-17 03:34:25,4170
5522,,,HSD-NET-99%,232911186,15,2.0,119.211207,23.35363,357.2,0,2024-04-17 03:36:32,3785
5800,,,HSD-NET-99%,232911186,15,2.1,119.211028,23.35716,0.2,0,2024-04-17 03:42:57,4002
5935,,,HSD-NET-99%,232911186,15,2.5,119.210423,23.358475,337.1,0,2024-04-17 03:44:57,4076
6374,,,HSD-NET-99%,232911186,15,11.0,119.267632,23.428238,35.1,0,2024-04-17 04:16:31,4510
6498,,,HSD-NET-99%,232911186,15,10.7,119.27547,23.438015,36.0,0,2024-04-17 04:20:46,4598
6230,,,HSD-NET-99%,232911186,15,7.8,119.298973,23.457387,85.2,0,2024-04-17 04:33:16,4422
6075,,,HSD-NET-98%,232911186,15,8.6,119.304193,23.457737,85.8,0,2024-04-17 04:35:28,4284
6462,,,HSD-NET-99%,232911186,15,8.1,119.31898,23.458082,90.5,0,2024-04-17 04:41:49,4599
6153,,,HSD-NET-99%,232911186,15,7.6,119.32359,23.458493,84.4,0,2024-04-17 04:43:53,4379
6156,,,HSD-NET-99%,232911186,15,3.1,119.32531,23.459198,65.9,0,2024-04-17 04:46:02,4374
6252,,,HSD-NET-99%,232911186,15,1.1,119.324825,23.461093,348.6,0,2024-04-17 04:52:21,4457
6431,,,HSD-NET-99%,232911186,15,1.1,119.324583,23.462303,349.4,0,2024-04-17 04:56:32,4609
6607,,,HSD-NET-99%,232911186,15,1.0,119.324332,23.463515,348.1,0,2024-04-17 05:00:51,4766
6747,,,HSD-NET-99%,232911186,15,1.0,119.324075,23.46462,348.3,0,2024-04-17 05:05:00,4888
6631,,,HSD-NET-99%,232911186,15,0.9,119.323845,23.465663,349.6,0,2024-04-17 05:09:13,4819
6769,,,HSD-NET-99%,232911186,15,0.9,119.323648,23.466682,349.4,0,2024-04-17 05:13:25,4929
6996,,,HSD-NET-99%,232911186,15,0.8,119.323447,23.467648,348.6,0,2024-04-17 05:17:33,5105
7006,,,HSD-NET-99%,232911186,15,0.6,119.323402,23.468508,6.3,0,2024-04-17 05:21:45,5108
6718,,,HSD-NET-99%,232911186,15,0.7,119.323187,23.469425,354.7,0,2024-04-17 05:25:51,4879
6672,,,HSD-NET-99%,232911186,15,0.7,119.32305,23.470275,353.7,0,2024-04-17 05:30:10,4843
7056,,,HSD-NET-99%,232911186,15,0.6,119.322953,23.471035,353.2,0,2024-04-17 05:34:15,5125
6562,,,HSD-NET-99%,232911186,15,0.7,119.322773,23.471857,349.5,0,2024-04-17 05:38:37,4725
6991,,,HSD-NET-99%,232911186,15,0.7,119.322635,23.472615,350.1,0,2024-04-17 05:42:47,5048
6800,,,HSD-NET-99%,232911186,15,0.6,119.32247,23.473345,340.4,0,2024-04-17 05:46:55,4932
7137,,,HSD-NET-99%,232911186,15,0.6,119.322352,23.474082,349.4,0,2024-04-17 05:51:15,5203
6604,,,HSD-NET-98%,232911186,15,0.6,119.322295,23.474455,352.0,0,2024-04-17 05:53:21,4800
6683,,,HSD-NET-99%,232911186,15,0.5,119.322288,23.475403,0.0,0,2024-04-17 05:59:30,4851
6686,,,HSD-NET-98%,232911186,15,0.5,119.322252,23.476057,349.5,0,2024-04-17 06:03:50,4835
6799,,,HSD-NET-98%,232911186,15,0.5,119.322247,23.476363,359.1,0,2024-04-17 06:05:52,4918
6793,,,HSD-NET-99%,232911186,15,0.4,119.322315,23.476917,8.0,0,2024-04-17 06:10:09,4908
6998,,,HSD-NET-98%,232911186,15,0.5,119.322415,23.477532,5.3,0,2024-04-17 06:14:23,5103
6619,,,HSD-NET-98%,232911186,15,0.5,119.322538,23.478098,11.9,0,2024-04-17 06:18:34,4772
6863,,,HSD-NET-98%,232911186,15,0.4,119.322762,23.478875,15.7,0,2024-04-17 06:24:40,4979
6668,,,HSD-NET-98%,232911186,15,0.5,119.323042,23.479707,20.4,0,2024-04-17 06:31:03,4805
6647,,,HSD-NET-98%,232911186,15,0.5,119.323235,23.480248,19.7,0,2024-04-17 06:35:23,4776
6602,,,HSD-NET-98%,232911186,15,0.5,119.323445,23.480763,21.0,0,2024-04-17 06:39:41,4753
6701,,,HSD-NET-98%,232911186,15,0.4,119.323672,23.481245,19.7,0,2024-04-17 06:43:48,4827
6415,,,HSD-NET-98%,232911186,15,0.4,119.32387,23.481738,18.7,0,2024-04-17 06:47:54,4628
6678,,,HSD-NET-99%,232911186,15,0.4,119.324113,23.482205,35.9,0,2024-04-17 06:52:06,4830
6587,,,HSD-NET-98%,232911186,15,0.4,119.324392,23.482612,33.6,0,2024-04-17 06:56:18,4757
6799,,,HSD-NET-98%,232911186,15,0.4,119.324645,23.483037,27.8,0,2024-04-17 07:00:42,4908
6555,,,HSD-NET-98%,232911186,15,0.4,119.324943,23.48341,29.5,0,2024-04-17 07:04:53,4708
6479,,,HSD-NET-98%,232911186,15,0.3,119.325248,23.483743,41.0,0,2024-04-17 07:08:58,4649
6602,,,HSD-NET-98%,232911186,15,0.3,119.325492,23.484118,28.5,0,2024-04-17 07:13:07,4769
6667,,,HSD-NET-99%,232911186,15,0.3,119.325817,23.484447,40.4,0,2024-04-17 07:17:33,4814
6762,,,HSD-NET-98%,232911186,15,0.3,119.326132,23.484725,51.8,0,2024-04-17 07:21:34,4861
6636,,,HSD-NET-99%,232911186,15,0.3,119.326427,23.485008,44.2,0,2024-04-17 07:25:51,4775
6415,,,HSD-NET-98%,232911186,15,0.3,119.326583,23.485138,47.8,0,2024-04-17 07:27:57,4626
6387,,,HSD-NET-99%,232911186,15,0.3,119.326908,23.485388,46.5,0,2024-04-17 07:32:06,4605
6572,,,HSD-NET-99%,232911186,15,0.3,119.327248,23.485645,48.8,0,2024-04-17 07:36:24,4738
6639,,,HSD-NET-99%,232911186,15,0.3,119.327598,23.485873,55.4,0,2024-04-17 07:40:42,4771
6821,,,HSD-NET-98%,232911186,15,0.3,119.327927,23.486087,48.4,0,2024-04-17 07:44:58,4905
6766,,,HSD-NET-99%,232911186,15,0.0,119.328158,23.486207,0.0,0,2024-04-17 07:47:54,4836
6763,,,HSD-NET-99%,232911186,15,0.3,119.32866,23.48651,54.4,0,2024-04-17 07:54:11,4846
6486,,,HSD-NET-99%,232911186,15,0.3,119.329012,23.486708,53.1,0,2024-04-17 07:58:26,4638
6818,,,HSD-NET-99%,232911186,15,0.3,119.329378,23.48687,63.5,0,2024-04-17 08:02:35,4856
6820,,,HSD-NET-99%,232911186,15,0.3,119.329752,23.487035,64.0,0,2024-04-17 08:06:57,4869
6535,,,HSD-NET-99%,232911186,15,0.3,119.329935,23.487115,64.5,0,2024-04-17 08:08:59,4665
6796,,,HSD-NET-99%,232911186,15,0.3,119.3303,23.487252,73.0,0,2024-04-17 08:13:15,4865
