fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,,,MINPUYU51688-12-74%,412168812,15,0.0,120.685307,25.91896,238.4,0,2024-04-16 11:37:18,3225
4622,,,MINPUYU51688-12-74%,412168812,15,0.0,120.685077,25.918863,180.0,0,2024-04-16 11:58:20,3360
4470,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684945,25.918787,224.4,0,2024-04-16 12:08:54,3153
4262,,,MINPUYU51688-12-74%,412168812,15,0.1,120.684865,25.91874,219.7,0,2024-04-16 12:15:14,3039
4507,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684698,25.918687,275.0,0,2024-04-16 12:25:49,3258
4614,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684655,25.918655,248.5,0,2024-04-16 12:30:03,3323
4663,,,MINPUYU51688-12-74%,412168812,15,0.1,120.68457,25.918617,253.6,0,2024-04-16 12:34:18,3354
4298,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684417,25.918602,270.0,0,2024-04-16 12:42:49,3096
4291,,,MINPUYU51688-12-74%,412168812,15,0.0,120.6843,25.918577,289.5,0,2024-04-16 12:49:12,3113
4324,,,MINPUYU51688-12-74%,412168812,15,0.0,120.68423,25.918507,270.0,0,2024-04-16 12:53:27,3112
4046,,,MINPUYU51688-12-74%,412168812,15,0.1,120.684135,25.918405,199.2,0,2024-04-16 12:59:48,2909
4411,,,MINPUYU51688-12-74%,412168812,15,0.1,120.684167,25.918457,28.8,0,2024-04-16 13:01:56,3170
4283,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684112,25.918422,318.0,0,2024-04-16 13:08:18,3077
4689,,,MINPUYU51688-12-74%,412168812,15,0.1,120.684078,25.918363,192.9,0,2024-04-16 13:12:31,3373
4363,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684058,25.91838,321.7,0,2024-04-16 13:16:44,3164
4520,,,MINPUYU51688-12-74%,412168812,15,0.1,120.68403,25.918332,210.1,0,2024-04-16 13:20:59,3284
3600,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684007,25.91833,183.2,0,2024-04-16 13:31:31,2483
3828,,,MINPUYU51688-12-74%,412168812,15,0.0,120.68399,25.918352,28.3,0,2024-04-16 13:37:54,2705
4265,,,MINPUYU51688-12-74%,412168812,15,0.0,120.683973,25.918322,206.5,0,2024-04-16 13:40:01,3033
4429,,,MINPUYU51688-12-74%,412168812,15,0.0,120.683985,25.918342,0.0,0,2024-04-16 13:48:27,3128
4569,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684027,25.918355,181.9,0,2024-04-16 14:28:38,3275
4275,,,MINPUYU51688-12-73%,412168812,15,0.0,120.68406,25.918408,47.1,0,2024-04-16 15:04:37,3034
4283,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684065,25.918448,348.6,0,2024-04-16 15:10:56,3035
4322,,,MINPUYU51688-12-73%,412168812,15,0.0,120.684132,25.918588,28.3,0,2024-04-16 15:32:01,3074
3954,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684223,25.918603,102.5,0,2024-04-16 15:44:47,2764
4176,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684312,25.918702,22.0,0,2024-04-16 15:53:11,2958
3887,,,MINPUYU51688-12-73%,412168812,15,0.1,120.684558,25.918848,40.3,0,2024-04-16 16:03:48,2702
4032,,,MINPUYU51688-12-74%,412168812,15,0.0,120.684602,25.918863,68.9,0,2024-04-16 16:05:56,2844
4145,,,MINPUYU51688-12-73%,412168812,15,0.0,120.68499,25.918922,128.6,0,2024-04-16 16:18:33,2927
3815,,,MINPUYU51688-12-73%,412168812,15,0.0,120.68518,25.918913,106.3,0,2024-04-16 16:24:58,2684
3482,,,MINPUYU51688-12-74%,412168812,15,0.1,120.685468,25.918847,100.7,0,2024-04-16 16:33:24,2444
3537,,,MINPUYU51688-12-73%,412168812,15,0.0,120.685707,25.918787,87.8,0,2024-04-16 16:44:03,2469
3754,,,MINPUYU51688-12-73%,412168812,15,0.0,120.685828,25.918718,138.0,0,2024-04-16 16:50:17,2616
3855,,,MINPUYU51688-12-73%,412168812,15,0.1,120.685902,25.9187,129.8,0,2024-04-16 16:54:30,2717
3806,,,MINPUYU51688-12-73%,412168812,15,0.0,120.685902,25.918752,32.7,0,2024-04-16 16:58:43,2670
3774,,,MINPUYU51688-12-73%,412168812,15,0.0,120.685958,25.918737,139.4,0,2024-04-16 17:02:55,2664
3711,,,MINPUYU51688-12-73%,412168812,15,0.0,120.686035,25.918783,82.5,0,2024-04-16 17:07:10,2584
3758,,,MINPUYU51688-12-73%,412168812,15,0.0,120.68608,25.918767,102.5,0,2024-04-16 17:11:24,2631
3531,,,MINPUYU51688-12-73%,412168812,15,0.0,120.686163,25.918757,93.3,0,2024-04-16 17:15:38,2437
3643,,,MINPUYU51688-12-73%,412168812,15,0.0,120.686243,25.918783,41.9,0,2024-04-16 17:19:51,2549
3835,,,MINPUYU51688-12-73%,412168812,15,0.0,120.686552,25.91877,79.5,0,2024-04-16 17:34:41,2698
3542,,,MINPUYU51688-12-73%,412168812,15,0.0,120.68716,25.918927,52.9,0,2024-04-16 18:08:26,2523
3815,,,MINPUYU51688-12-73%,412168812,15,0.1,120.687328,25.919033,38.0,0,2024-04-16 18:14:47,2718
3703,,,MINPUYU51688-12-73%,412168812,15,0.1,120.687495,25.919092,59.0,0,2024-04-16 18:19:00,2645
4096,,,MINPUYU51688-12-73%,412168812,15,0.1,120.687637,25.919143,61.4,0,2024-04-16 18:23:13,2885
3690,,,MINPUYU51688-12-73%,412168812,15,0.1,120.687873,25.919207,64.6,0,2024-04-16 18:29:37,2641
3578,,,MINPUYU51688-12-73%,412168812,15,0.1,120.688115,25.919345,44.3,0,2024-04-16 18:35:54,2542
3880,,,MINPUYU51688-12-73%,412168812,15,0.1,120.688223,25.91935,87.0,0,2024-04-16 18:38:03,2766
3654,,,MINPUYU51688-12-73%,412168812,15,0.1,120.688447,25.919505,40.2,0,2024-04-16 18:44:22,2637
3924,,,MINPUYU51688-12-73%,412168812,15,0.1,120.688605,25.919602,38.3,0,2024-04-16 18:48:34,2797
3535,,,MINPUYU51688-12-73%,412168812,15,0.1,120.688915,25.919733,62.3,0,2024-04-16 18:57:00,2552
3603,,,MINPUYU51688-12-73%,412168812,15,0.1,120.689215,25.919883,62.1,0,2024-04-16 19:05:27,2536
3844,,,MINPUYU51688-12-73%,412168812,15,0.1,120.68939,25.919952,71.2,0,2024-04-16 19:09:40,2715
3529,,,MINPUYU51688-12-73%,412168812,15,0.1,120.689458,25.920008,47.3,0,2024-04-16 19:11:46,2531
3849,,,MINPUYU51688-12-73%,412168812,15,0.1,120.689737,25.9201,109.0,0,2024-04-16 19:18:05,2709
3535,,,MINPUYU51688-12-73%,412168812,15,0.1,120.689827,25.920137,65.6,0,2024-04-16 19:20:11,2538
3669,,,MINPUYU51688-12-73%,412168812,15,0.2,120.690182,25.920345,55.2,0,2024-04-16 19:26:35,2615
3761,,,MINPUYU51688-12-73%,412168812,15,0.2,120.690308,25.920398,64.9,0,2024-04-16 19:28:41,2735
3775,,,MINPUYU51688-12-73%,412168812,15,0.1,120.690515,25.920518,42.5,0,2024-04-16 19:32:55,2735
4156,,,MINPUYU51688-12-73%,412168812,15,0.2,120.690855,25.920697,49.2,0,2024-04-16 19:39:13,2986
4093,,,MINPUYU51688-12-73%,412168812,15,0.2,120.690987,25.920747,67.1,0,2024-04-16 19:41:20,2946
3816,,,MINPUYU51688-12-73%,412168812,15,0.2,120.691205,25.92092,44.3,0,2024-04-16 19:45:34,2741
3595,,,MINPUYU51688-12-73%,412168812,15,0.2,120.691565,25.921018,57.3,0,2024-04-16 19:51:55,2583
3709,,,MINPUYU51688-12-73%,412168812,15,0.1,120.691628,25.921025,83.3,0,2024-04-16 19:54:02,2687
3534,,,MINPUYU51688-12-73%,412168812,15,0.0,120.691705,25.921135,341.3,0,2024-04-16 19:58:13,2555
3728,,,MINPUYU51688-12-72%,412168812,15,0.1,120.69197,25.921198,51.0,0,2024-04-16 20:02:25,2659
3473,,,MINPUYU51688-12-72%,412168812,15,0.2,120.692207,25.921357,58.2,0,2024-04-16 20:06:37,2516
3650,,,MINPUYU51688-12-72%,412168812,15,0.2,120.692447,25.921525,50.7,0,2024-04-16 20:10:49,2622
3480,,,MINPUYU51688-12-72%,412168812,15,0.1,120.692658,25.921618,67.3,0,2024-04-16 20:15:05,2515
3513,,,MINPUYU51688-12-73%,412168812,15,0.1,120.69274,25.921685,47.7,0,2024-04-16 20:17:10,2505
3554,,,MINPUYU51688-12-73%,412168812,15,0.1,120.693283,25.922015,47.1,0,2024-04-16 20:27:41,2539
3358,,,MINPUYU51688-12-72%,412168812,15,0.1,120.693433,25.922188,18.6,0,2024-04-16 20:31:55,2410
3607,,,MINPUYU51688-12-73%,412168812,15,0.1,120.693545,25.922218,73.3,0,2024-04-16 20:34:00,2586
3492,,,MINPUYU51688-12-72%,412168812,15,0.2,120.693908,25.922507,50.8,0,2024-04-16 20:42:27,2488
3811,,,MINPUYU51688-12-72%,412168812,15,0.1,120.694182,25.922712,44.1,0,2024-04-16 20:48:48,2728
3683,,,MINPUYU51688-12-72%,412168812,15,0.1,120.694317,25.922835,23.2,0,2024-04-16 20:53:03,2613
3680,,,MINPUYU51688-12-72%,412168812,15,0.1,120.694468,25.922977,30.0,0,2024-04-16 20:57:16,2607
3845,,,MINPUYU51688-12-73%,412168812,15,0.1,120.694548,25.923042,47.9,0,2024-04-16 20:59:23,2709
3425,,,MINPUYU51688-12-72%,412168812,15,0.1,120.694762,25.923232,48.6,0,2024-04-16 21:05:46,2447
3523,,,MINPUYU51688-12-72%,412168812,15,0.1,120.694803,25.923285,35.0,0,2024-04-16 21:07:49,2496
3560,,,MINPUYU51688-12-73%,412168812,15,0.1,120.69522,25.923765,4.1,0,2024-04-16 21:24:45,2542
3295,,,MINPUYU51688-12-72%,412168812,15,0.1,120.695323,25.923795,72.1,0,2024-04-16 21:26:51,2359
3648,,,MINPUYU51688-12-72%,412168812,15,0.1,120.695388,25.923908,41.0,0,2024-04-16 21:31:05,2572
3308,,,MINPUYU51688-12-72%,412168812,15,0.1,120.695468,25.924037,26.7,0,2024-04-16 21:35:19,2354
3673,,,MINPUYU51688-12-72%,412168812,15,0.1,120.695548,25.924145,28.3,0,2024-04-16 21:39:31,2613
3591,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695638,25.924303,57.7,0,2024-04-16 21:45:55,2599
3718,,,MINPUYU51688-12-72%,412168812,15,0.0,120.69572,25.92446,34.6,0,2024-04-16 21:54:17,2679
3609,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695723,25.924563,3.4,0,2024-04-16 21:58:31,2602
3481,,,MINPUYU51688-12-72%,412168812,15,0.0,120.69574,25.924662,19.1,0,2024-04-16 22:02:44,2516
3448,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695765,25.924692,36.8,0,2024-04-16 22:04:50,2482
3736,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695783,25.924902,8.2,0,2024-04-16 22:13:16,2654
3695,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695648,25.925078,313.2,0,2024-04-16 22:22:35,2674
3771,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695603,25.925113,323.6,0,2024-04-16 22:26:51,2725
3538,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695598,25.925132,16.6,0,2024-04-16 22:31:00,2566
3974,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695468,25.9252,89.9,0,2024-04-16 22:49:59,2877
3871,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695438,25.925217,270.0,0,2024-04-16 22:54:13,2791
3692,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695395,25.925233,283.2,0,2024-04-16 22:58:26,2672
3800,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695375,25.925242,294.8,0,2024-04-16 23:00:34,2744
3478,,,MINPUYU51688-12-72%,412168812,15,0.0,120.695057,25.925352,41.9,0,2024-04-16 23:42:46,2521
3595,,,MINPUYU51688-12-71%,412168812,15,0.0,120.695035,25.925342,242.8,0,2024-04-16 23:44:52,2606
3658,,,MINPUYU51688-12-71%,412168812,15,0.0,120.694912,25.925327,253.6,0,2024-04-16 23:51:11,2672
3653,,,MINPUYU51688-12-72%,412168812,15,0.0,120.69482,25.925323,277.9,0,2024-04-16 23:57:35,2642
3816,,,MINPUYU51688-12-71%,412168812,15,0.0,120.694777,25.925328,275.5,0,2024-04-17 00:01:49,2772
3478,,,MINPUYU51688-12-71%,412168812,15,0.1,120.694563,25.925412,296.2,0,2024-04-17 00:10:13,2528
3654,,,MINPUYU51688-12-72%,412168812,15,0.2,120.694227,25.925482,270.7,0,2024-04-17 00:18:39,2621
3678,,,MINPUYU51688-12-71%,412168812,15,0.1,120.694087,25.925532,296.2,0,2024-04-17 00:22:55,2617
3526,,,MINPUYU51688-12-71%,412168812,15,0.1,120.693958,25.92556,266.0,0,2024-04-17 00:27:11,2517
3683,,,MINPUYU51688-12-72%,412168812,15,0.1,120.693877,25.925562,271.2,0,2024-04-17 00:29:19,2619
3385,,,MINPUYU51688-12-71%,412168812,15,0.0,120.693685,25.925473,255.8,0,2024-04-17 00:37:50,2404
3196,,,MINPUYU51688-12-71%,412168812,15,0.0,120.693633,25.925458,259.5,0,2024-04-17 00:42:01,2266
3074,,,MINPUYU51688-12-71%,412168812,15,0.0,120.693595,25.925425,255.3,0,2024-04-17 00:46:14,2156
3035,,,MINPUYU51688-12-71%,412168812,15,0.0,120.693572,25.925408,231.5,0,2024-04-17 00:48:22,2130
3491,,,MINPUYU51688-12-71%,412168812,15,0.1,120.693435,25.925453,296.6,0,2024-04-17 00:54:42,2474
3787,,,MINPUYU51688-12-71%,412168812,15,0.1,120.69337,25.92549,302.0,0,2024-04-17 00:56:53,2692
3356,,,MINPUYU51688-12-71%,412168812,15,0.1,120.693067,25.925573,282.5,0,2024-04-17 01:03:09,2400
3727,,,MINPUYU51688-12-71%,412168812,15,0.1,120.692708,25.92562,275.4,0,2024-04-17 01:11:38,2624
3697,,,MINPUYU51688-12-71%,412168812,15,0.1,120.692522,25.925675,296.6,0,2024-04-17 01:15:48,2633
3799,,,MINPUYU51688-12-71%,412168812,15,0.1,120.692327,25.925727,282.5,0,2024-04-17 01:20:01,2727
3698,,,MINPUYU51688-12-71%,412168812,15,0.1,120.692143,25.925783,285.5,0,2024-04-17 01:24:14,2670
3647,,,MINPUYU51688-12-71%,412168812,15,0.1,120.691958,25.92582,284.1,0,2024-04-17 01:28:25,2610
3978,,,MINPUYU51688-12-71%,412168812,15,0.2,120.691725,25.925905,299.4,0,2024-04-17 01:32:39,2842
3825,,,MINPUYU51688-12-71%,412168812,15,0.1,120.691528,25.925957,284.0,0,2024-04-17 01:36:50,2757
3930,,,MINPUYU51688-12-71%,412168812,15,0.1,120.691428,25.925985,287.4,0,2024-04-17 01:38:59,2799
3658,,,MINPUYU51688-12-71%,412168812,15,0.1,120.691162,25.926063,288.6,0,2024-04-17 01:45:20,2642
3491,,,MINPUYU51688-12-71%,412168812,15,0.2,120.690665,25.926193,297.7,0,2024-04-17 01:55:52,2539
3526,,,MINPUYU51688-12-71%,412168812,15,0.1,120.690587,25.926227,295.3,0,2024-04-17 01:58:02,2534
3108,,,MINPUYU51688-12-71%,412168812,15,0.1,120.690312,25.92631,293.4,0,2024-04-17 02:04:20,2221
3154,,,MINPUYU51688-12-71%,412168812,15,0.1,120.690095,25.926308,259.6,0,2024-04-17 02:08:32,2251
3842,,,MINPUYU51688-12-71%,412168812,15,0.2,120.689913,25.926387,292.9,0,2024-04-17 02:12:47,2708
3630,,,MINPUYU51688-12-71%,412168812,15,0.1,120.689707,25.926465,281.9,0,2024-04-17 02:16:58,2629
3666,,,MINPUYU51688-12-71%,412168812,15,0.1,120.689525,25.92648,271.1,0,2024-04-17 02:21:10,2652
4048,,,MINPUYU51688-12-71%,412168812,15,0.1,120.68935,25.926513,283.5,0,2024-04-17 02:25:22,2919
3876,,,MINPUYU51688-12-71%,412168812,15,0.1,120.689172,25.92655,290.6,0,2024-04-17 02:29:35,2805
3540,,,MINPUYU51688-12-71%,412168812,15,0.1,120.68901,25.926582,281.1,0,2024-04-17 02:33:50,2576
3594,,,MINPUYU51688-12-71%,412168812,15,0.0,120.68873,25.926658,274.8,0,2024-04-17 02:42:13,2604
3813,,,MINPUYU51688-12-71%,412168812,15,0.0,120.688585,25.926643,247.3,0,2024-04-17 02:46:26,2739
3545,,,MINPUYU51688-12-71%,412168812,15,0.1,120.68842,25.92671,294.1,0,2024-04-17 02:50:39,2586
3515,,,MINPUYU51688-12-71%,412168812,15,0.0,120.68831,25.926722,272.2,0,2024-04-17 02:54:49,2522
3718,,,MINPUYU51688-12-71%,412168812,15,0.0,120.68819,25.92675,310.8,0,2024-04-17 02:59:01,2659
3448,,,MINPUYU51688-12-71%,412168812,15,0.1,120.688122,25.926762,280.7,0,2024-04-17 03:01:08,2470
3626,,,MINPUYU51688-12-71%,412168812,15,0.1,120.687922,25.926788,273.4,0,2024-04-17 03:07:28,2592
3700,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687883,25.926798,286.1,0,2024-04-17 03:09:35,2673
3636,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687742,25.926818,278.4,0,2024-04-17 03:15:54,2615
3968,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687738,25.926813,210.9,0,2024-04-17 03:18:02,2804
3473,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687753,25.926813,155.7,0,2024-04-17 03:22:17,2506
3739,,,MINPUYU51688-12-70%,412168812,15,0.0,120.68776,25.926843,16.6,0,2024-04-17 03:26:27,2687
3687,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687765,25.92681,138.0,0,2024-04-17 03:30:39,2639
3856,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687783,25.9268,121.2,0,2024-04-17 03:32:47,2756
3656,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687748,25.92682,280.4,0,2024-04-17 03:37:04,2577
3406,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687738,25.926813,249.6,0,2024-04-17 03:41:15,2439
3623,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687747,25.926778,0.0,0,2024-04-17 03:47:33,2586
3821,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687735,25.92677,255.6,0,2024-04-17 03:51:42,2749
3472,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687762,25.926783,60.9,0,2024-04-17 03:53:48,2542
3586,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687753,25.926793,257.4,0,2024-04-17 04:00:05,2632
3419,,,MINPUYU51688-12-71%,412168812,15,0.0,120.687757,25.926783,163.3,0,2024-04-17 04:02:13,2491
3468,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687772,25.926787,180.0,0,2024-04-17 04:08:36,2521
3632,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687772,25.92677,180.0,0,2024-04-17 04:10:42,2648
3870,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687792,25.92681,11.7,0,2024-04-17 04:14:52,2823
3869,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687797,25.926792,180.0,0,2024-04-17 04:19:03,2813
3494,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687808,25.926793,57.0,0,2024-04-17 04:23:18,2587
3533,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687845,25.926813,65.3,0,2024-04-17 04:42:11,2600
3912,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687858,25.926818,103.8,0,2024-04-17 04:46:28,2867
3790,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687893,25.926807,125.5,0,2024-04-17 04:52:46,2791
3799,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687938,25.926803,41.9,0,2024-04-17 05:01:13,2835
3964,,,MINPUYU51688-12-70%,412168812,15,0.0,120.68798,25.92672,170.9,0,2024-04-17 05:09:38,2976
3954,,,MINPUYU51688-12-70%,412168812,15,0.0,120.687982,25.926713,215.7,0,2024-04-17 05:13:53,2960
4233,,,MINPUYU51688-12-70%,412168812,15,0.0,120.688012,25.926723,89.9,0,2024-04-17 05:18:05,3157
3744,,,MINPUYU51688-12-70%,412168812,15,0.0,120.688032,25.926715,114.8,0,2024-04-17 05:20:11,2799
4293,,,MINPUYU51688-12-70%,412168812,15,0.0,120.688245,25.926603,131.6,0,2024-04-17 05:35:00,3192
