fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,,,CT2-5070:6       7V6,16005070,15,0.4,121.865522,24.696297,129.6,0,2024-04-16 01:38:00,3430
4895,,,CT2-5070:6       7V7,16005070,15,12.7,121.86561,24.695873,126.5,0,2024-04-16 01:40:21,3302
5153,,,CT2-5070:6       7V6,16005070,15,0.5,121.865442,24.695002,230.2,0,2024-04-16 01:47:27,3483
5307,,,CT2-5070:6       7V7,16005070,15,1.3,121.865687,24.693982,212.7,0,2024-04-16 01:54:31,3598
5068,,,CT2-5070:6       7V7,16005070,15,0.5,121.865723,24.693635,103.1,0,2024-04-16 01:56:53,3426
5137,,,CT2-5070:6       7V7,16005070,15,0.9,121.86567,24.693215,190.6,0,2024-04-16 01:59:14,3425
5080,,,CT2-5070:6       7V6,16005070,15,1.0,121.866005,24.692145,203.7,0,2024-04-16 02:06:18,3400
5170,,,CT2-5070:6       7V7,16005070,15,0.8,121.866022,24.69139,194.9,0,2024-04-16 02:11:00,3460
5119,,,CT2-5070:6       7V7,16005070,15,0.4,121.866145,24.690515,133.8,0,2024-04-16 02:15:41,3443
4994,,,CT2-5070:6       7V7,16005070,15,0.6,121.866263,24.68966,150.2,0,2024-04-16 02:20:24,3367
4898,,,CT2-5070:6       7V6,16005070,15,1.2,121.86633,24.689193,170.3,0,2024-04-16 02:22:45,3292
5016,,,CT2-5070:6       7V6,16005070,15,1.4,121.86657,24.688215,150.7,0,2024-04-16 02:27:27,3354
4944,,,CT2-5070:6       7V6,16005070,15,0.6,121.866793,24.687172,170.1,0,2024-04-16 02:32:10,3298
5055,,,CT2-5070:6       7V6,16005070,15,0.6,121.867042,24.68608,140.7,0,2024-04-16 02:36:51,3382
5203,,,CT2-5070:6       7V6,16005070,15,1.2,121.867055,24.685598,194.5,0,2024-04-16 02:39:12,3448
5204,,,CT2-5070:6       7V7,16005070,15,0.7,121.867583,24.68338,219.4,0,2024-04-16 02:48:36,3488
5043,,,CT2-5070:6       7V7,16005070,15,0.9,121.867757,24.682775,153.6,0,2024-04-16 02:51:00,3365
5147,,,CT2-5070:6       7V6,16005070,15,1.0,121.86797,24.681538,182.9,0,2024-04-16 02:55:42,3488
5469,,,CT2-5070:6       7V7,16005070,15,1.2,121.868328,24.68035,218.5,0,2024-04-16 03:00:24,3678
5314,,,CT2-5070:6       7V7,16005070,15,1.5,121.868657,24.67912,153.3,0,2024-04-16 03:05:08,3633
5522,,,CT2-5070:6       7V6,16005070,15,1.3,121.869193,24.677202,154.7,0,2024-04-16 03:12:08,3752
5500,,,CT2-5070:6       7V6,16005070,15,1.4,121.86948,24.675897,145.0,0,2024-04-16 03:16:49,3708
5367,,,CT2-5070:6       7V6,16005070,15,1.1,121.86984,24.674572,101.8,0,2024-04-16 03:21:30,3652
5197,,,CT2-5070:6       7V6,16005070,15,1.2,121.870062,24.67389,150.0,0,2024-04-16 03:23:51,3529
5127,,,CT2-5070:6       7V6,16005070,15,1.1,121.871083,24.671047,236.9,0,2024-04-16 03:33:20,3461
4552,,,CT2-5070:6       7V6,16005070,15,1.5,121.87125,24.670413,168.2,0,2024-04-16 03:35:39,3032
5075,,,CT2-5070:6       7V6,16005070,15,0.8,121.871702,24.668855,186.8,0,2024-04-16 03:40:21,3408
4942,,,CT2-5070:6       7V6,16005070,15,1.6,121.872193,24.667402,126.9,0,2024-04-16 03:45:03,3310
4757,,,CT2-5070:6       7V6,16005070,15,1.1,121.872627,24.665888,184.8,0,2024-04-16 03:49:45,3221
4743,,,CT2-5070:6       7V6,16005070,15,0.6,121.873192,24.664325,198.8,0,2024-04-16 03:54:28,3228
4895,,,CT2-5070:6       7V6,16005070,15,1.4,121.873798,24.662738,165.9,0,2024-04-16 03:59:10,3320
4717,,,CT2-5070:6       7V7,16005070,15,2.0,121.874673,24.660287,158.6,0,2024-04-16 04:06:11,3204
4378,,,CT2-5070:6       7V7,16005070,15,1.2,121.875267,24.658678,174.3,0,2024-04-16 04:10:53,2999
4377,,,CT2-5070:6       7V7,16005070,15,0.9,121.875882,24.657022,108.2,0,2024-04-16 04:15:33,2981
4499,,,CT2-5070:6       7V7,16005070,15,0.5,121.876098,24.656303,143.3,0,2024-04-16 04:17:54,3067
4759,,,CT2-5070:6       7V6,16005070,15,0.8,121.876778,24.654672,141.0,0,2024-04-16 04:22:36,3249
4488,,,CT2-5070:6       7V7,16005070,15,1.9,121.877372,24.65372,150.7,0,2024-04-16 04:24:57,3085
4434,,,CT2-5070:6       7V6,16005070,15,1.3,121.877702,24.65285,165.7,0,2024-04-16 04:27:20,3048
4477,,,CT2-5070:6       7V6,16005070,15,1.2,121.87887,24.650488,141.9,0,2024-04-16 04:34:27,3053
4289,,,CT2-5070:6       7V6,16005070,15,0.7,121.879673,24.648917,176.5,0,2024-04-16 04:39:10,2960
4529,,,CT2-5070:6       7V6,16005070,15,1.4,121.88048,24.647352,153.8,0,2024-04-16 04:43:52,3119
4447,,,CT2-5070:6       7V6,16005070,15,0.8,121.880885,24.64658,82.9,0,2024-04-16 04:46:12,3091
4544,,,CT2-5070:6       7V6,16005070,15,1.7,121.881757,24.645027,157.7,0,2024-04-16 04:50:56,3159
4663,,,CT2-5070:6       7V6,16005070,15,1.4,121.882163,24.64426,143.4,0,2024-04-16 04:53:16,3245
4496,,,CT2-5070:6       7V6,16005070,15,0.5,121.88316,24.64283,163.1,0,2024-04-16 04:57:57,3139
4671,,,CT2-5070:6       7V6,16005070,15,1.7,121.884038,24.641227,122.0,0,2024-04-16 05:02:50,3263
4767,,,CT2-5070:6       7V7,16005070,15,2.2,121.885003,24.639668,139.9,0,2024-04-16 05:07:32,3349
4687,,,CT2-5070:6       7V7,16005070,15,5.7,121.885477,24.638922,178.1,0,2024-04-16 05:09:57,3285
4637,,,CT2-5070:6       7V7,16005070,15,7.7,121.879495,24.640407,279.5,0,2024-04-16 05:14:37,3284
4640,,,CT2-5070:6       7V6,16005070,15,1.7,121.863703,24.637483,209.2,0,2024-04-16 05:31:05,3275
4629,,,CT2-5070:6       7V7,16005070,15,0.5,121.863033,24.636272,232.1,0,2024-04-16 05:35:46,3278
4995,,,CT2-5070:6       7V7,16005070,15,0.6,121.862613,24.635198,167.0,0,2024-04-16 05:42:48,3544
5163,,,CT2-5070:6       7V6,16005070,15,0.7,121.861987,24.634303,107.7,0,2024-04-16 05:49:57,3682
5375,,,CT2-5070:6       7V6,16005070,15,0.5,121.862068,24.633833,210.7,0,2024-04-16 05:52:19,3824
5158,,,CT2-5070:6       7V6,16005070,15,0.3,121.862382,24.63305,249.0,0,2024-04-16 05:57:03,3666
5203,,,CT2-5070:6       7V6,16005070,15,0.7,121.862,24.632323,147.2,0,2024-04-16 06:01:50,3689
5808,,,CT2-5070:6       7V7,16005070,15,6.9,121.866232,24.631815,82.1,0,2024-04-16 06:08:54,4131
6190,,,CT2-5070:6       7V7,16005070,15,7.5,121.87664,24.631375,96.2,0,2024-04-16 06:13:38,4422
6941,,,CT2-5070:6       7V7,16005070,15,7.2,121.881663,24.63058,83.2,0,2024-04-16 06:16:04,4991
6603,,,CT2-5070:6       7V6,16005070,15,8.9,121.892007,24.626823,110.2,0,2024-04-16 06:20:46,4750
6450,,,CT2-5070:6       7V7,16005070,15,10.4,121.89766,24.623892,142.3,0,2024-04-16 06:23:20,4654
6438,,,CT2-5070:6       7V6,16005070,15,8.5,121.908282,24.61854,126.5,0,2024-04-16 06:28:07,4640
6232,,,CT2-5070:6       7V7,16005070,15,2.6,121.911175,24.615407,150.7,0,2024-04-16 06:32:52,4452
6277,,,CT2-5070:6       7V6,16005070,15,2.3,121.912715,24.614352,127.4,0,2024-04-16 06:35:14,4459
5382,,,CT2-5070:6       7V7,16005070,15,2.5,121.915723,24.611582,141.1,0,2024-04-16 06:40:06,3795
6296,,,CT2-5070:6       7V6,16005070,15,2.5,121.920143,24.606132,143.8,0,2024-04-16 06:49:39,4477
6629,,,CT2-5070:6       7V6,16005070,15,3.1,121.921968,24.603115,154.5,0,2024-04-16 06:54:40,4762
6597,,,CT2-5070:6       7V7,16005070,15,2.6,121.923102,24.601657,184.9,0,2024-04-16 06:57:03,4718
6519,,,CT2-5070:6       7V6,16005070,15,2.6,121.924095,24.600177,153.5,0,2024-04-16 06:59:33,4635
6574,,,CT2-5070:6       7V7,16005070,15,1.3,121.92581,24.597892,36.5,0,2024-04-16 07:04:19,4665
6119,,,CT2-5070:6       7V7,16005070,15,1.7,121.928538,24.593045,162.8,0,2024-04-16 07:11:28,4354
6361,,,CT2-5070:6       7V6,16005070,15,2.8,121.930918,24.588285,150.7,0,2024-04-16 07:18:36,4512
6462,,,CT2-5070:6       7V7,16005070,15,2.2,121.931633,24.586632,155.9,0,2024-04-16 07:20:59,4581
6142,,,CT2-5070:6       7V7,16005070,15,2.8,121.932318,24.58483,166.7,0,2024-04-16 07:23:20,4325
6042,,,CT2-5070:6       7V7,16005070,15,2.8,121.934452,24.581282,151.6,0,2024-04-16 07:28:11,4286
6385,,,CT2-5070:6       7V7,16005070,15,1.8,121.93736,24.576637,157.1,0,2024-04-16 07:35:23,4539
6849,,,CT2-5070:6       7V7,16005070,15,1.5,121.938065,24.575067,105.9,0,2024-04-16 07:37:44,4885
6446,,,CT2-5070:6       7V7,16005070,15,1.4,121.938692,24.573535,183.4,0,2024-04-16 07:40:12,4588
6237,,,CT2-5070:6       7V6,16005070,15,1.8,121.940997,24.568073,163.8,0,2024-04-16 07:50:05,4380
6582,,,CT2-5070:6       7V7,16005070,15,0.7,121.941017,24.565438,165.7,0,2024-04-16 07:54:59,4654
6245,,,CT2-5070:6       7V7,16005070,15,0.7,121.940588,24.564603,219.2,0,2024-04-16 07:59:53,4402
5947,,,CT2-5070:6       7V6,16005070,15,1.8,121.939075,24.560883,179.1,0,2024-04-16 08:11:59,4149
6281,,,CT2-5070:6       7V6,16005070,15,2.1,121.938018,24.560372,262.4,0,2024-04-16 08:16:45,4410
6372,,,CT2-5070:6       7V7,16005070,15,0.5,121.937448,24.559935,207.0,0,2024-04-16 08:19:07,4498
6829,,,CT2-5070:6       7V6,16005070,15,1.4,121.935943,24.559055,244.4,0,2024-04-16 08:24:28,4825
6881,,,CT2-5070:6       7V7,16005070,15,1.2,121.934593,24.558682,275.8,0,2024-04-16 08:29:08,4858
6689,,,CT2-5070:6       7V7,16005070,15,1.9,121.933298,24.558747,257.5,0,2024-04-16 08:33:50,4752
6785,,,CT2-5070:6       7V7,16005070,15,1.8,121.931882,24.558337,269.1,0,2024-04-16 08:38:32,4826
6943,,,CT2-5070:6       7V7,16005070,15,1.4,121.929873,24.558622,259.2,0,2024-04-16 08:45:31,4917
6448,,,CT2-5070:6       7V7,16005070,15,1.5,121.929232,24.558657,302.2,0,2024-04-16 08:47:51,4568
6744,,,CT2-5070:6       7V6,16005070,15,0.8,121.928582,24.55889,271.9,0,2024-04-16 08:50:12,4782
6172,,,CT2-5070:6       7V6,16005070,15,1.6,121.927238,24.559072,269.3,0,2024-04-16 08:54:52,4345
6017,,,CT2-5070:6       7V6,16005070,15,1.1,121.925963,24.559313,279.4,0,2024-04-16 08:59:31,4245
6020,,,CT2-5070:6       7V6,16005070,15,0.6,121.925212,24.559433,259.6,0,2024-04-16 09:01:53,4254
6571,,,CT2-5070:6       7V6,16005070,15,1.0,121.923198,24.560178,320.7,0,2024-04-16 09:08:57,4662
6652,,,CT2-5070:6       7V6,16005070,15,1.3,121.922415,24.561128,323.7,0,2024-04-16 09:13:40,4687
6839,,,CT2-5070:6       7V7,16005070,15,1.8,121.92216,24.56264,343.7,0,2024-04-16 09:18:22,4807
6876,,,CT2-5070:6       7V6,16005070,15,0.7,121.921968,24.563375,329.3,0,2024-04-16 09:20:43,4829
6779,,,CT2-5070:6       7V6,16005070,15,1.2,121.92204,24.564127,357.3,0,2024-04-16 09:23:06,4780
6624,,,CT2-5070:6       7V6,16005070,15,6.4,121.922257,24.567673,315.9,0,2024-04-16 09:30:20,4699
6156,,,CT2-5070:6       7V6,16005070,15,7.0,121.909633,24.575997,300.2,0,2024-04-16 09:37:30,4314
6108,,,CT2-5070:6       7V6,16005070,15,4.7,121.905345,24.582947,303.9,0,2024-04-16 09:42:14,4268
6346,,,CT2-5070:6       7V6,16005070,15,6.3,121.900957,24.585373,311.6,0,2024-04-16 09:44:35,4451
6268,,,CT2-5070:6       7V6,16005070,15,6.9,121.89192,24.590185,301.4,0,2024-04-16 09:49:23,4398
6323,,,CT2-5070:6       7V6,16005070,15,5.6,121.887425,24.592212,290.9,0,2024-04-16 09:51:45,4430
6694,,,CT2-5070:6       7V6,16005070,15,6.3,121.877182,24.59298,262.5,0,2024-04-16 09:56:42,4682
6517,,,CT2-5070:6       7V7,16005070,15,7.0,121.869348,24.588615,179.9,0,2024-04-16 10:01:29,4532
6428,,,CT2-5070:6       7V7,16005070,15,1.9,121.869723,24.586203,332.8,0,2024-04-16 10:06:12,4470
6671,,,CT2-5070:6       7V6,16005070,15,4.0,121.87011,24.586153,286.4,0,2024-04-16 10:11:01,4654
6457,,,CT2-5070:6       7V6,16005070,15,1.1,121.869843,24.586178,5.4,0,2024-04-16 10:18:58,4483
6135,,,CT2-5070:6       7V6,16005070,15,1.1,121.869595,24.5827,236.1,0,2024-04-16 10:23:51,4264
6727,,,CT2-5070:6       7V6,16005070,15,1.9,121.869598,24.582355,127.1,0,2024-04-16 10:28:49,4682
6682,,,CT2-5070:6       7V6,16005070,15,1.2,121.870508,24.581205,172.8,0,2024-04-16 10:36:06,4655
6831,,,CT2-5070:6       7V6,16005070,15,0.8,121.870902,24.579998,3.9,0,2024-04-16 10:45:55,4746
6527,,,CT2-5070:6       7V7,16005070,15,0.8,121.869348,24.582647,353.7,0,2024-04-16 10:50:54,4526
6847,,,CT2-5070:6       7V6,16005070,15,0.5,121.869432,24.582473,351.2,0,2024-04-16 10:55:47,4803
7009,,,CT2-5070:6       7V6,16005070,15,0.2,121.869388,24.582427,87.9,0,2024-04-16 11:00:41,4889
6407,,,CT2-5070:6       7V6,16005070,15,5.1,121.86988,24.582588,159.4,0,2024-04-16 11:05:37,4438
6353,,,CT2-5070:6       7V6,16005070,15,0.3,121.870608,24.581152,301.0,0,2024-04-16 11:10:30,4378
6268,,,CT2-5070:6       7V6,16005070,15,0.4,121.870623,24.581158,76.7,0,2024-04-16 11:15:28,4339
6521,,,CT2-5070:6       7V6,16005070,15,0.5,121.870672,24.580902,17.0,0,2024-04-16 11:25:01,4525
6374,,,CT2-5070:6       7V6,16005070,15,0.8,121.870738,24.580925,40.1,0,2024-04-16 11:29:44,4433
6770,,,CT2-5070:6       7V6,16005070,15,0.2,121.87063,24.581137,283.5,0,2024-04-16 11:32:06,4723
6683,,,CT2-5070:6       7V6,16005070,15,0.5,121.870705,24.58102,324.6,0,2024-04-16 11:46:27,4675
6891,,,CT2-5070:6       7V6,16005070,15,0.3,121.87069,24.580893,130.4,0,2024-04-16 11:48:48,4799
7072,,,CT2-5070:6       7V7,16005070,15,0.0,121.870573,24.580768,286.4,0,2024-04-16 11:58:18,4953
6512,,,CT2-5070:6       7V7,16005070,15,0.8,121.870515,24.581087,304.0,0,2024-04-16 12:02:59,4544
6500,,,CT2-5070:6       7V7,16005070,15,0.0,121.870705,24.581007,71.5,0,2024-04-16 12:07:47,4543
6246,,,CT2-5070:6       7V6,16005070,15,0.3,121.870687,24.58096,336.6,0,2024-04-16 12:14:56,4327
6523,,,CT2-5070:6       7V6,16005070,15,0.3,121.870723,24.580952,137.9,0,2024-04-16 12:17:18,4484
6786,,,CT2-5070:6       7V6,16005070,15,0.1,121.870712,24.581003,306.1,0,2024-04-16 12:26:45,4713
6449,,,CT2-5070:6       7V6,16005070,15,0.3,121.870573,24.581133,327.2,0,2024-04-16 12:31:29,4485
6438,,,CT2-5070:6       7V6,16005070,15,0.3,121.870618,24.581108,65.6,0,2024-04-16 12:38:33,4441
6517,,,CT2-5070:6       7V6,16005070,15,0.4,121.870508,24.581085,231.7,0,2024-04-16 12:43:18,4520
6589,,,CT2-5070:6       7V6,16005070,15,0.3,121.870897,24.580988,81.3,0,2024-04-16 12:48:03,4553
6562,,,CT2-5070:6       7V6,16005070,15,0.0,121.870902,24.580937,304.7,0,2024-04-16 12:52:56,4576
6311,,,CT2-5070:6       7V6,16005070,15,0.1,121.870933,24.580882,309.8,0,2024-04-16 13:00:14,4346
6505,,,CT2-5070:6       7V6,16005070,15,0.3,121.870897,24.580892,147.8,0,2024-04-16 13:05:03,4485
6409,,,CT2-5070:6       7V6,16005070,15,0.0,121.870938,24.580852,336.3,0,2024-04-16 13:07:26,4396
6904,,,CT2-5070:6       7V6,16005070,15,0.6,121.870977,24.580878,149.3,0,2024-04-16 13:12:12,4743
6592,,,CT2-5070:6       7V6,16005070,15,0.5,121.870945,24.580855,10.1,0,2024-04-16 13:16:59,4587
6536,,,CT2-5070:6       7V6,16005070,15,0.2,121.870987,24.580805,354.5,0,2024-04-16 13:21:50,4551
5514,,,CT2-5070:6       7V6,16005070,15,0.0,121.871027,24.580747,143.4,0,2024-04-16 13:29:22,3660
5847,,,CT2-5070:6       7V6,16005070,15,1.3,121.871073,24.580603,339.2,0,2024-04-16 13:36:53,3920
6406,,,CT2-5070:6       7V6,16005070,15,0.2,121.871088,24.580582,146.7,0,2024-04-16 13:39:23,4357
6215,,,CT2-5070:6       7V6,16005070,15,0.5,121.870542,24.581005,142.3,0,2024-04-16 13:44:27,4275
6393,,,CT2-5070:6       7V6,16005070,15,0.2,121.870625,24.58103,229.0,0,2024-04-16 13:49:30,4331
6001,,,CT2-5070:6       7V6,16005070,15,0.1,121.870583,24.58106,82.1,0,2024-04-16 13:51:58,4068
5499,,,CT2-5070:6       7V6,16005070,15,0.5,121.870623,24.581378,322.6,0,2024-04-16 13:56:50,3672
5257,,,CT2-5070:6       7V6,16005070,15,1.0,121.87052,24.581433,116.2,0,2024-04-16 14:01:47,3493
5724,,,CT2-5070:6       7V6,16005070,15,0.0,121.870553,24.580967,14.7,0,2024-04-16 14:06:41,3838
6829,,,CT2-5070:6       7V6,16005070,15,0.4,121.870585,24.581025,298.6,0,2024-04-16 14:14:06,4639
6499,,,CT2-5070:6       7V6,16005070,15,0.6,121.870542,24.581013,299.3,0,2024-04-16 14:18:55,4419
6440,,,CT2-5070:6       7V7,16005070,15,0.3,121.870575,24.581018,271.4,0,2024-04-16 14:23:44,4380
6657,,,CT2-5070:6       7V7,16005070,15,0.7,121.870565,24.581033,99.8,0,2024-04-16 14:26:06,4556
6349,,,CT2-5070:6       7V6,16005070,15,0.1,121.870533,24.580998,264.2,0,2024-04-16 14:30:50,4378
6352,,,CT2-5070:6       7V6,16005070,15,0.4,121.8705,24.581043,56.7,0,2024-04-16 14:40:32,4344
6656,,,CT2-5070:6       7V6,16005070,15,0.1,121.870528,24.581048,356.9,0,2024-04-16 14:47:39,4516
6408,,,CT2-5070:6       7V6,16005070,15,1.0,121.870527,24.581038,312.4,0,2024-04-16 14:54:47,4367
6424,,,CT2-5070:6       7V6,16005070,15,0.7,121.87054,24.581027,298.1,0,2024-04-16 14:57:09,4379
6354,,,CT2-5070:6       7V6,16005070,15,0.4,121.870413,24.581,131.2,0,2024-04-16 15:01:54,4302
6149,,,CT2-5070:6       7V6,16005070,15,0.8,121.870505,24.581,116.1,0,2024-04-16 15:06:44,4205
6594,,,CT2-5070:6       7V6,16005070,15,0.7,121.870478,24.581037,298.7,0,2024-04-16 15:09:07,4459
5306,,,CT2-5070:6       7V6,16005070,15,0.4,121.87044,24.581052,101.1,0,2024-04-16 15:18:45,3510
5596,,,CT2-5070:6       7V6,16005070,15,2.3,121.870508,24.580953,122.7,0,2024-04-16 15:25:55,3751
6215,,,CT2-5070:6       7V6,16005070,15,0.3,121.87044,24.581022,220.3,0,2024-04-16 15:28:19,4211
6263,,,CT2-5070:6       7V6,16005070,15,0.5,121.870487,24.581082,131.7,0,2024-04-16 15:49:47,4232
6097,,,CT2-5070:6       7V6,16005070,15,0.2,121.870392,24.581028,147.5,0,2024-04-16 15:54:42,4136
6109,,,CT2-5070:6       7V6,16005070,15,0.2,121.870448,24.58105,161.2,0,2024-04-16 15:59:25,4095
6214,,,CT2-5070:6       7V6,16005070,15,0.6,121.870482,24.58101,271.2,0,2024-04-16 16:08:54,4191
6131,,,CT2-5070:6       7V6,16005070,15,0.3,121.870442,24.581018,207.8,0,2024-04-16 16:13:42,4096
6029,,,CT2-5070:6       7V6,16005070,15,0.4,121.87043,24.580983,165.6,0,2024-04-16 16:18:26,4086
5879,,,CT2-5070:6       7V6,16005070,15,0.2,121.870532,24.581017,115.7,0,2024-04-16 16:20:48,3947
6077,,,CT2-5070:6       7V6,16005070,15,0.5,121.870578,24.581048,182.8,0,2024-04-16 16:25:42,4075
5760,,,CT2-5070:6       7V6,16005070,15,0.1,121.870625,24.581062,130.4,0,2024-04-16 16:37:54,3844
5716,,,CT2-5070:6       7V6,16005070,15,0.3,121.870623,24.581095,101.6,0,2024-04-16 16:42:45,3836
