fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,MINPUYU51666-8-92%,221004216,15,0.3,121.060035,26.443902,312.0,0,2024-04-16 00:09:16,3433
4915,,,MINPUYU51666-8-92%,221004216,15,0.2,121.059762,26.44412,310.0,0,2024-04-16 00:13:26,3349
4980,,,MINPUYU51666-8-92%,221004216,15,0.2,121.05938,26.44439,305.1,0,2024-04-16 00:19:54,3354
4970,,,MINPUYU51666-8-92%,221004216,15,0.2,121.058907,26.444685,297.0,0,2024-04-16 00:28:14,3320
4827,,,MINPUYU51666-8-92%,221004216,15,0.2,121.058792,26.44476,306.0,0,2024-04-16 00:30:26,3268
5136,,,MINPUYU51666-8-91%,221004216,15,0.1,121.058278,26.444908,284.9,0,2024-04-16 00:38:48,3493
4790,,,MINPUYU51666-8-91%,221004216,15,0.1,121.057953,26.445032,294.0,0,2024-04-16 00:45:10,3269
4835,,,MINPUYU51666-8-92%,221004216,15,0.2,121.057527,26.445225,290.9,0,2024-04-16 00:53:41,3307
4785,,,MINPUYU51666-8-92%,221004216,15,0.1,121.057355,26.44531,307.6,0,2024-04-16 00:57:52,3257
4724,,,MINPUYU51666-8-92%,221004216,15,0.1,121.057118,26.445378,288.4,0,2024-04-16 01:02:13,3206
4689,,,MINPUYU51666-8-92%,221004216,15,0.1,121.057067,26.445432,319.0,0,2024-04-16 01:04:13,3160
4820,,,MINPUYU51666-8-92%,221004216,15,0.1,121.0569,26.445507,336.4,0,2024-04-16 01:08:34,3287
4676,,,MINPUYU51666-8-91%,221004216,15,0.1,121.056665,26.445645,280.1,0,2024-04-16 01:14:45,3213
5103,,,MINPUYU51666-8-91%,221004216,15,0.0,121.056555,26.445702,291.5,0,2024-04-16 01:18:58,3479
4834,,,MINPUYU51666-8-91%,221004216,15,0.1,121.05639,26.445725,292.5,0,2024-04-16 01:23:13,3280
5052,,,MINPUYU51666-8-91%,221004216,15,0.2,121.056267,26.445745,280.2,0,2024-04-16 01:25:25,3401
4820,,,MINPUYU51666-8-91%,221004216,15,0.0,121.056133,26.4458,291.0,0,2024-04-16 01:31:40,3269
4810,,,MINPUYU51666-8-91%,221004216,15,0.0,121.056013,26.445837,292.9,0,2024-04-16 01:35:52,3283
4640,,,MINPUYU51666-8-91%,221004216,15,0.1,121.055945,26.445858,289.5,0,2024-04-16 01:37:58,3172
4688,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055862,26.445873,279.5,0,2024-04-16 01:42:10,3166
4639,,,MINPUYU51666-8-91%,221004216,15,0.1,121.05575,26.44585,259.2,0,2024-04-16 01:46:24,3167
4989,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055745,26.445848,204.1,0,2024-04-16 01:50:39,3400
4290,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055677,26.445883,318.1,0,2024-04-16 01:59:08,2937
4897,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055715,26.445905,81.7,0,2024-04-16 02:03:23,3290
4481,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055673,26.44586,184.6,0,2024-04-16 02:11:48,3024
4984,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055677,26.445887,316.4,0,2024-04-16 02:16:02,3355
4580,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055677,26.445903,79.4,0,2024-04-16 02:20:23,3105
4773,,,MINPUYU51666-8-91%,221004216,15,0.0,121.05569,26.445908,117.5,0,2024-04-16 02:24:32,3215
4426,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055663,26.445923,292.7,0,2024-04-16 02:28:43,2989
4529,,,MINPUYU51666-8-91%,221004216,15,0.0,121.05569,26.445915,109.2,0,2024-04-16 02:30:56,3038
4801,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055685,26.445923,126.6,0,2024-04-16 02:35:05,3235
4633,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055693,26.445913,318.1,0,2024-04-16 02:39:17,3104
4793,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055707,26.445868,89.9,0,2024-04-16 02:49:53,3243
4737,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055728,26.445863,104.4,0,2024-04-16 02:52:03,3171
4778,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055783,26.445852,89.9,0,2024-04-16 02:56:15,3253
5060,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055742,26.44589,328.3,0,2024-04-16 03:02:37,3472
4924,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055732,26.445957,21.6,0,2024-04-16 03:06:52,3373
4873,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055748,26.445927,154.7,0,2024-04-16 03:11:02,3358
4976,,,MINPUYU51666-8-91%,221004216,15,0.0,121.055777,26.445885,155.8,0,2024-04-16 03:17:26,3406
5979,,,MINPUYU51666-8-88%,221004216,15,0.0,121.072682,26.457597,223.0,0,2024-04-16 11:39:09,4219
5588,,,MINPUYU51666-8-88%,221004216,15,0.0,121.072237,26.457333,214.3,0,2024-04-16 12:15:10,3905
6067,,,MINPUYU51666-8-88%,221004216,15,0.1,121.072123,26.457213,209.3,0,2024-04-16 12:27:56,4267
5936,,,MINPUYU51666-8-88%,221004216,15,0.0,121.07214,26.457212,96.3,0,2024-04-16 12:30:10,4153
5792,,,MINPUYU51666-8-88%,221004216,15,0.0,121.072127,26.457182,170.7,0,2024-04-16 12:34:21,4067
6181,,,MINPUYU51666-8-87%,221004216,15,0.0,121.07205,26.457092,195.7,0,2024-04-16 12:51:16,4338
5934,,,MINPUYU51666-8-87%,221004216,15,0.0,121.071995,26.457048,225.8,0,2024-04-16 13:03:59,4124
6160,,,MINPUYU51666-8-87%,221004216,15,0.0,121.072017,26.457063,52.2,0,2024-04-16 13:06:10,4246
6249,,,MINPUYU51666-8-87%,221004216,15,0.0,121.072022,26.457068,186.0,0,2024-04-16 13:10:29,4356
4581,,,MINPUYU51666-8-87%,221004216,15,0.0,121.072025,26.457115,24.1,0,2024-04-16 13:31:28,3082
5375,,,MINPUYU51666-8-87%,221004216,15,0.0,121.07207,26.457167,53.3,0,2024-04-16 13:48:30,3700
5045,,,MINPUYU51666-8-86%,221004216,15,0.0,121.075597,26.457178,296.4,0,2024-04-16 16:55:51,3472
5252,,,MINPUYU51666-8-87%,221004216,15,0.0,121.075655,26.457185,82.7,0,2024-04-16 16:57:58,3583
5143,,,MINPUYU51666-8-87%,221004216,15,0.1,121.075628,26.457142,80.9,0,2024-04-16 17:02:13,3540
5039,,,MINPUYU51666-8-87%,221004216,15,0.1,121.075698,26.457118,132.6,0,2024-04-16 17:06:26,3441
5151,,,MINPUYU51666-8-86%,221004216,15,0.2,121.076892,26.457497,86.8,0,2024-04-16 17:31:47,3522
4954,,,MINPUYU51666-8-86%,221004216,15,0.2,121.077767,26.45772,87.8,0,2024-04-16 17:46:35,3410
5166,,,MINPUYU51666-8-86%,221004216,15,0.2,121.07807,26.457727,99.4,0,2024-04-16 17:50:54,3568
5430,,,MINPUYU51666-8-86%,221004216,15,0.2,121.07832,26.457848,65.1,0,2024-04-16 17:55:09,3746
4969,,,MINPUYU51666-8-86%,221004216,15,0.1,121.07857,26.457893,64.3,0,2024-04-16 17:59:24,3457
5298,,,MINPUYU51666-8-86%,221004216,15,0.1,121.078678,26.457927,71.0,0,2024-04-16 18:01:30,3651
5243,,,MINPUYU51666-8-86%,221004216,15,0.3,121.079107,26.45807,59.5,0,2024-04-16 18:07:53,3614
4929,,,MINPUYU51666-8-86%,221004216,15,0.2,121.079255,26.458088,82.1,0,2024-04-16 18:10:00,3397
5095,,,MINPUYU51666-8-86%,221004216,15,0.2,121.079725,26.458208,54.4,0,2024-04-16 18:16:15,3528
