fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,WL3-03 8V           ,238000003,15,1.1,120.293227,23.975353,291.8,0,2024-04-24 20:06:19,292
382,,,WL3-03 9V           ,238000003,15,0.0,120.293185,23.975332,0.0,0,2024-04-24 20:10:40,259
353,,,WL3-03 8V           ,238000003,15,0.4,120.293163,23.975327,0.0,0,2024-04-24 20:14:55,242
367,,,WL3-03 8V           ,238000003,15,0.6,120.293183,23.97534,0.0,0,2024-04-24 20:19:09,246
1051,,,WL3-03 8V           ,238000003,15,1.4,120.293172,23.975333,0.0,0,2024-04-24 20:23:25,760
932,,,WL3-03 8V           ,238000003,15,0.7,120.293127,23.975332,0.0,0,2024-04-24 20:27:51,702
684,,,WL3-03 8V           ,238000003,15,1.0,120.29317,23.975325,0.0,0,2024-04-24 20:31:57,499
443,,,WL3-03 8V           ,238000003,15,2.5,120.293108,23.975317,109.3,0,2024-04-24 20:35:24,305
501,,,WL3-03 8V           ,238000003,15,1.5,120.293087,23.9753,0.0,0,2024-04-24 20:39:57,351
1123,,,WL3-03 8V           ,238000003,15,0.4,120.293095,23.975305,0.0,0,2024-04-24 20:43:16,809
363,,,WL3-03 8V           ,238000003,15,0.4,120.293095,23.975305,0.0,0,2024-04-24 20:47:31,245
360,,,WL3-03 8V           ,238000003,15,0.4,120.293095,23.975305,0.0,0,2024-04-24 20:50:49,248
358,,,WL3-03 8V           ,238000003,15,2.1,120.293095,23.975305,0.0,0,2024-04-24 20:55:20,236
945,,,WL3-03 8V           ,238000003,15,1.4,120.293095,23.975305,0.0,0,2024-04-24 20:59:42,728
182,,,WL3-03 8V           ,238000003,15,1.4,120.293095,23.975305,0.0,0,2024-04-24 21:02:56,121
692,,,WL3-03 8V           ,238000003,15,1.4,120.293095,23.975305,0.0,0,2024-04-24 21:06:16,526
243,,,WL3-03 8V           ,238000003,15,1.4,120.293095,23.975305,0.0,0,2024-04-24 21:11:45,165
365,,,WL3-03 8V           ,238000003,15,1.4,120.293095,23.975305,0.0,0,2024-04-24 21:15:02,245
431,,,WL3-03 8V           ,238000003,15,1.4,120.293277,23.975377,0.0,0,2024-04-24 21:19:40,287
505,,,WL3-03 8V           ,238000003,15,1.4,120.293277,23.975377,0.0,0,2024-04-24 21:23:56,359
424,,,WL3-03 8V           ,238000003,15,1.4,120.293277,23.975377,0.0,0,2024-04-24 21:27:21,286
554,,,WL3-03 8V           ,238000003,15,1.9,120.293293,23.975467,241.2,0,2024-04-24 21:31:37,386
363,,,WL3-03 8V           ,238000003,15,1.6,120.2933,23.975445,0.0,0,2024-04-24 21:34:49,246
669,,,WL3-03 8V           ,238000003,15,1.6,120.293352,23.975383,315.5,0,2024-04-24 21:39:17,488
356,,,WL3-03 8V           ,238000003,15,1.8,120.293358,23.975338,335.3,0,2024-04-24 21:44:37,229
351,,,WL3-03 8V           ,238000003,15,1.3,120.293323,23.975318,222.4,0,2024-04-24 21:47:55,226
361,,,WL3-03 8V           ,238000003,15,2.4,120.293353,23.975312,146.1,0,2024-04-24 21:51:19,243
482,,,WL3-03 8V           ,238000003,15,2.8,120.293377,23.975292,100.3,0,2024-04-24 21:56:46,312
541,,,WL3-03 8V           ,238000003,15,1.9,120.293387,23.97528,92.8,0,2024-04-24 22:00:07,370
475,,,WL3-03 8V           ,238000003,15,1.9,120.293387,23.97528,92.8,0,2024-04-24 22:04:30,318
498,,,WL3-03 8V           ,238000003,15,0.6,120.293318,23.97526,0.0,0,2024-04-24 22:08:55,346
564,,,WL3-03 8V           ,238000003,15,2.1,120.293288,23.975253,294.4,0,2024-04-24 22:12:28,382
560,,,WL3-03 8V           ,238000003,15,0.5,120.293308,23.97525,0.0,0,2024-04-24 22:16:56,383
424,,,WL3-03 8V           ,238000003,15,0.0,120.293367,23.975212,0.0,0,2024-04-24 22:21:27,284
306,,,WL3-03 8V           ,238000003,15,1.6,120.293387,23.975175,0.0,0,2024-04-24 22:24:45,209
1121,,,WL3-03 8V           ,238000003,15,1.1,120.293232,23.975198,0.0,0,2024-04-24 22:29:13,802
494,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 22:33:37,346
1120,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 22:37:56,832
1187,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 22:41:19,856
300,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 22:45:29,209
434,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 22:49:52,279
494,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 22:53:14,339
563,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 22:57:43,408
688,,,WL3-03 8V           ,238000003,15,0.8,120.293273,23.975172,0.0,0,2024-04-24 23:01:12,506
301,,,WL3-03 8V           ,238000003,15,0.3,120.293178,23.975092,0.0,0,2024-04-24 23:05:52,203
358,,,WL3-03 8V           ,238000003,15,1.6,120.293047,23.97511,104.3,0,2024-04-24 23:09:00,228
241,,,WL3-03 8V           ,238000003,15,2.9,120.29309,23.97511,267.9,0,2024-04-24 23:13:15,172
236,,,WL3-03 8V           ,238000003,15,0.8,120.293012,23.975137,0.0,0,2024-04-24 23:17:33,158
360,,,WL3-03 8V           ,238000003,15,0.8,120.293012,23.975137,0.0,0,2024-04-24 23:20:53,253
698,,,WL3-03 8V           ,238000003,15,1.5,120.293012,23.975137,0.0,0,2024-04-24 23:25:18,531
401,,,WL3-03 8V           ,238000003,15,2.0,120.293012,23.975137,0.0,0,2024-04-24 23:29:46,266
301,,,WL3-03 8V           ,238000003,15,0.8,120.293012,23.975137,0.0,0,2024-04-24 23:32:59,204
305,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-24 23:38:39,200
360,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-24 23:41:55,233
555,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-24 23:46:14,385
570,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-24 23:50:32,394
807,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-24 23:54:56,608
359,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-24 23:58:05,237
483,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:02:30,322
299,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:06:51,204
418,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:10:07,283
362,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:14:41,249
300,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:17:58,206
413,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:22:32,294
360,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:27:03,258
474,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:31:25,323
932,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:35:57,687
745,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:38:02,547
513,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:43:40,372
306,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:46:59,201
507,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:51:11,336
575,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:55:49,401
295,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 00:59:17,209
689,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:03:35,500
443,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:07:57,296
309,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:11:19,210
290,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:15:48,193
418,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:19:13,284
445,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:22:40,307
478,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:27:03,314
678,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:32:22,490
441,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:35:44,311
558,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:39:08,393
490,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:44:26,336
853,,,WL3-03 8V           ,238000003,15,0.5,120.293012,23.975137,0.0,0,2024-04-25 01:45:35,643
943,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 01:51:59,710
564,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 01:56:43,417
300,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:00:02,193
729,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:04:32,548
414,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:09:10,277
351,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:12:21,222
354,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:15:42,230
242,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:20:12,151
625,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:25:40,447
360,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:28:50,245
361,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:33:08,240
1181,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:37:30,885
789,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:41:46,579
499,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:44:59,339
423,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:49:18,275
509,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:52:39,341
562,,,WL3-03 8V           ,238000003,15,0.5,120.29279,23.9752,0.0,0,2024-04-25 02:56:49,409
497,,,WL3-03 8V           ,238000003,15,0.0,120.29289,23.97508,0.0,0,2024-04-25 03:01:23,353
417,,,WL3-03 8V           ,238000003,15,0.0,120.29289,23.97508,0.0,0,2024-04-25 03:02:31,281
353,,,WL3-03 8V           ,238000003,15,0.0,120.29289,23.97508,0.0,0,2024-04-25 03:09:05,239
610,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:13:21,444
122,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:16:30,92
308,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:20:42,228
481,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:25:18,321
305,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:29:45,213
242,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:30:48,167
420,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:36:20,287
344,,,WL3-03 8V           ,238000003,15,0.7,120.29289,23.97508,0.0,0,2024-04-25 03:42:42,240
176,,,WL3-03 8V           ,238000003,15,1.3,120.292883,23.97513,0.0,0,2024-04-25 03:45:56,134
181,,,WL3-03 8V           ,238000003,15,1.0,120.292902,23.975115,0.0,0,2024-04-25 03:49:16,127
106,,,WL3-03 8V           ,238000003,15,0.5,120.292928,23.975177,0.0,0,2024-04-25 03:53:45,80
609,,,WL3-03 8V           ,238000003,15,1.2,120.292927,23.975045,0.0,0,2024-04-25 03:58:11,407
554,,,WL3-03 8V           ,238000003,15,1.2,120.292927,23.975045,0.0,0,2024-04-25 03:59:17,397
295,,,WL3-03 8V           ,238000003,15,2.0,120.292922,23.97508,0.0,0,2024-04-25 04:04:51,205
239,,,WL3-03 8V           ,238000003,15,2.0,120.292922,23.97508,0.0,0,2024-04-25 04:10:18,166
298,,,WL3-03 8V           ,238000003,15,2.0,120.292922,23.97508,0.0,0,2024-04-25 04:14:48,209
359,,,WL3-03 8V           ,238000003,15,2.0,120.292922,23.97508,0.0,0,2024-04-25 04:18:06,256
407,,,WL3-03 8V           ,238000003,15,2.0,120.292922,23.97508,0.0,0,2024-04-25 04:19:09,289
496,,,WL3-03 8V           ,238000003,15,0.3,120.292887,23.975093,0.0,0,2024-04-25 04:27:09,355
621,,,WL3-03 8V           ,238000003,15,1.8,120.292902,23.975125,62.4,0,2024-04-25 04:31:25,444
535,,,WL3-03 8V           ,238000003,15,1.0,120.2929,23.975135,0.0,0,2024-04-25 04:35:40,384
359,,,WL3-03 8V           ,238000003,15,0.9,120.292922,23.975097,0.0,0,2024-04-25 04:38:57,230
425,,,WL3-03 8V           ,238000003,15,1.4,120.292908,23.975098,125.5,0,2024-04-25 04:41:09,290
677,,,WL3-03 8V           ,238000003,15,1.5,120.292887,23.97508,0.0,0,2024-04-25 04:47:38,495
573,,,WL3-03 8V           ,238000003,15,1.2,120.292918,23.975102,0.0,0,2024-04-25 04:51:02,416
482,,,WL3-03 8V           ,238000003,15,0.9,120.292902,23.975087,0.0,0,2024-04-25 04:53:19,338
570,,,WL3-03 8V           ,238000003,15,0.9,120.292902,23.975087,0.0,0,2024-04-25 04:53:19,408
424,,,WL3-03 8V           ,238000003,15,0.8,120.29293,23.97505,0.0,0,2024-04-25 05:03:00,297
299,,,WL3-03 8V           ,238000003,15,1.0,120.292947,23.975055,0.0,0,2024-04-25 05:07:13,205
635,,,WL3-03 8V           ,238000003,15,0.6,120.292925,23.97506,0.0,0,2024-04-25 05:10:21,466
364,,,WL3-03 8V           ,238000003,15,0.6,120.293007,23.975012,0.0,0,2024-04-25 05:14:57,251
636,,,WL3-03 8V           ,238000003,15,0.2,120.293028,23.974983,0.0,0,2024-04-25 05:18:14,459
413,,,WL3-03 8V           ,238000003,15,0.9,120.293092,23.974972,0.0,0,2024-04-25 05:22:41,294
303,,,WL3-03 8V           ,238000003,15,0.8,120.293137,23.97498,0.0,0,2024-04-25 05:25:57,221
505,,,WL3-03 8V           ,238000003,15,0.5,120.293218,23.975038,0.0,0,2024-04-25 05:31:17,358
472,,,WL3-03 8V           ,238000003,15,0.5,120.293218,23.975038,0.0,0,2024-04-25 05:34:29,330
1246,,,WL3-03 8V           ,238000003,15,0.5,120.293218,23.975038,0.0,0,2024-04-25 05:38:55,919
627,,,WL3-03 8V           ,238000003,15,0.7,120.293317,23.97521,0.0,0,2024-04-25 05:43:26,458
1361,,,WL3-03 8V           ,238000003,15,0.9,120.293327,23.975197,0.0,0,2024-04-25 05:48:58,965
682,,,WL3-03 8V           ,238000003,15,0.5,120.293335,23.97522,0.0,0,2024-04-25 05:52:23,500
691,,,WL3-03 8V           ,238000003,15,1.7,120.29333,23.975233,0.0,0,2024-04-25 05:55:35,507
571,,,WL3-03 8V           ,238000003,15,1.7,120.29333,23.975233,0.0,0,2024-04-25 05:55:35,417
809,,,WL3-03 8V           ,238000003,15,1.4,120.29333,23.975233,0.0,0,2024-04-25 06:01:08,610
749,,,WL3-03 8V           ,238000003,15,1.4,120.29333,23.975233,0.0,0,2024-04-25 06:06:39,579
810,,,WL3-03 8V           ,238000003,15,1.4,120.29333,23.975233,0.0,0,2024-04-25 06:12:06,617
653,,,WL3-03 8V           ,238000003,15,1.4,120.29333,23.975233,0.0,0,2024-04-25 06:16:27,487
477,,,WL3-03 8V           ,238000003,15,1.4,120.29333,23.975233,0.0,0,2024-04-25 06:19:30,340
1425,,,WL3-03 8V           ,238000003,15,1.4,120.29333,23.975233,0.0,0,2024-04-25 06:24:56,1013
1196,,,WL3-03 8V           ,238000003,15,1.0,120.293298,23.975312,0.0,0,2024-04-25 06:29:11,895
522,,,WL3-03 8V           ,238000003,15,0.8,120.293305,23.975313,0.0,0,2024-04-25 06:30:15,375
571,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 06:37:45,413
1241,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 06:41:11,901
566,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 06:44:37,424
1241,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 06:49:03,882
558,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 06:53:17,422
1070,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 06:56:36,818
564,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:01:07,406
484,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:05:28,333
427,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:08:43,303
1002,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:13:10,761
1239,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:16:21,886
572,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:21:59,401
497,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:23:06,341
633,,,WL3-03 8V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:28:42,471
368,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:34:15,266
511,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:38:24,358
604,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:42:45,440
573,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:46:06,409
593,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:50:24,412
421,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:54:50,286
556,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 07:58:11,389
355,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:02:32,236
510,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:07:58,363
355,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:11:20,238
405,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:15:51,282
632,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:19:22,455
619,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:23:43,439
438,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:27:12,301
474,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:31:40,308
636,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:35:00,465
806,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:39:23,595
766,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:43:45,583
481,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:47:06,331
423,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:51:15,286
525,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:55:39,352
750,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 08:58:59,555
687,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:02:23,488
744,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:06:59,547
618,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:12:43,436
551,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:15:47,372
425,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:19:01,283
998,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:24:23,725
621,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:28:50,437
506,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:32:13,340
477,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:36:33,322
462,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:41:01,308
421,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:45:30,284
416,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:48:47,286
723,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:53:02,526
620,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 09:56:18,433
870,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:01:44,614
558,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:03:52,386
615,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:08:17,431
1239,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:11:28,805
663,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:17:05,472
489,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:19:19,341
478,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:19:19,339
552,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:30:32,399
1304,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:33:57,849
370,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:37:12,251
872,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:42:46,612
609,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:47:15,421
469,,,WL3-03 7V           ,238000003,15,0.7,120.293325,23.975185,0.0,0,2024-04-25 10:51:41,315
624,,,WL3-03 7V           ,238000003,15,0.7,120.293293,23.975437,0.0,0,2024-04-25 10:55:57,430
932,,,WL3-03 7V           ,238000003,15,1.3,120.293272,23.97545,335.0,0,2024-04-25 10:56:58,701
423,,,WL3-03 7V           ,238000003,15,2.5,120.293308,23.975418,315.7,0,2024-04-25 11:03:58,274
446,,,WL3-03 7V           ,238000003,15,0.3,120.293298,23.975443,0.0,0,2024-04-25 11:07:16,299
418,,,WL3-03 7V           ,238000003,15,1.2,120.293293,23.975448,0.0,0,2024-04-25 11:08:20,275
1058,,,WL3-03 7V           ,238000003,15,1.4,120.29331,23.975395,0.0,0,2024-04-25 11:15:58,753
424,,,WL3-03 7V           ,238000003,15,0.6,120.293323,23.975373,0.0,0,2024-04-25 11:19:11,278
419,,,WL3-03 7V           ,238000003,15,2.5,120.293323,23.975373,83.0,0,2024-04-25 11:23:56,274
1120,,,WL3-03 7V           ,238000003,15,1.9,120.293323,23.975373,353.8,0,2024-04-25 11:27:15,759
690,,,WL3-03 7V           ,238000003,15,1.9,120.293323,23.975373,353.8,0,2024-04-25 11:31:42,490
1229,,,WL3-03 7V           ,238000003,15,1.9,120.293323,23.975373,353.8,0,2024-04-25 11:35:58,819
564,,,WL3-03 7V           ,238000003,15,1.9,120.293323,23.975373,353.8,0,2024-04-25 11:39:16,396
623,,,WL3-03 7V           ,238000003,15,1.9,120.293323,23.975373,353.8,0,2024-04-25 11:44:55,446
510,,,WL3-03 7V           ,238000003,15,1.9,120.293323,23.975373,353.8,0,2024-04-25 11:48:05,347
573,,,WL3-03 7V           ,238000003,15,1.1,120.293323,23.975373,0.0,0,2024-04-25 11:52:20,399
470,,,WL3-03 7V           ,238000003,15,2.8,120.293323,23.975373,153.5,0,2024-04-25 11:56:43,321
562,,,WL3-03 7V           ,238000003,15,0.5,120.293323,23.975373,0.0,0,2024-04-25 12:00:07,396
875,,,WL3-03 7V           ,238000003,15,0.4,120.293128,23.975158,0.0,0,2024-04-25 12:04:46,660
686,,,WL3-03 7V           ,238000003,15,1.5,120.293117,23.975137,355.4,0,2024-04-25 12:08:07,500
537,,,WL3-03 7V           ,238000003,15,0.9,120.293107,23.975125,0.0,0,2024-04-25 12:13:47,391
459,,,WL3-03 7V           ,238000003,15,0.8,120.293108,23.97511,0.0,0,2024-04-25 12:17:07,321
499,,,WL3-03 7V           ,238000003,15,2.0,120.293103,23.97508,0.0,0,2024-04-25 12:21:29,348
480,,,WL3-03 7V           ,238000003,15,0.7,120.293088,23.975138,0.0,0,2024-04-25 12:24:55,332
365,,,WL3-03 7V           ,238000003,15,0.5,120.293092,23.975137,0.0,0,2024-04-25 12:28:12,248
756,,,WL3-03 7V           ,238000003,15,0.6,120.29307,23.97511,0.0,0,2024-04-25 12:33:36,559
691,,,WL3-03 7V           ,238000003,15,0.4,120.293058,23.975122,0.0,0,2024-04-25 12:36:49,490
684,,,WL3-03 7V           ,238000003,15,0.4,120.293058,23.975122,0.0,0,2024-04-25 12:41:09,498
617,,,WL3-03 7V           ,238000003,15,2.1,120.293058,23.975122,0.0,0,2024-04-25 12:45:27,445
553,,,WL3-03 7V           ,238000003,15,0.6,120.293058,23.975122,0.0,0,2024-04-25 12:49:43,384
1115,,,WL3-03 7V           ,238000003,15,1.0,120.293058,23.975122,0.0,0,2024-04-25 12:52:55,770
