fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,MINPUYU41088-2-98%,233101737,15,0.4,119.435487,25.08801,14.4,0,2024-04-25 07:21:39,3567
5158,,,MINPUYU41088-2-98%,233101737,15,0.4,119.435487,25.08801,14.4,0,2024-04-25 07:21:39,3350
5155,,,MINPUYU41088-2-98%,233101737,15,0.4,119.435487,25.08801,14.4,0,2024-04-25 07:21:39,3373
4862,,,MINPUYU41088-2-98%,233101737,15,0.3,119.435858,25.089255,12.0,0,2024-04-25 07:34:17,3174
5378,,,MINPUYU41088-2-98%,233101737,15,0.3,119.435915,25.08953,10.5,0,2024-04-25 07:37:22,3489
5550,,,MINPUYU41088-2-98%,233101737,15,0.3,119.435993,25.089795,14.9,0,2024-04-25 07:40:32,3595
5300,,,MINPUYU41088-2-98%,233101737,15,0.3,119.43609,25.09029,9.6,0,2024-04-25 07:46:44,3436
5459,,,MINPUYU41088-2-98%,233101737,15,0.3,119.436178,25.090533,18.1,0,2024-04-25 07:49:50,3529
5499,,,MINPUYU41088-2-98%,233101737,15,0.2,119.436178,25.09075,0.0,0,2024-04-25 07:53:00,3603
5876,,,MINPUYU41088-2-98%,233101737,15,0.2,119.43622,25.090947,10.8,0,2024-04-25 07:56:11,3868
5306,,,MINPUYU41088-2-98%,233101737,15,0.2,119.436413,25.091273,35.3,0,2024-04-25 08:02:24,3447
5214,,,MINPUYU41088-2-98%,233101737,15,0.1,119.436495,25.091375,36.0,0,2024-04-25 08:05:34,3373
5355,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436622,25.091475,47.6,0,2024-04-25 08:11:53,3421
5178,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436602,25.091473,264.7,0,2024-04-25 08:14:59,3327
5545,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436625,25.091478,76.6,0,2024-04-25 08:18:07,3580
5118,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436585,25.091475,264.7,0,2024-04-25 08:21:18,3309
5202,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436555,25.09147,259.5,0,2024-04-25 08:24:25,3361
5298,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436542,25.091428,192.7,0,2024-04-25 08:30:46,3444
5731,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436525,25.091428,270.0,0,2024-04-25 08:33:52,3735
5994,,,MINPUYU41088-2-98%,233101737,15,0.0,119.43652,25.091413,196.7,0,2024-04-25 08:37:01,3921
5465,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436448,25.091428,271.8,0,2024-04-25 08:43:20,3546
5621,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436412,25.091415,248.1,0,2024-04-25 08:46:26,3646
5457,,,MINPUYU41088-2-98%,233101737,15,0.0,119.436345,25.091408,263.6,0,2024-04-25 08:49:35,3519
5444,,,MINPUYU41088-2-98%,233101737,15,0.1,119.436162,25.091323,246.5,0,2024-04-25 08:55:52,3507
5586,,,MINPUYU41088-2-98%,233101737,15,0.1,119.436162,25.091323,246.5,0,2024-04-25 08:55:52,3585
5526,,,MINPUYU41088-2-98%,233101737,15,0.2,119.435777,25.09145,295.7,0,2024-04-25 09:02:09,3548
5372,,,MINPUYU41088-2-98%,233101737,15,0.3,119.435503,25.091603,301.7,0,2024-04-25 09:05:22,3444
5365,,,MINPUYU41088-2-98%,233101737,15,0.3,119.43503,25.091948,314.4,0,2024-04-25 09:11:40,3440
5646,,,MINPUYU41088-2-98%,233101737,15,0.3,119.434782,25.092105,304.8,0,2024-04-25 09:14:48,3628
5665,,,MINPUYU41088-2-98%,233101737,15,0.0,119.434425,25.092297,0.0,0,2024-04-25 09:18:52,3649
5518,,,MINPUYU41088-2-98%,233101737,15,0.0,119.434425,25.092297,0.0,0,2024-04-25 09:18:52,3529
5240,,,MINPUYU41088-2-98%,233101737,15,0.2,119.433738,25.09279,300.3,0,2024-04-25 09:28:20,3348
5317,,,MINPUYU41088-2-98%,233101737,15,0.3,119.433475,25.092942,302.4,0,2024-04-25 09:31:28,3363
5281,,,MINPUYU41088-2-98%,233101737,15,0.3,119.433225,25.09307,299.5,0,2024-04-25 09:34:44,3356
4928,,,MINPUYU41088-2-98%,233101737,15,0.3,119.432773,25.093328,306.2,0,2024-04-25 09:40:54,3140
5247,,,MINPUYU41088-2-98%,233101737,15,0.2,119.43256,25.093448,301.8,0,2024-04-25 09:44:02,3315
5063,,,MINPUYU41088-2-98%,233101737,15,0.3,119.432325,25.09359,303.6,0,2024-04-25 09:47:13,3190
4973,,,MINPUYU41088-2-98%,233101737,15,0.7,119.432038,25.09304,185.1,0,2024-04-25 09:53:32,3110
5237,,,MINPUYU41088-2-98%,233101737,15,1.0,119.431682,25.093815,337.3,0,2024-04-25 09:56:41,3263
5385,,,MINPUYU41088-2-98%,233101737,15,0.2,119.431447,25.093928,298.0,0,2024-04-25 09:59:48,3375
5370,,,MINPUYU41088-2-98%,233101737,15,0.3,119.431183,25.09405,297.0,0,2024-04-25 10:02:54,3367
5507,,,MINPUYU41088-2-98%,233101737,15,0.2,119.430965,25.094045,268.5,0,2024-04-25 10:06:04,3468
5482,,,MINPUYU41088-2-98%,233101737,15,0.2,119.430742,25.094047,270.4,0,2024-04-25 10:09:14,3468
5287,,,MINPUYU41088-2-98%,233101737,15,0.3,119.430183,25.094233,293.6,0,2024-04-25 10:16:28,3356
5118,,,MINPUYU41088-2-98%,233101737,15,0.2,119.429943,25.094295,285.8,0,2024-04-25 10:19:33,3253
4562,,,MINPUYU41088-2-98%,233101737,15,0.2,119.429943,25.094295,285.8,0,2024-04-25 10:19:33,2859
5074,,,MINPUYU41088-2-98%,233101737,15,0.2,119.429328,25.094393,292.1,0,2024-04-25 10:28:55,3200
5272,,,MINPUYU41088-2-98%,233101737,15,0.1,119.429158,25.09445,290.2,0,2024-04-25 10:32:07,3345
5362,,,MINPUYU41088-2-98%,233101737,15,0.2,119.428935,25.094438,266.6,0,2024-04-25 10:35:14,3392
5403,,,MINPUYU41088-2-98%,233101737,15,0.3,119.42847,25.09467,305.9,0,2024-04-25 10:41:28,3382
5464,,,MINPUYU41088-2-98%,233101737,15,0.1,119.428242,25.094568,245.5,0,2024-04-25 10:47:51,3427
5718,,,MINPUYU41088-2-98%,233101737,15,0.1,119.428242,25.094568,245.5,0,2024-04-25 10:47:51,3612
5937,,,MINPUYU41088-2-98%,233101737,15,0.1,119.427803,25.094712,277.9,0,2024-04-25 10:54:04,3787
5529,,,MINPUYU41088-2-98%,233101737,15,0.2,119.427577,25.094743,278.7,0,2024-04-25 10:57:09,3498
5487,,,MINPUYU41088-2-98%,233101737,15,0.3,119.426982,25.094773,275.1,0,2024-04-25 11:03:29,3475
5721,,,MINPUYU41088-2-98%,233101737,15,0.4,119.426568,25.094842,280.3,0,2024-04-25 11:06:39,3626
5410,,,MINPUYU41088-2-98%,233101737,15,0.4,119.426568,25.094842,280.3,0,2024-04-25 11:06:39,3402
5364,,,MINPUYU41088-2-98%,233101737,15,0.7,119.425447,25.095002,276.5,0,2024-04-25 11:12:57,3381
5517,,,MINPUYU41088-2-98%,233101737,15,1.1,119.423672,25.094555,244.1,0,2024-04-25 11:19:17,3516
5369,,,MINPUYU41088-2-98%,233101737,15,3.8,119.420613,25.096212,300.8,0,2024-04-25 11:22:21,3402
5342,,,MINPUYU41088-2-98%,233101737,15,7.1,119.41631,25.10072,319.1,0,2024-04-25 11:25:30,3391
5120,,,MINPUYU41088-2-98%,233101737,15,7.4,119.405065,25.107163,300.3,0,2024-04-25 11:31:49,3240
5492,,,MINPUYU41088-2-98%,233101737,15,7.7,119.398907,25.110375,299.9,0,2024-04-25 11:34:59,3465
5487,,,MINPUYU41088-2-98%,233101737,15,7.6,119.392935,25.113672,301.3,0,2024-04-25 11:38:06,3479
5400,,,MINPUYU41088-2-98%,233101737,15,7.4,119.381093,25.120283,301.9,0,2024-04-25 11:44:22,3458
5668,,,MINPUYU41088-2-98%,233101737,15,7.4,119.381093,25.120283,301.9,0,2024-04-25 11:44:22,3641
6002,,,MINPUYU41088-2-98%,233101737,15,7.4,119.381093,25.120283,301.9,0,2024-04-25 11:44:22,3912
5372,,,MINPUYU41088-2-98%,233101737,15,15.1,119.311963,25.148813,269.2,0,2024-04-25 12:03:19,3434
5325,,,MINPUYU41088-2-98%,233101737,15,15.1,119.311963,25.148813,269.2,0,2024-04-25 12:03:19,3394
5380,,,MINPUYU41088-2-98%,233101737,15,15.1,119.311963,25.148813,269.2,0,2024-04-25 12:03:19,3480
