fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903167,24.829365,158.0,0,2024-04-21 06:02:50,3691
5420,,,TAIZHANGFU0121-80%  ,155567929,15,0.1,118.903007,24.829583,328.0,0,2024-04-21 06:05:05,3864
5379,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903433,24.830503,38.0,0,2024-04-21 06:27:29,3840
5311,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903423,24.830538,348.0,0,2024-04-21 06:29:46,3798
4958,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903743,24.830922,108.0,0,2024-04-21 06:45:26,3521
5278,,,TAIZHANGFU0121-80%  ,155567929,15,0.2,118.904042,24.830957,148.0,0,2024-04-21 06:56:42,3799
4930,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903487,24.832207,308.0,0,2024-04-21 07:15:24,3535
5074,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903765,24.832437,38.0,0,2024-04-21 07:26:53,3634
5082,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903775,24.832493,18.0,0,2024-04-21 07:29:18,3632
5091,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903765,24.832552,68.0,0,2024-04-21 07:36:31,3639
5365,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903753,24.832607,8.0,0,2024-04-21 07:41:21,3817
5252,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903787,24.832592,128.0,0,2024-04-21 07:43:43,3739
5255,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903733,24.832602,278.0,0,2024-04-21 07:46:08,3742
5019,,,TAIZHANGFU0121-80%  ,155567929,15,0.1,118.903562,24.832463,218.0,0,2024-04-21 07:53:17,3563
5228,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903765,24.83265,68.0,0,2024-04-21 08:00:38,3692
4545,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903605,24.83254,238.0,0,2024-04-21 08:02:52,3183
4494,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903615,24.83282,278.0,0,2024-04-21 08:09:37,3145
4613,,,TAIZHANGFU0121-80%  ,155567929,15,0.0,118.903712,24.8329,48.0,0,2024-04-21 08:11:55,3235
4785,,,TAIZHANGFU0121-80%  ,155567929,15,2.3,118.89441,24.839722,308.0,0,2024-04-21 08:27:43,3361
5289,,,TAIZHANGFU0121-80%  ,155567929,15,2.4,118.872255,24.85493,298.0,0,2024-04-21 08:50:23,3728
5483,,,TAIZHANGFU0121-79%  ,155567929,15,2.5,118.860255,24.863197,307.9,0,2024-04-21 09:01:50,3881
5482,,,TAIZHANGFU0121-79%  ,155567929,15,2.5,118.843753,24.870215,287.9,0,2024-04-21 09:16:04,3935
5270,,,TAIZHANGFU0121-79%  ,155567929,15,2.4,118.829108,24.868807,247.9,0,2024-04-21 09:28:13,3731
4999,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.863743,24.823028,87.8,0,2024-04-22 03:06:59,3576
5052,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.86464,24.823308,67.8,0,2024-04-22 03:14:04,3601
4686,,,TAIZHANGFU0121-78%  ,155567929,15,0.0,118.864,24.821605,47.8,0,2024-04-22 03:30:36,3331
4943,,,TAIZHANGFU0121-78%  ,155567929,15,0.4,118.863712,24.823952,287.8,0,2024-04-22 03:45:06,3524
4764,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.889547,24.819365,37.8,0,2024-04-22 05:09:33,3382
4768,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.891402,24.82146,37.8,0,2024-04-22 05:27:43,3431
4787,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.891775,24.822007,27.8,0,2024-04-22 05:32:18,3455
5010,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.892553,24.822863,47.8,0,2024-04-22 05:41:43,3613
4905,,,TAIZHANGFU0121-78%  ,155567929,15,0.0,118.892948,24.823437,37.8,0,2024-04-22 05:48:56,3549
4841,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.893482,24.824153,17.8,0,2024-04-22 05:58:25,3486
4849,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.8936,24.824373,27.8,0,2024-04-22 06:00:50,3488
5111,,,TAIZHANGFU0121-78%  ,155567929,15,0.1,118.89394,24.824953,17.8,0,2024-04-22 06:07:58,3674
4857,,,TAIZHANGFU0121-78%  ,155567929,15,0.0,118.894367,24.825402,47.8,0,2024-04-22 06:15:13,3518
4950,,,TAIZHANGFU0121-77%  ,155567929,15,0.1,118.894912,24.826437,27.7,0,2024-04-22 06:27:14,3535
5372,,,TAIZHANGFU0121-77%  ,155567929,15,0.1,118.895498,24.82756,27.7,0,2024-04-22 06:39:08,3883
5274,,,TAIZHANGFU0121-77%  ,155567929,15,0.1,118.89617,24.828767,27.7,0,2024-04-22 06:51:06,3793
5333,,,TAIZHANGFU0121-77%  ,155567929,15,0.1,118.8968,24.829948,37.7,0,2024-04-22 07:03:48,3859
5120,,,TAIZHANGFU0121-77%  ,155567929,15,0.3,118.897472,24.831552,47.7,0,2024-04-22 07:22:14,3712
5168,,,TAIZHANGFU0121-77%  ,155567929,15,0.1,118.89761,24.832117,7.7,0,2024-04-22 07:29:45,3705
5053,,,TAIZHANGFU0121-77%  ,155567929,15,0.0,118.897983,24.833045,17.7,0,2024-04-22 07:41:23,3628
5368,,,TAIZHANGFU0121-77%  ,155567929,15,0.0,118.89808,24.833365,347.7,0,2024-04-22 07:46:04,3864
5268,,,TAIZHANGFU0121-77%  ,155567929,15,0.1,118.898187,24.834007,67.7,0,2024-04-22 07:55:06,3770
4920,,,TAIZHANGFU0121-77%  ,155567929,15,0.0,118.898303,24.834677,317.7,0,2024-04-22 08:06:27,3522
4920,,,TAIZHANGFU0121-77%  ,155567929,15,0.1,118.898357,24.8355,307.7,0,2024-04-22 08:20:04,3504
5011,,,TAIZHANGFU0121-77%  ,155567929,15,0.0,118.898527,24.836072,297.7,0,2024-04-22 08:31:30,3564
4980,,,TAIZHANGFU0121-77%  ,155567929,15,2.7,118.88641,24.84561,307.7,0,2024-04-22 09:02:06,3513
4964,,,TAIZHANGFU0121-77%  ,155567929,15,2.4,118.847605,24.867807,307.7,0,2024-04-22 09:35:04,3482
3549,,,TAIZHANGFU0121-76%  ,155567929,15,0.1,118.860298,24.828575,187.6,0,2024-04-25 04:18:55,2343
3696,,,TAIZHANGFU0121-76%  ,155567929,15,0.1,118.860298,24.828575,187.6,0,2024-04-25 04:18:55,2420
3357,,,TAIZHANGFU0121-76%  ,155567929,15,0.1,118.860298,24.828575,187.6,0,2024-04-25 04:18:55,2184
4162,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.886507,24.816213,37.5,0,2024-04-25 05:44:11,2832
4359,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.886507,24.816213,37.5,0,2024-04-25 05:44:11,2964
4354,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.887467,24.817047,47.5,0,2024-04-25 05:55:42,2972
4221,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.887467,24.817047,47.5,0,2024-04-25 05:55:42,2896
4181,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.887467,24.817047,47.5,0,2024-04-25 05:55:42,2882
3873,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.889898,24.820042,37.5,0,2024-04-25 06:29:36,2648
4373,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.889898,24.820042,37.5,0,2024-04-25 06:29:36,2944
4109,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.889898,24.820042,37.5,0,2024-04-25 06:29:36,2749
4024,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.889898,24.820042,37.5,0,2024-04-25 06:29:36,2694
4164,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.89184,24.823027,77.5,0,2024-04-25 07:04:50,2769
4261,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.89184,24.823027,77.5,0,2024-04-25 07:04:50,2810
4279,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.89184,24.823027,77.5,0,2024-04-25 07:04:50,2822
4316,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.891765,24.824148,77.5,0,2024-04-25 07:16:10,2843
4004,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.891765,24.824148,77.5,0,2024-04-25 07:16:10,2646
3906,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.891765,24.824148,77.5,0,2024-04-25 07:16:10,2549
3977,,,TAIZHANGFU0121-74%  ,155567929,15,0.2,118.893258,24.826037,17.4,0,2024-04-25 07:43:21,2605
4145,,,TAIZHANGFU0121-74%  ,155567929,15,0.2,118.893258,24.826037,17.4,0,2024-04-25 07:43:21,2711
4289,,,TAIZHANGFU0121-74%  ,155567929,15,0.2,118.893258,24.826037,17.4,0,2024-04-25 07:43:21,2818
4432,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.894837,24.831658,7.4,0,2024-04-25 08:54:18,2873
4163,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.894837,24.831658,7.4,0,2024-04-25 08:54:18,2695
4137,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.894837,24.831658,7.4,0,2024-04-25 08:54:18,2652
4166,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.894953,24.832673,347.4,0,2024-04-25 09:09:08,2689
4387,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.894953,24.832673,347.4,0,2024-04-25 09:09:08,2840
4182,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.894953,24.832673,347.4,0,2024-04-25 09:09:08,2715
3547,,,TAIZHANGFU0121-74%  ,155567929,15,2.8,118.857567,24.86466,307.4,0,2024-04-25 10:28:35,2244
3836,,,TAIZHANGFU0121-74%  ,155567929,15,2.8,118.857567,24.86466,307.4,0,2024-04-25 10:28:35,2442
3904,,,TAIZHANGFU0121-74%  ,155567929,15,2.8,118.857567,24.86466,307.4,0,2024-04-25 10:28:35,2490
4227,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859722,24.82916,127.4,0,2024-04-26 03:44:40,2859
4515,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859722,24.82916,127.4,0,2024-04-26 03:44:40,3073
4382,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859295,24.828988,297.4,0,2024-04-26 03:56:06,2954
4181,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859295,24.828988,297.4,0,2024-04-26 03:56:06,2841
4121,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859295,24.828988,297.4,0,2024-04-26 03:56:06,2782
4138,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859295,24.828988,297.4,0,2024-04-26 03:56:06,2801
4236,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859113,24.82853,207.4,0,2024-04-26 04:14:02,2869
4622,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859113,24.82853,207.4,0,2024-04-26 04:14:02,3145
4456,,,TAIZHANGFU0121-74%  ,155567929,15,0.0,118.859113,24.82853,207.4,0,2024-04-26 04:14:02,3036
4198,,,TAIZHANGFU0121-73%  ,155567929,15,0.2,118.85938,24.828548,77.3,0,2024-04-26 04:25:18,2902
4313,,,TAIZHANGFU0121-73%  ,155567929,15,0.2,118.85938,24.828548,77.3,0,2024-04-26 04:25:18,2960
4467,,,TAIZHANGFU0121-73%  ,155567929,15,0.2,118.85938,24.828548,77.3,0,2024-04-26 04:25:18,3024
4474,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.859487,24.82901,157.3,0,2024-04-26 04:41:07,3047
4180,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.859487,24.82901,157.3,0,2024-04-26 04:41:07,2845
4355,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.859487,24.82901,157.3,0,2024-04-26 04:41:07,2970
4295,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.859487,24.82901,157.3,0,2024-04-26 04:41:07,2909
4326,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.88576,24.81658,47.3,0,2024-04-26 06:10:50,2947
4351,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.88576,24.81658,47.3,0,2024-04-26 06:10:50,2975
4352,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.88576,24.81658,47.3,0,2024-04-26 06:10:50,2965
4528,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.886922,24.817508,47.3,0,2024-04-26 06:22:50,3082
4575,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.886922,24.817508,47.3,0,2024-04-26 06:22:50,3122
4583,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.886922,24.817508,47.3,0,2024-04-26 06:22:50,3133
4660,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.889258,24.819565,37.3,0,2024-04-26 06:47:08,3177
4492,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.889258,24.819565,37.3,0,2024-04-26 06:47:08,3059
4492,,,TAIZHANGFU0121-73%  ,155567929,15,0.1,118.889258,24.819565,37.3,0,2024-04-26 06:47:08,3065
4538,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.890175,24.820938,347.3,0,2024-04-26 07:01:09,3096
4448,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.890175,24.820938,347.3,0,2024-04-26 07:01:09,3002
4453,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.890175,24.820938,347.3,0,2024-04-26 07:01:09,3005
4527,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.892127,24.822605,47.3,0,2024-04-26 07:19:17,3084
4234,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.892127,24.822605,47.3,0,2024-04-26 07:19:17,2895
4109,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.892127,24.822605,47.3,0,2024-04-26 07:19:17,2782
4585,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.896192,24.828575,37.3,0,2024-04-26 08:26:01,3077
4467,,,TAIZHANGFU0121-73%  ,155567929,15,0.0,118.896192,24.828575,37.3,0,2024-04-26 08:26:01,2974
4363,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.896873,24.829847,27.2,0,2024-04-26 08:37:22,2911
4472,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.896873,24.829847,27.2,0,2024-04-26 08:37:22,3000
4402,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.896873,24.829847,27.2,0,2024-04-26 08:37:22,2920
4492,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.898933,24.833285,47.2,0,2024-04-26 09:17:42,2977
4361,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.898933,24.833285,47.2,0,2024-04-26 09:17:42,2921
4414,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.898933,24.833285,47.2,0,2024-04-26 09:17:42,2951
4357,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.899455,24.834588,37.2,0,2024-04-26 09:34:14,2919
4360,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.899455,24.834588,37.2,0,2024-04-26 09:34:14,2901
4215,,,TAIZHANGFU0121-72%  ,155567929,15,0.1,118.899455,24.834588,37.2,0,2024-04-26 09:34:14,2800
4194,,,TAIZHANGFU0121-72%  ,155567929,15,0.0,118.899317,24.835313,277.2,0,2024-04-26 09:46:10,2767
4106,,,TAIZHANGFU0121-72%  ,155567929,15,0.0,118.899317,24.835313,277.2,0,2024-04-26 09:46:10,2720
4544,,,TAIZHANGFU0121-72%  ,155567929,15,0.0,118.899317,24.835313,277.2,0,2024-04-26 09:46:10,3018
4294,,,TAIZHANGFU0121-72%  ,155567929,15,2.8,118.883807,24.857682,317.2,0,2024-04-26 10:22:13,2862
4520,,,TAIZHANGFU0121-72%  ,155567929,15,2.8,118.883807,24.857682,317.2,0,2024-04-26 10:22:13,3017
4306,,,TAIZHANGFU0121-72%  ,155567929,15,2.8,118.883807,24.857682,317.2,0,2024-04-26 10:22:13,2872
4692,,,TAIZHANGFU0121-72%  ,155567929,15,2.8,118.861397,24.870392,287.2,0,2024-04-26 10:40:04,3134
4302,,,TAIZHANGFU0121-72%  ,155567929,15,2.8,118.861397,24.870392,287.2,0,2024-04-26 10:40:04,2866
4178,,,TAIZHANGFU0121-72%  ,155567929,15,2.8,118.861397,24.870392,287.2,0,2024-04-26 10:40:04,2772
4506,,,TAIZHANGFU0121-77%  ,155567929,15,0.0,118.887157,24.816645,77.7,0,2024-04-28 07:34:13,3139
4954,,,TAIZHANGFU0121-77%  ,155567929,15,0.0,118.887157,24.816645,77.7,0,2024-04-28 07:34:13,3413
4671,,,TAIZHANGFU0121-77%  ,155567929,15,0.0,118.887157,24.816645,77.7,0,2024-04-28 07:34:13,3219
4126,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.866762,24.835592,137.6,0,2024-04-29 05:04:41,2831
4145,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.866762,24.835592,137.6,0,2024-04-29 05:04:41,2840
4202,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.866762,24.835592,137.6,0,2024-04-29 05:04:41,2858
4203,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.867307,24.835298,137.6,0,2024-04-29 05:25:20,2864
4373,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.867562,24.835298,87.6,0,2024-04-29 05:32:25,3005
4216,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.867797,24.835258,107.6,0,2024-04-29 05:37:10,2920
4427,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.868053,24.835227,117.6,0,2024-04-29 05:42:13,3039
4438,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.868053,24.835227,117.6,0,2024-04-29 05:42:13,3031
4212,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.868053,24.835227,117.6,0,2024-04-29 05:42:13,2881
4233,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.868053,24.835227,117.6,0,2024-04-29 05:42:13,2889
4365,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.868597,24.835147,77.6,0,2024-04-29 05:55:32,2975
4318,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.868597,24.835147,77.6,0,2024-04-29 05:55:32,2947
4251,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.868597,24.835147,77.6,0,2024-04-29 05:55:32,2908
4194,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.870133,24.835015,17.6,0,2024-04-29 06:33:25,2867
4161,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.870133,24.835015,17.6,0,2024-04-29 06:33:25,2855
4108,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.870133,24.835015,17.6,0,2024-04-29 06:33:25,2809
4169,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.870613,24.83505,337.6,0,2024-04-29 06:44:33,2837
4317,,,TAIZHANGFU0121-76%  ,155567929,15,0.0,118.870613,24.83505,337.6,0,2024-04-29 06:44:33,2906
4171,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.871178,24.83505,107.5,0,2024-04-29 06:53:32,2816
4320,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.871178,24.83505,107.5,0,2024-04-29 06:53:32,2924
4324,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.871178,24.83505,107.5,0,2024-04-29 06:53:32,2917
4551,,,TAIZHANGFU0121-75%  ,155567929,15,0.1,118.872073,24.835277,97.5,0,2024-04-29 07:09:14,3085
4119,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.872512,24.83542,77.5,0,2024-04-29 07:16:08,2799
4261,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.872512,24.83542,77.5,0,2024-04-29 07:16:08,2872
4314,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.872917,24.83564,67.5,0,2024-04-29 07:23:06,2890
4422,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.872917,24.83564,67.5,0,2024-04-29 07:23:06,2960
4095,,,TAIZHANGFU0121-75%  ,155567929,15,0.0,118.872917,24.83564,67.5,0,2024-04-29 07:23:06,2740
