fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5070,,BO12345,,168003692,15,1.7,117.561115,23.469915,133.2,0,2024-04-19 21:02:33,3491
5048,,BO12345,,168003692,15,1.2,117.568405,23.479188,0.0,0,2024-04-19 21:30:15,3496
5040,,BO12345,,168003692,15,1.4,117.569102,23.479957,91.1,0,2024-04-19 21:46:11,3507
4722,,BO12345,,168003692,15,1.2,117.571105,23.47914,0.0,0,2024-04-19 22:00:37,3257
5310,,BO12345,,168003692,15,1.2,117.57172,23.47939,0.0,0,2024-04-19 22:15:53,3664
5415,,BO12345,,168003692,15,1.0,117.57209,23.47907,0.0,0,2024-04-19 22:31:40,3710
4918,,BO12345,,168003692,15,1.3,117.571878,23.479243,0.0,0,2024-04-19 22:43:35,3395
5025,,BO12345,,168003692,15,1.3,117.57161,23.479623,0.0,0,2024-04-19 22:53:31,3443
5049,,BO12345,,168003692,15,1.2,117.5708,23.479792,0.0,0,2024-04-19 23:05:24,3457
5071,,BO12345,,168003692,15,2.0,117.569827,23.47983,98.0,0,2024-04-19 23:17:20,3497
5176,,BO12345,,168003692,15,0.9,117.568277,23.480483,45.4,0,2024-04-19 23:33:12,3545
4688,,BO12345,,168003692,15,1.4,117.566662,23.480462,137.4,0,2024-04-19 23:45:06,3236
4898,,BO12345,,168003692,15,1.0,117.563877,23.481095,0.0,0,2024-04-20 00:00:58,3352
4823,,BO12345,,168003692,15,1.0,117.561833,23.481642,0.0,0,2024-04-20 00:12:54,3319
4609,,BO12345,,168003692,15,1.0,117.559125,23.482612,0.0,0,2024-04-20 00:28:46,3152
4561,,BO12345,,168003692,15,1.8,117.556878,23.482748,213.9,0,2024-04-20 00:40:40,3120
4613,,BO12345,,168003692,15,1.5,117.554665,23.48292,0.0,0,2024-04-20 00:52:41,3176
5013,,BO12345,,168003692,15,1.5,117.553282,23.482688,0.0,0,2024-04-20 01:03:02,3449
4899,,BO12345,,168003692,15,0.7,117.551205,23.482293,0.0,0,2024-04-20 01:16:35,3380
4749,,BO12345,,168003692,15,0.9,117.55043,23.481612,42.6,0,2024-04-20 01:28:29,3268
5135,,BO12345,,168003692,15,1.1,117.55031,23.480357,80.0,0,2024-04-20 01:40:33,3567
5035,,BO12345,,168003692,15,1.1,117.550828,23.477687,80.0,0,2024-04-20 01:58:11,3505
4927,,BO12345,,168003692,15,1.5,117.55157,23.476095,63.8,0,2024-04-20 02:10:07,3426
5219,,BO12345,,168003692,15,1.3,117.55275,23.475047,51.6,0,2024-04-20 02:21:59,3652
4941,,BO12345,,168003692,15,2.1,117.556028,23.474272,101.7,0,2024-04-20 02:51:36,3447
5175,,BO12345,,168003692,15,0.8,117.558033,23.475007,213.5,0,2024-04-20 03:05:30,3616
5124,,BO12345,,168003692,15,1.3,117.559882,23.475567,0.0,0,2024-04-20 03:15:26,3591
5101,,BO12345,,168003692,15,1.6,117.563512,23.476108,34.4,0,2024-04-20 03:31:18,3598
5301,,BO12345,,168003692,15,1.7,117.565858,23.476467,76.9,0,2024-04-20 03:41:14,3728
5481,,BO12345,,168003692,15,1.7,117.569447,23.477795,33.1,0,2024-04-20 03:55:08,3813
4993,,BO12345,,168003692,15,10.7,117.563778,23.468378,232.8,0,2024-04-20 04:11:02,3509
5452,,BO12345,,168003692,15,11.7,117.541797,23.43173,193.1,0,2024-04-20 04:24:55,3893
5375,,BO12345,,168003692,15,4.9,117.534662,23.400963,165.7,0,2024-04-20 04:38:51,3852
5503,,BO12345,,168003692,15,11.2,117.529667,23.375333,227.0,0,2024-04-20 04:50:59,3956
5441,,BO12345,,168003692,15,3.3,117.55006,23.350818,97.4,0,2024-04-20 06:10:09,3932
5487,,BO12345,,168003692,15,1.2,117.554025,23.35454,27.3,0,2024-04-20 06:26:01,3947
5705,,BO12345,,168003692,15,1.1,117.558093,23.359463,6.2,0,2024-04-20 06:47:48,4132
5823,,BO12345,,168003692,15,0.9,117.560763,23.362125,0.0,0,2024-04-20 07:01:37,4232
5590,,BO12345,,168003692,15,1.4,117.56541,23.366882,12.2,0,2024-04-20 07:23:26,4046
5816,,BO12345,,168003692,15,1.4,117.56828,23.369687,54.2,0,2024-04-20 07:37:21,4189
5448,,BO12345,,168003692,15,1.2,117.57096,23.371968,0.0,0,2024-04-20 07:53:19,3871
5720,,BO12345,,168003692,15,1.6,117.57315,23.374005,31.4,0,2024-04-20 08:05:11,4079
5822,,BO12345,,168003692,15,0.9,117.578015,23.37794,0.0,0,2024-04-20 08:30:59,4136
5690,,BO12345,,168003692,15,1.2,117.581232,23.380653,0.0,0,2024-04-20 08:50:48,4004
6094,,BO12345,,168003692,15,1.9,117.584507,23.382608,8.2,0,2024-04-20 09:12:31,4300
5908,,BO12345,,168003692,15,1.0,117.58631,23.383687,0.0,0,2024-04-20 09:28:27,4130
6210,,BO12345,,168003692,15,0.6,117.587408,23.384307,134.2,0,2024-04-20 09:40:19,4358
6037,,BO12345,,168003692,15,0.9,117.588762,23.384765,1.0,0,2024-04-20 09:58:10,4244
5710,,BO12345,,168003692,15,0.8,117.589317,23.384987,36.6,0,2024-04-20 10:10:11,4001
5675,,BO12345,,168003692,15,0.5,117.589788,23.384943,0.0,0,2024-04-20 10:25:59,3990
5599,,BO12345,,168003692,15,0.5,117.58993,23.384777,0.0,0,2024-04-20 10:37:53,3892
5784,,BO12345,,168003692,15,0.8,117.589925,23.384435,0.0,0,2024-04-20 10:51:47,4019
5968,,BO12345,,168003692,15,0.6,117.589882,23.384278,0.0,0,2024-04-20 11:01:40,4147
5929,,BO12345,,168003692,15,1.0,117.590747,23.383132,61.7,0,2024-04-20 11:35:22,4128
5858,,BO12345,,168003692,15,0.8,117.592213,23.38196,86.1,0,2024-04-20 11:49:17,4063
5585,,BO12345,,168003692,15,0.8,117.594062,23.380642,0.0,0,2024-04-20 12:01:11,3863
5588,,BO12345,,168003692,15,1.3,117.595308,23.379468,119.0,0,2024-04-20 12:11:06,3830
5324,,BO12345,,168003692,15,1.6,117.596043,23.378178,67.6,0,2024-04-20 12:20:59,3634
5431,,BO12345,,168003692,15,1.0,117.596893,23.376383,0.0,0,2024-04-20 12:30:53,3701
5652,,BO12345,,168003692,15,1.9,117.597645,23.374892,65.8,0,2024-04-20 12:42:47,3843
5563,,BO12345,,168003692,15,1.3,117.601247,23.369397,72.0,0,2024-04-20 12:56:46,3832
5319,,BO12345,,168003692,15,1.2,117.601035,23.36644,36.6,0,2024-04-20 13:10:29,3620
5277,,BO12345,,168003692,15,1.4,117.602455,23.360288,62.1,0,2024-04-20 13:40:23,3585
5660,,BO12345,,168003692,15,1.6,117.602922,23.358825,80.9,0,2024-04-20 13:58:05,3829
5609,,BO12345,,168003692,15,0.7,117.602282,23.35808,0.0,0,2024-04-20 14:11:59,3791
5309,,BO12345,,168003692,15,22.3,117.621493,23.407338,18.7,0,2024-04-20 14:27:53,3588
5368,,BO12345,,168003692,15,21.7,117.640717,23.487407,43.2,0,2024-04-20 14:41:41,3617
5134,,BO12345,,168003692,15,6.7,117.738383,23.566337,32.1,0,2024-04-20 15:11:23,3496
5425,,BO12345,,168003692,15,17.6,117.785822,23.586388,121.6,0,2024-04-20 15:25:22,3717
5093,,BO12345,,168003692,15,3.1,117.80035,23.565765,110.8,0,2024-04-20 15:45:04,3452
5406,,BO12345,,168003692,15,2.6,117.821925,23.55834,112.8,0,2024-04-20 16:16:48,3678
5191,,BO12345,,168003692,15,1.7,117.837125,23.556448,49.0,0,2024-04-20 16:46:34,3551
5195,,BO12345,,168003692,15,1.5,117.840843,23.560148,15.4,0,2024-04-20 17:00:24,3531
5120,,BO12345,,168003692,15,1.7,117.83948,23.564978,12.9,0,2024-04-20 17:10:21,3497
5230,,BO12345,,168003692,15,4.4,117.835398,23.57066,116.8,0,2024-04-20 17:24:11,3612
5269,,BO12345,,168003692,15,1.6,117.815002,23.580942,25.4,0,2024-04-20 17:38:06,3596
4904,,BO12345,,168003692,15,1.5,117.81936,23.583688,40.7,0,2024-04-20 17:50:11,3365
5104,,BO12345,,168003692,15,1.4,117.824905,23.585605,71.5,0,2024-04-20 18:01:58,3534
5293,,BO12345,,168003692,15,1.7,117.833103,23.588658,22.4,0,2024-04-20 18:19:45,3714
5534,,BO12345,,168003692,15,1.7,117.839233,23.590525,24.1,0,2024-04-20 18:33:40,3915
5202,,BO12345,,168003692,15,1.5,117.844155,23.591788,0.0,0,2024-04-20 18:45:34,3672
5007,,BO12345,,168003692,15,1.6,117.850437,23.593985,38.8,0,2024-04-20 19:01:30,3521
5068,,BO12345,,168003692,15,1.4,117.853617,23.596202,0.0,0,2024-04-20 19:11:24,3552
5057,,BO12345,,168003692,15,1.5,117.860682,23.597927,22.0,0,2024-04-20 19:27:13,3537
4967,,BO12345,,168003692,15,1.2,117.866577,23.598917,53.6,0,2024-04-20 19:41:06,3509
4855,,BO12345,,168003692,15,0.8,117.877727,23.600185,0.0,0,2024-04-20 20:12:52,3387
4485,,BO12345,,168003692,15,1.3,117.883452,23.60104,32.7,0,2024-04-20 20:30:48,3074
4998,,BO12345,,168003692,15,1.4,117.887373,23.602023,0.0,0,2024-04-20 20:42:41,3440
4908,,BO12345,,168003692,15,4.0,117.894552,23.602322,96.2,0,2024-04-20 21:04:30,3370
5171,,BO12345,,168003692,15,2.0,117.904373,23.604085,49.9,0,2024-04-20 21:28:17,3599
5101,,BO12345,,168003692,15,1.5,117.912042,23.60705,128.2,0,2024-04-20 21:50:01,3500
4905,,BO12345,,168003692,15,1.6,117.916277,23.608565,47.9,0,2024-04-20 22:03:56,3417
5234,,BO12345,,168003692,15,2.1,117.91911,23.609482,114.5,0,2024-04-20 22:15:54,3603
4916,,BO12345,,168003692,15,2.3,117.873025,23.593995,148.2,0,2024-04-20 22:37:45,3398
5121,,BO12345,,168003692,15,0.9,117.875482,23.594998,0.0,0,2024-04-20 22:51:35,3497
4977,,BO12345,,168003692,15,1.7,117.877018,23.595565,46.2,0,2024-04-20 23:01:36,3436
5234,,BO12345,,168003692,15,1.2,117.878593,23.595913,12.3,0,2024-04-20 23:13:31,3608
4814,,BO12345,,168003692,15,1.0,117.881863,23.596232,22.9,0,2024-04-20 23:39:20,3291
5126,,BO12345,,168003692,15,1.4,117.88402,23.596283,17.6,0,2024-04-20 23:59:02,3521
4859,,BO12345,,168003692,15,0.9,117.887655,23.59499,0.0,0,2024-04-21 00:40:46,3375
4839,,BO12345,,168003692,15,0.6,117.889603,23.593887,0.0,0,2024-04-21 00:58:36,3377
5247,,BO12345,,168003692,15,0.5,117.891715,23.592907,0.0,0,2024-04-21 01:14:30,3651
5023,,BO12345,,168003692,15,0.5,117.892992,23.592062,0.0,0,2024-04-21 01:24:28,3483
4741,,BO12345,,168003692,15,1.2,117.894975,23.590827,0.0,0,2024-04-21 01:38:18,3257
5078,,BO12345,,168003692,15,1.2,117.89864,23.58902,101.4,0,2024-04-21 02:12:11,3508
5077,,BO12345,,168003692,15,0.7,117.902355,23.588917,0.0,0,2024-04-21 02:55:41,3520
5203,,BO12345,,168003692,15,1.2,117.904787,23.59077,6.6,0,2024-04-21 03:21:28,3626
5172,,BO12345,,168003692,15,0.6,117.908765,23.594087,0.0,0,2024-04-21 03:51:11,3663
5734,,BO12345,,168003692,15,0.9,117.912003,23.597437,0.0,0,2024-04-21 04:11:06,4032
5096,,BO12345,,168003692,15,0.9,117.917288,23.603345,0.0,0,2024-04-21 04:38:45,3589
5335,,BO12345,,168003692,15,1.1,117.921047,23.608163,20.7,0,2024-04-21 04:56:41,3798
5480,,BO12345,,168003692,15,0.8,117.923698,23.611667,27.4,0,2024-04-21 05:08:35,3971
5687,,BO12345,,168003692,15,2.1,117.930702,23.612992,44.9,0,2024-04-21 05:26:32,4121
5675,,BO12345,,168003692,15,2.5,117.963843,23.60802,94.3,0,2024-04-21 06:12:06,4076
5506,,BO12345,,168003692,15,0.9,117.996677,23.614777,0.0,0,2024-04-21 07:19:29,3948
5772,,BO12345,,168003692,15,1.2,117.998738,23.61691,32.0,0,2024-04-21 07:29:47,4135
5529,,BO12345,,168003692,15,1.0,118.002153,23.620347,0.0,0,2024-04-21 07:43:14,3931
5495,,BO12345,,168003692,15,0.8,118.004202,23.622358,0.0,0,2024-04-21 07:55:06,3912
4654,,BO12345,,168003692,15,0.8,118.007185,23.62531,0.0,0,2024-04-21 08:12:57,3266
5393,,BO12345,,168003692,15,1.9,118.01183,23.629862,105.7,0,2024-04-21 08:42:41,3803
5709,,BO12345,,168003692,15,0.9,118.016867,23.634413,6.1,0,2024-04-21 09:28:19,4057
5978,,BO12345,,168003692,15,0.8,118.01776,23.634955,0.0,0,2024-04-21 09:38:14,4274
5647,,BO12345,,168003692,15,1.0,118.018958,23.63556,34.9,0,2024-04-21 09:54:04,4068
5444,,BO12345,,168003692,15,0.4,118.020347,23.635838,0.0,0,2024-04-21 10:31:42,3829
5827,,BO12345,,168003692,15,0.7,118.020023,23.634243,64.9,0,2024-04-21 11:15:18,4145
5825,,BO12345,,168003692,15,0.6,118.019647,23.63258,11.6,0,2024-04-21 11:33:10,4099
5368,,BO12345,,168003692,15,21.4,117.63974,23.671632,116.4,0,2024-04-22 05:16:25,3846
5357,,BO12345,,168003692,15,21.8,117.72155,23.631087,115.9,0,2024-04-22 05:30:23,3873
5256,,BO12345,,168003692,15,5.9,117.949623,23.60493,51.1,0,2024-04-22 06:04:07,3788
5367,,BO12345,,168003692,15,2.6,117.957533,23.603865,74.1,0,2024-04-22 06:17:59,3879
5528,,BO12345,,168003692,15,3.6,117.971042,23.602568,97.2,0,2024-04-22 06:33:57,3985
5543,,BO12345,,168003692,15,3.2,117.98137,23.601423,81.0,0,2024-04-22 06:47:51,3994
5473,,BO12345,,168003692,15,3.8,117.990995,23.601348,99.9,0,2024-04-22 06:59:45,3967
5850,,BO12345,,168003692,15,1.8,118.00262,23.609795,11.0,0,2024-04-22 07:43:22,4204
5675,,BO12345,,168003692,15,1.3,118.007927,23.616617,0.0,0,2024-04-22 08:13:05,4067
5612,,BO12345,,168003692,15,1.4,118.015262,23.626238,5.9,0,2024-04-22 09:00:48,3980
5331,,BO12345,,168003692,15,0.8,118.021768,23.634905,0.0,0,2024-04-22 10:14:06,3724
5095,,BO12345,,168003692,15,22.4,117.917322,23.633402,291.2,0,2024-04-22 16:36:52,3552
4579,,BO12345,,168003692,15,22.5,117.737713,23.68762,282.2,0,2024-04-22 17:08:35,3118
5383,,BO12345,,168003692,15,23.3,117.67164,23.699972,279.6,0,2024-04-22 17:18:26,3720
5366,,BO12345,,168003692,15,23.3,117.589993,23.713735,278.5,0,2024-04-22 17:30:19,3744
4640,,BO12345,,168003692,15,19.1,117.597008,23.714217,96.0,0,2024-04-23 05:42:30,3216
4212,,BO12345,,168003692,15,19.5,117.65658,23.702973,105.6,0,2024-04-23 05:52:18,2872
4526,,BO12345,,168003692,15,20.1,117.751115,23.680728,117.0,0,2024-04-23 06:08:17,3121
4941,,BO12345,,168003692,15,3.0,117.814012,23.649048,109.5,0,2024-04-23 06:43:46,3426
5100,,BO12345,,168003692,15,3.1,117.825053,23.64931,116.2,0,2024-04-23 07:09:36,3609
5128,,BO12345,,168003692,15,3.7,117.839428,23.645763,103.6,0,2024-04-23 07:27:28,3584
4871,,BO12345,,168003692,15,2.1,117.849863,23.64623,46.3,0,2024-04-23 07:41:21,3381
4931,,BO12345,,168003692,15,2.1,117.875323,23.642255,105.7,0,2024-04-23 08:15:04,3447
4704,,BO12345,,168003692,15,1.2,117.879685,23.645967,10.0,0,2024-04-23 08:32:56,3229
4928,,BO12345,,168003692,15,1.3,117.881975,23.648507,15.7,0,2024-04-23 08:44:46,3441
4159,,BO12345,,168003692,15,0.9,117.886552,23.653188,0.0,0,2024-04-23 09:10:32,2825
4993,,BO12345,,168003692,15,0.6,117.888537,23.655373,0.0,0,2024-04-23 09:22:26,3442
4766,,BO12345,,168003692,15,1.5,117.89068,23.657677,0.0,0,2024-04-23 09:36:19,3231
4802,,BO12345,,168003692,15,0.7,117.892425,23.659407,0.0,0,2024-04-23 09:48:12,3285
4791,,BO12345,,168003692,15,1.3,117.894012,23.66094,19.7,0,2024-04-23 10:00:15,3285
4659,,BO12345,,168003692,15,0.5,117.896592,23.663628,0.0,0,2024-04-23 10:25:57,3166
5051,,BO12345,,168003692,15,0.7,117.897645,23.66475,0.0,0,2024-04-23 10:41:51,3458
4293,,BO12345,,168003692,15,1.2,117.898542,23.665668,0.0,0,2024-04-23 11:03:40,2867
4641,,BO12345,,168003692,15,1.2,117.898697,23.665945,0.0,0,2024-04-23 11:53:17,3138
5066,,BO12345,,168003692,15,1.4,117.898297,23.66546,185.9,0,2024-04-23 12:05:17,3418
4864,,BO12345,,168003692,15,4.3,117.897777,23.664877,176.6,0,2024-04-23 12:15:23,3287
4965,,BO12345,,168003692,15,4.6,117.896185,23.663615,118.0,0,2024-04-23 12:30:59,3358
4932,,BO12345,,168003692,15,2.1,117.89395,23.661958,204.2,0,2024-04-23 12:46:53,3308
5363,,BO12345,,168003692,15,1.8,117.892807,23.659078,35.9,0,2024-04-23 13:04:40,3581
4977,,BO12345,,168003692,15,0.9,117.892005,23.656842,0.0,0,2024-04-23 13:16:34,3316
4888,,BO12345,,168003692,15,1.3,117.89039,23.655037,0.0,0,2024-04-23 13:26:22,3241
4921,,BO12345,,168003692,15,0.8,117.88641,23.650347,0.0,0,2024-04-23 13:50:11,3292
4868,,BO12345,,168003692,15,0.9,117.884418,23.647973,69.3,0,2024-04-23 14:02:06,3229
5121,,BO12345,,168003692,15,1.4,117.882112,23.645215,47.7,0,2024-04-23 14:15:59,3443
4859,,BO12345,,168003692,15,1.3,117.880458,23.6433,210.9,0,2024-04-23 14:25:55,3217
4892,,BO12345,,168003692,15,2.0,117.876102,23.638852,106.1,0,2024-04-23 14:49:43,3285
4966,,BO12345,,168003692,15,2.2,117.874025,23.63697,237.9,0,2024-04-23 15:01:36,3346
4908,,BO12345,,168003692,15,0.6,117.873802,23.637005,62.2,0,2024-04-23 15:16:46,3278
5184,,BO12345,,168003692,15,1.4,117.874375,23.635405,18.1,0,2024-04-23 15:29:36,3488
4992,,BO12345,,168003692,15,1.1,117.87467,23.634823,30.0,0,2024-04-23 15:41:23,3318
5149,,BO12345,,168003692,15,16.2,117.83561,23.644655,280.8,0,2024-04-23 16:01:09,3487
5019,,BO12345,,168003692,15,14.7,117.765578,23.664312,287.7,0,2024-04-23 16:15:53,3385
4806,,BO12345,,168003692,15,20.0,117.610577,23.701655,290.3,0,2024-04-23 16:45:20,3199
