fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,,412041618,15,0.4,120.44542,26.214552,9.0,0,2024-04-19 20:50:56,434
633,,,,412041618,15,0.5,120.445467,26.214572,9.0,0,2024-04-19 20:53:02,460
768,,,,412041618,15,1.9,120.445567,26.214582,129.0,0,2024-04-19 20:55:08,582
970,,,,412041618,15,0.1,120.445833,26.214672,9.0,0,2024-04-19 21:01:24,764
708,,,,412041618,15,0.4,120.446007,26.214802,9.0,0,2024-04-19 21:05:36,520
537,,,,412041618,15,1.5,120.44614,26.214837,239.0,0,2024-04-19 21:07:43,370
585,,,,412041618,15,0.9,120.446627,26.215115,349.0,0,2024-04-19 21:16:07,418
780,,,,412041618,15,1.2,120.446847,26.215353,79.0,0,2024-04-19 21:22:25,603
463,,,,412041618,15,1.0,120.446987,26.21539,9.0,0,2024-04-19 21:24:30,331
482,,,,412041618,15,1.6,120.447087,26.215593,89.0,0,2024-04-19 21:28:45,360
510,,,,412041618,15,1.1,120.447247,26.215715,9.0,0,2024-04-19 21:32:57,369
819,,,,412041618,15,1.0,120.4474,26.21579,9.0,0,2024-04-19 21:39:16,635
601,,,,412041618,15,3.3,120.447393,26.215857,349.0,0,2024-04-19 21:43:29,432
644,,,,412041618,15,0.6,120.447427,26.21598,9.0,0,2024-04-19 21:51:52,472
698,,,,412041618,15,0.3,120.447367,26.216083,9.0,0,2024-04-19 21:54:00,519
1085,,,,412041618,15,1.4,120.4474,26.216058,359.0,0,2024-04-19 21:56:06,844
585,,,,412041618,15,1.1,120.44736,26.216072,9.0,0,2024-04-19 22:00:50,436
525,,,,412041618,15,0.9,120.44736,26.216067,299.0,0,2024-04-19 22:07:08,375
588,,,YU60416---18 90%,412041618,15,0.5,120.447373,26.216082,9.0,0,2024-04-19 22:09:44,427
487,,,YU60416---18 90%,412041618,15,0.9,120.44736,26.216112,9.0,0,2024-04-19 22:14:55,340
639,,,YU60416---18 90%,412041618,15,0.3,120.447387,26.216127,9.0,0,2024-04-19 22:20:06,467
1214,,,,412041618,15,2.1,120.44736,26.216133,299.0,0,2024-04-19 22:22:41,967
587,,,,412041618,15,1.8,120.447247,26.216187,9.0,0,2024-04-19 22:26:53,410
536,,,,412041618,15,1.2,120.44742,26.2162,59.0,0,2024-04-19 22:31:04,373
1313,,,YU60416---18 90%,412041618,15,0.7,120.447573,26.216008,9.0,0,2024-04-19 22:35:16,1024
1091,,,YU60416---18 90%,412041618,15,1.4,120.447407,26.216203,129.0,0,2024-04-19 22:39:29,863
654,,,,412041618,15,0.9,120.44734,26.216238,9.0,0,2024-04-19 22:45:47,483
562,,,,412041618,15,0.8,120.447333,26.2163,9.0,0,2024-04-19 22:52:04,392
545,,,YU60416---18 90%,412041618,15,1.7,120.447347,26.216173,9.0,0,2024-04-19 22:56:17,370
580,,,,412041618,15,0.1,120.44734,26.216198,9.0,0,2024-04-19 23:00:31,409
1096,,,,412041618,15,1.0,120.447313,26.216233,9.0,0,2024-04-19 23:02:39,862
1551,,,,412041618,15,1.5,120.44738,26.216228,199.0,0,2024-04-19 23:11:33,1166
663,,,,412041618,15,0.8,120.4474,26.216253,9.0,0,2024-04-19 23:16:45,487
570,,,,412041618,15,0.5,120.447367,26.216268,9.0,0,2024-04-19 23:19:01,398
1028,,,,412041618,15,0.7,120.447353,26.216288,9.0,0,2024-04-19 23:25:18,802
543,,,YU60416---18 90%,412041618,15,0.4,120.447313,26.216357,9.0,0,2024-04-19 23:29:31,371
664,,,,412041618,15,1.2,120.447347,26.216345,9.0,0,2024-04-19 23:33:44,483
575,,,,412041618,15,0.3,120.447307,26.216335,9.0,0,2024-04-19 23:35:51,407
479,,,YU60416---18 90%,412041618,15,0.1,120.4474,26.216298,9.0,0,2024-04-19 23:40:03,335
516,,,,412041618,15,2.1,120.447413,26.216337,9.0,0,2024-04-19 23:44:15,354
706,,,,412041618,15,1.7,120.447353,26.216427,109.0,0,2024-04-19 23:50:34,536
482,,,YU60416---18 90%,412041618,15,1.8,120.44734,26.216358,9.0,0,2024-04-19 23:54:50,334
547,,,,412041618,15,0.2,120.44728,26.216397,9.0,0,2024-04-20 00:01:10,376
538,,,,412041618,15,2.0,120.447307,26.216415,279.0,0,2024-04-20 00:03:16,371
624,,,,412041618,15,0.6,120.446867,26.216338,9.0,0,2024-04-20 00:09:44,431
638,,,,412041618,15,0.3,120.447367,26.216313,9.0,0,2024-04-20 00:13:55,477
487,,,,412041618,15,0.4,120.447327,26.216483,9.0,0,2024-04-20 00:18:10,354
643,,,,412041618,15,1.3,120.44734,26.216473,9.0,0,2024-04-20 00:20:17,468
748,,,,412041618,15,0.6,120.447307,26.216565,9.0,0,2024-04-20 00:26:36,558
1079,,,,412041618,15,1.1,120.447253,26.2166,119.0,0,2024-04-20 00:28:41,857
585,,,,412041618,15,2.8,120.44728,26.216673,339.0,0,2024-04-20 00:43:25,412
584,,,,412041618,15,2.5,120.447347,26.216605,249.0,0,2024-04-20 00:47:38,424
576,,,,412041618,15,1.1,120.447273,26.216673,139.0,0,2024-04-20 00:51:51,417
539,,,,412041618,15,1.4,120.447293,26.21669,9.0,0,2024-04-20 00:53:59,382
1258,,,,412041618,15,2.0,120.44734,26.216607,9.0,0,2024-04-20 00:58:09,1004
712,,,,412041618,15,2.1,120.44724,26.216662,169.0,0,2024-04-20 01:02:22,526
603,,,,412041618,15,0.3,120.447227,26.216717,9.0,0,2024-04-20 01:06:34,431
698,,,,412041618,15,0.9,120.447147,26.216792,9.0,0,2024-04-20 01:10:45,531
523,,,YU60416---18 90%,412041618,15,2.5,120.447153,26.21679,9.0,0,2024-04-20 01:14:57,369
546,,,,412041618,15,0.7,120.447093,26.216778,9.0,0,2024-04-20 01:19:09,391
1158,,,,412041618,15,0.7,120.447093,26.216778,9.0,0,2024-04-20 01:21:46,916
650,,,,412041618,15,0.7,120.447093,26.216778,9.0,0,2024-04-20 01:26:59,486
699,,,,412041618,15,0.7,120.447093,26.216778,9.0,0,2024-04-20 01:32:11,542
538,,,YU60416---18 90%,412041618,15,0.7,120.447093,26.216778,9.0,0,2024-04-20 01:34:47,391
727,,,,412041618,15,0.7,120.447093,26.216778,9.0,0,2024-04-20 01:39:57,547
1041,,,,412041618,15,0.6,120.447033,26.216988,9.0,0,2024-04-20 01:42:31,830
521,,,,412041618,15,0.3,120.446967,26.217053,9.0,0,2024-04-20 01:48:51,374
532,,,,412041618,15,0.8,120.446967,26.21707,59.0,0,2024-04-20 01:51:02,383
636,,,,412041618,15,0.3,120.44698,26.217077,9.0,0,2024-04-20 01:55:12,476
651,,,YU60416---18 90%,412041618,15,0.2,120.446913,26.217157,9.0,0,2024-04-20 01:59:22,482
638,,,,412041618,15,0.4,120.446753,26.217208,9.0,0,2024-04-20 02:08:40,467
519,,,,412041618,15,0.4,120.44668,26.217212,9.0,0,2024-04-20 02:12:52,378
638,,,,412041618,15,0.1,120.44662,26.217205,9.0,0,2024-04-20 02:17:02,473
628,,,,412041618,15,0.3,120.4465,26.217272,9.0,0,2024-04-20 02:21:12,472
582,,,,412041618,15,0.4,120.44644,26.217298,9.0,0,2024-04-20 02:23:17,430
1070,,,,412041618,15,0.7,120.446353,26.217375,9.0,0,2024-04-20 02:27:27,837
522,,,YU60416---18 90%,412041618,15,0.7,120.44622,26.217403,9.0,0,2024-04-20 02:31:38,381
529,,,,412041618,15,0.2,120.446,26.217445,9.0,0,2024-04-20 02:37:50,382
678,,,,412041618,15,0.3,120.44596,26.217517,9.0,0,2024-04-20 02:39:55,513
573,,,,412041618,15,0.8,120.445713,26.217458,9.0,0,2024-04-20 02:44:04,428
476,,,,412041618,15,0.3,120.445593,26.217497,9.0,0,2024-04-20 02:46:11,342
712,,,,412041618,15,0.3,120.445493,26.217522,9.0,0,2024-04-20 02:50:20,542
531,,,,412041618,15,0.5,120.445187,26.217467,9.0,0,2024-04-20 02:56:35,390
476,,,YU60416---18 90%,412041618,15,0.6,120.445133,26.217492,9.0,0,2024-04-20 03:02:51,337
598,,,,412041618,15,0.1,120.445047,26.217417,9.0,0,2024-04-20 03:04:55,438
483,,,YU60416---18 90%,412041618,15,1.1,120.444833,26.217212,269.0,0,2024-04-20 03:13:17,340
698,,,,412041618,15,0.5,120.4448,26.217123,9.0,0,2024-04-20 03:17:27,518
621,,,YU60416---18 90%,412041618,15,1.3,120.44482,26.217027,9.0,0,2024-04-20 03:21:40,452
748,,,,412041618,15,1.7,120.44474,26.216962,189.0,0,2024-04-20 03:27:57,569
540,,,,412041618,15,0.1,120.44478,26.216928,9.0,0,2024-04-20 03:32:07,391
647,,,,412041618,15,1.2,120.44478,26.216897,9.0,0,2024-04-20 03:38:23,484
575,,,,412041618,15,0.6,120.444807,26.216897,9.0,0,2024-04-20 03:40:32,414
601,,,,412041618,15,2.1,120.4448,26.216895,9.0,0,2024-04-20 03:45:08,450
697,,,,412041618,15,0.1,120.444813,26.216867,9.0,0,2024-04-20 03:49:49,524
740,,,,412041618,15,0.3,120.444827,26.216855,9.0,0,2024-04-20 03:52:24,556
710,,,YU60416---18 90%,412041618,15,0.6,120.444773,26.21677,9.0,0,2024-04-20 04:05:15,539
641,,,,412041618,15,1.0,120.444727,26.216708,309.0,0,2024-04-20 04:12:56,476
586,,,,412041618,15,1.9,120.444667,26.216683,319.0,0,2024-04-20 04:23:13,433
1267,,,YU60416---18 90%,412041618,15,1.9,120.444667,26.216683,319.0,0,2024-04-20 04:25:48,1057
640,,,,412041618,15,1.0,120.444687,26.216595,319.0,0,2024-04-20 04:36:06,474
647,,,,412041618,15,0.2,120.444713,26.216627,9.0,0,2024-04-20 04:43:49,484
598,,,,412041618,15,0.2,120.444713,26.216627,9.0,0,2024-04-20 04:46:23,453
879,,,,412041618,15,2.2,120.44456,26.216453,229.0,0,2024-04-20 05:37:55,677
688,,,,412041618,15,0.7,120.444527,26.216472,9.0,0,2024-04-20 05:40:31,508
772,,,,412041618,15,0.8,120.44454,26.216473,309.0,0,2024-04-20 05:45:07,602
712,,,YU60416---18 90%,412041618,15,1.0,120.444547,26.2164,9.0,0,2024-04-20 05:57:47,566
693,,,YU60416---18 90%,412041618,15,1.0,120.444547,26.2164,9.0,0,2024-04-20 06:02:56,546
640,,,,412041618,15,1.0,120.444547,26.2164,9.0,0,2024-04-20 06:05:30,500
654,,,,412041618,15,1.0,120.444547,26.2164,9.0,0,2024-04-20 06:10:37,503
648,,,YU60416---18 90%,412041618,15,1.0,120.444547,26.2164,9.0,0,2024-04-20 06:13:13,485
708,,,YU60416---18 90%,412041618,15,1.0,120.444547,26.2164,9.0,0,2024-04-20 06:18:20,541
1391,,,,412041618,15,1.0,120.444547,26.2164,9.0,0,2024-04-20 06:26:04,1135
775,,,,412041618,15,1.1,120.44458,26.216118,9.0,0,2024-04-20 06:49:12,596
704,,,YU60416---18 90%,412041618,15,0.5,120.444573,26.216055,9.0,0,2024-04-20 07:09:41,533
601,,,,412041618,15,0.3,120.444587,26.216037,9.0,0,2024-04-20 07:12:14,457
667,,,,412041618,15,0.9,120.444633,26.216003,9.0,0,2024-04-20 07:19:53,512
759,,,YU60416---18 90%,412041618,15,1.4,120.444613,26.21597,9.0,0,2024-04-20 07:28:41,584
899,,,YU60416---18 90%,412041618,15,0.7,120.44472,26.215863,9.0,0,2024-04-20 07:41:13,709
878,,,YU60416---18 90%,412041618,15,0.5,120.444753,26.215898,9.0,0,2024-04-20 07:53:07,660
703,,,YU60416---18 90%,412041618,15,0.5,120.444753,26.215898,9.0,0,2024-04-20 08:00:47,538
590,,,,412041618,15,0.5,120.444753,26.215898,9.0,0,2024-04-20 08:05:53,443
671,,,,412041618,15,0.3,120.44492,26.215778,9.0,0,2024-04-20 08:20:11,509
883,,,,412041618,15,0.5,120.44498,26.215757,9.0,0,2024-04-20 08:22:16,679
709,,,YU60416---18 90%,412041618,15,1.2,120.445067,26.215765,319.0,0,2024-04-20 08:28:33,530
842,,,YU60416---18 90%,412041618,15,0.7,120.445167,26.216072,9.0,0,2024-04-20 08:49:19,636
671,,,,412041618,15,1.0,120.445193,26.216053,9.0,0,2024-04-20 08:53:28,494
1222,,,,412041618,15,1.8,120.44528,26.216122,279.0,0,2024-04-20 08:57:38,991
655,,,,412041618,15,1.0,120.44524,26.216213,9.0,0,2024-04-20 08:59:41,483
920,,,YU60416---18 90%,412041618,15,1.0,120.4454,26.216218,9.0,0,2024-04-20 09:07:58,713
1244,,,,412041618,15,2.2,120.44554,26.21622,319.0,0,2024-04-20 09:10:01,1007
597,,,,412041618,15,2.9,120.445493,26.216222,349.0,0,2024-04-20 09:12:06,432
910,,,,412041618,15,0.3,120.44576,26.216153,9.0,0,2024-04-20 09:18:20,702
949,,,,412041618,15,0.6,120.446067,26.215945,9.0,0,2024-04-20 09:25:59,734
714,,,,412041618,15,0.7,120.446307,26.215743,9.0,0,2024-04-20 09:30:11,528
769,,,,412041618,15,0.8,120.44638,26.215495,9.0,0,2024-04-20 09:34:22,571
543,,,,412041618,15,0.5,120.446767,26.21533,9.0,0,2024-04-20 09:38:30,386
670,,,YU60416---18 90%,412041618,15,1.3,120.4468,26.215355,9.0,0,2024-04-20 09:42:37,500
1245,,,,412041618,15,1.0,120.44722,26.215683,9.0,0,2024-04-20 09:50:54,1002
932,,,,412041618,15,0.5,120.447373,26.216033,9.0,0,2024-04-20 09:59:13,736
612,,,,412041618,15,0.8,120.44732,26.216072,9.0,0,2024-04-20 10:03:51,440
1405,,,YU60416---18 90%,412041618,15,0.5,120.44734,26.216123,9.0,0,2024-04-20 10:08:00,1126
789,,,,412041618,15,2.1,120.447367,26.216215,9.0,0,2024-04-20 10:12:09,582
861,,,,412041618,15,1.0,120.447387,26.216227,9.0,0,2024-04-20 10:14:13,647
1688,,,,412041618,15,1.0,120.44736,26.216145,219.0,0,2024-04-20 10:20:26,1290
779,,,YU60416---18 90%,412041618,15,2.6,120.447467,26.216237,59.0,0,2024-04-20 10:24:34,584
868,,,,412041618,15,2.4,120.447453,26.216185,9.0,0,2024-04-20 10:26:39,666
663,,,,412041618,15,0.3,120.447393,26.216115,9.0,0,2024-04-20 10:32:52,471
905,,,,412041618,15,0.2,120.447427,26.216022,9.0,0,2024-04-20 10:37:02,687
1215,,,,412041618,15,1.2,120.447347,26.216147,269.0,0,2024-04-20 10:39:08,953
705,,,YU60416---18 90%,412041618,15,0.2,120.4474,26.216145,9.0,0,2024-04-20 10:43:15,503
987,,,YU60416---18 90%,412041618,15,1.1,120.447393,26.216237,9.0,0,2024-04-20 10:47:26,747
602,,,,412041618,15,0.8,120.447347,26.216282,279.0,0,2024-04-20 10:51:35,429
807,,,YU60416---18 90%,412041618,15,0.4,120.44734,26.216238,9.0,0,2024-04-20 11:04:04,592
876,,,,412041618,15,0.7,120.447407,26.216277,9.0,0,2024-04-20 11:08:18,648
715,,,YU60416---18 90%,412041618,15,1.0,120.447307,26.216303,9.0,0,2024-04-20 11:14:34,508
922,,,,412041618,15,0.0,120.447313,26.216285,9.0,0,2024-04-20 11:16:40,694
649,,,YU60416---18 90%,412041618,15,2.1,120.447393,26.216273,119.0,0,2024-04-20 11:22:58,479
549,,,YU60416---18 90%,412041618,15,2.1,120.447393,26.216273,119.0,0,2024-04-20 11:23:00,380
927,,,,412041618,15,0.3,120.447333,26.216373,9.0,0,2024-04-20 11:29:15,712
849,,,,412041618,15,1.0,120.4473,26.21638,9.0,0,2024-04-20 11:33:26,644
718,,,,412041618,15,1.1,120.447393,26.21636,9.0,0,2024-04-20 11:35:30,524
1155,,,,412041618,15,1.0,120.447247,26.216427,359.0,0,2024-04-20 11:39:43,913
714,,,,412041618,15,1.3,120.44728,26.216477,9.0,0,2024-04-20 11:46:03,511
802,,,,412041618,15,0.5,120.447347,26.216422,9.0,0,2024-04-20 11:50:15,597
708,,,YU60416---18 90%,412041618,15,1.2,120.447327,26.21643,109.0,0,2024-04-20 11:54:24,510
753,,,,412041618,15,0.1,120.4474,26.216463,9.0,0,2024-04-20 11:58:33,545
710,,,,412041618,15,0.6,120.447307,26.216605,9.0,0,2024-04-20 12:06:32,507
1010,,,,412041618,15,0.3,120.4473,26.216565,9.0,0,2024-04-20 12:08:36,778
817,,,,412041618,15,0.3,120.447307,26.216572,9.0,0,2024-04-20 12:12:44,609
1311,,,YU60416---18 90%,412041618,15,0.2,120.44726,26.21665,9.0,0,2024-04-20 12:23:09,1038
665,,,,412041618,15,0.2,120.44726,26.216645,9.0,0,2024-04-20 12:27:18,484
819,,,,412041618,15,0.0,120.44726,26.216705,9.0,0,2024-04-20 12:29:21,605
757,,,,412041618,15,0.3,120.447247,26.216732,9.0,0,2024-04-20 12:39:44,551
610,,,,412041618,15,0.7,120.447247,26.216768,9.0,0,2024-04-20 12:41:49,417
713,,,YU60416---18 90%,412041618,15,0.4,120.447153,26.216832,9.0,0,2024-04-20 12:45:59,512
703,,,YU60416---18 90%,412041618,15,0.7,120.447187,26.216847,319.0,0,2024-04-20 12:52:17,507
549,,,YU60416---18 90%,412041618,15,1.6,120.44724,26.216852,79.0,0,2024-04-20 12:56:28,376
656,,,YU60416---18 90%,412041618,15,3.1,120.447227,26.216867,129.0,0,2024-04-20 13:00:36,473
711,,,YU60416---18 90%,412041618,15,0.8,120.44712,26.216893,69.0,0,2024-04-20 13:08:56,499
788,,,,412041618,15,0.1,120.4465,26.216563,9.0,0,2024-04-20 13:15:29,577
649,,,,412041618,15,1.2,120.446747,26.216755,9.0,0,2024-04-20 13:19:44,458
914,,,,412041618,15,0.8,120.44708,26.217025,9.0,0,2024-04-20 13:21:51,694
888,,,YU60416---18 90%,412041618,15,0.6,120.446953,26.217018,9.0,0,2024-04-20 13:29:45,663
791,,,,412041618,15,0.8,120.446947,26.21702,9.0,0,2024-04-20 13:34:28,581
639,,,,412041618,15,0.8,120.447033,26.217107,9.0,0,2024-04-20 13:40:43,442
594,,,YU60416---18 90%,412041618,15,0.6,120.446953,26.217058,9.0,0,2024-04-20 13:44:55,409
971,,,,412041618,15,0.7,120.446907,26.217147,9.0,0,2024-04-20 13:49:07,750
665,,,,412041618,15,0.8,120.446927,26.217192,9.0,0,2024-04-20 13:51:11,467
723,,,YU60416---18 90%,412041618,15,0.2,120.44688,26.217145,9.0,0,2024-04-20 13:57:23,510
710,,,,412041618,15,0.6,120.4469,26.217225,9.0,0,2024-04-20 14:01:33,504
599,,,,412041618,15,0.2,120.446813,26.217175,9.0,0,2024-04-20 14:05:45,400
634,,,,412041618,15,0.4,120.44682,26.21724,9.0,0,2024-04-20 14:07:48,441
909,,,,412041618,15,0.6,120.44682,26.21726,9.0,0,2024-04-20 14:14:03,660
1156,,,YU60416---18 90%,412041618,15,0.4,120.446653,26.217332,9.0,0,2024-04-20 14:29:27,913
611,,,,412041618,15,0.6,120.446587,26.217368,9.0,0,2024-04-20 14:34:37,414
752,,,,412041618,15,0.6,120.446533,26.21742,9.0,0,2024-04-20 14:42:18,535
715,,,,412041618,15,0.2,120.44646,26.217425,9.0,0,2024-04-20 14:44:51,489
1135,,,YU60416---18 90%,412041618,15,0.7,120.44642,26.217467,9.0,0,2024-04-20 14:49:56,886
967,,,,412041618,15,0.3,120.44634,26.217482,9.0,0,2024-04-20 14:54:30,733
779,,,,412041618,15,0.3,120.446087,26.217525,9.0,0,2024-04-20 15:02:49,547
