fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5680,,,001800034         4V,1800034,15,0.0,121.865948,24.58384,270.4,0,2024-04-16 09:04:49,4023
5921,,,001800034         4V,1800034,15,0.1,121.865992,24.583812,270.4,0,2024-04-16 09:10:54,4236
6112,,,001800034         4V,1800034,15,0.0,121.865963,24.58379,270.4,0,2024-04-16 09:13:58,4330
5796,,,001800034         4V,1800034,15,0.0,121.865888,24.58376,270.4,0,2024-04-16 09:18:02,4114
6119,,,001800034         4V,1800034,15,0.0,121.865832,24.583803,270.4,0,2024-04-16 09:19:02,4331
5845,,,001800034         4V,1800034,15,0.0,121.865943,24.583763,270.4,0,2024-04-16 09:26:06,4167
5854,,,001800034         4V,1800034,15,0.3,121.866092,24.583768,270.4,0,2024-04-16 09:29:08,4195
5358,,,001800034         4V,1800034,15,0.0,121.865898,24.58366,270.4,0,2024-04-16 09:31:10,3808
5363,,,001800034         4V,1800034,15,0.1,121.865905,24.583775,270.4,0,2024-04-16 09:38:17,3790
5511,,,001800034         4V,1800034,15,0.1,121.865937,24.583777,270.4,0,2024-04-16 09:43:20,3886
6045,,,001800034         4V,1800034,15,0.0,121.865772,24.583693,270.4,0,2024-04-16 09:48:25,4243
5874,,,001800034         4V,1800034,15,0.0,121.865975,24.58373,270.4,0,2024-04-16 09:53:29,4144
5995,,,001800034         4V,1800034,15,0.1,121.865945,24.583725,270.4,0,2024-04-16 09:55:31,4217
6042,,,001800034         4V,1800034,15,0.1,121.86596,24.583697,270.4,0,2024-04-16 10:02:06,4243
5715,,,001800034         3V,1800034,15,0.1,121.865865,24.583862,270.4,0,2024-04-16 10:07:11,4014
6077,,,001800034         4V,1800034,15,0.0,121.865937,24.58384,270.4,0,2024-04-16 10:11:16,4253
5730,,,001800034         4V,1800034,15,0.0,121.865943,24.583793,270.4,0,2024-04-16 10:12:16,4003
5637,,,001800034         4V,1800034,15,0.0,121.86592,24.583835,270.4,0,2024-04-16 10:17:20,3934
5574,,,001800034         4V,1800034,15,0.2,121.865965,24.58378,270.4,0,2024-04-16 10:23:26,3889
6068,,,001800034         4V,1800034,15,0.1,121.8659,24.583848,270.4,0,2024-04-16 10:27:32,4268
6232,,,001800034         4V,1800034,15,0.1,121.865975,24.583778,270.4,0,2024-04-16 10:32:38,4373
6185,,,001800034         4V,1800034,15,0.1,121.866185,24.583747,270.4,0,2024-04-16 10:36:43,4338
6080,,,001800034         4V,1800034,15,0.0,121.866033,24.583817,270.4,0,2024-04-16 10:40:49,4262
5674,,,001800034         3V,1800034,15,0.2,121.865927,24.583843,270.4,0,2024-04-16 10:42:53,3995
5681,,,001800034         4V,1800034,15,0.0,121.865835,24.583913,270.4,0,2024-04-16 10:48:11,3994
5893,,,001800034         4V,1800034,15,3.6,121.86594,24.583873,65.2,0,2024-04-16 10:51:14,4130
6360,,,001800034         4V,1800034,15,0.0,121.86897,24.585478,270.4,0,2024-04-16 10:56:19,4487
5867,,,001800034         4V,1800034,15,9.1,121.874375,24.593098,65.5,0,2024-04-16 11:01:32,4142
5812,,,001800034         4V,1800034,15,8.3,121.882858,24.593587,110.6,0,2024-04-16 11:04:39,4062
5529,,,001800034         4V,1800034,15,8.2,121.887472,24.588137,173.6,0,2024-04-16 11:07:50,3879
5591,,,001800034         4V,1800034,15,7.0,121.886975,24.578877,182.1,0,2024-04-16 11:11:58,3898
5662,,,001800034         4V,1800034,15,8.0,121.88639,24.569547,180.0,0,2024-04-16 11:16:04,3943
5922,,,001800034         4V,1800034,15,7.6,121.885507,24.557737,186.4,0,2024-04-16 11:21:12,4110
5632,,,001800034         4V,1800034,15,8.2,121.885143,24.553043,184.4,0,2024-04-16 11:23:14,3951
5823,,,001800034         4V,1800034,15,8.3,121.884583,24.536795,181.4,0,2024-04-16 11:30:31,4077
5842,,,001800034         4V,1800034,15,8.5,121.886255,24.527648,187.6,0,2024-04-16 11:34:38,4134
5972,,,001800034         4V,1800034,15,8.6,121.886125,24.522833,188.1,0,2024-04-16 11:36:40,4194
6037,,,001800034         4V,1800034,15,8.8,121.882635,24.508262,191.0,0,2024-04-16 11:42:50,4251
6182,,,001800034         4V,1800034,15,8.8,121.881542,24.503178,193.7,0,2024-04-16 11:44:52,4350
4662,,,001800034         3V,1800034,15,6.7,121.874993,24.344813,353.7,0,2024-04-16 20:21:18,3235
4861,,,001800034         3V,1800034,15,0.4,121.899238,24.457502,270.4,0,2024-04-16 23:39:10,3403
5631,,,001800034         3V,1800034,15,10.2,121.886837,24.566833,352.8,0,2024-04-17 05:25:59,4094
5417,,,001800034         3V,1800034,15,10.1,121.886173,24.57265,358.3,0,2024-04-17 05:28:01,3936
5732,,,001800034         3V,1800034,15,9.8,121.882933,24.592652,308.7,0,2024-04-17 05:35:13,4152
5804,,,001800034         3V,1800034,15,10.5,121.873938,24.592885,252.8,0,2024-04-17 05:38:20,4189
5519,,,001800034         3V,1800034,15,2.8,121.869302,24.585538,234.9,0,2024-04-17 05:42:29,3972
5796,,,001800034         4V,1800034,15,0.1,121.868758,24.5854,270.4,0,2024-04-17 05:46:37,4205
5543,,,001800034         3V,1800034,15,0.1,121.869765,24.58595,270.4,0,2024-04-17 05:49:43,4026
5802,,,001800034         3V,1800034,15,0.1,121.869838,24.585942,270.4,0,2024-04-17 05:52:49,4241
5799,,,001800034         3V,1800034,15,0.6,121.869765,24.585955,270.4,0,2024-04-17 06:01:35,4188
5687,,,001800034         3V,1800034,15,0.0,121.869933,24.58593,270.4,0,2024-04-17 06:14:51,4129
5964,,,001800034         3V,1800034,15,0.1,121.86999,24.585997,270.4,0,2024-04-17 06:18:58,4317
5479,,,001800034         3V,1800034,15,0.0,121.86997,24.585983,270.4,0,2024-04-17 06:24:07,3976
5790,,,001800034         3V,1800034,15,0.1,121.870085,24.585983,270.4,0,2024-04-17 06:26:11,4189
5464,,,001800034         3V,1800034,15,6.8,121.866972,24.584695,261.5,0,2024-04-17 06:31:18,3942
5607,,,001800034         3V,1800034,15,0.1,121.86556,24.584318,270.4,0,2024-04-17 06:34:23,4010
5461,,,001800034         3V,1800034,15,0.1,121.865565,24.584415,270.4,0,2024-04-17 06:39:30,3934
5709,,,001800034         3V,1800034,15,0.1,121.865553,24.584388,270.4,0,2024-04-17 06:42:35,4114
5649,,,001800034         3V,1800034,15,0.0,121.865582,24.584355,270.4,0,2024-04-17 06:48:44,4072
5526,,,001800034         3V,1800034,15,0.0,121.865523,24.584297,270.4,0,2024-04-17 06:52:50,3963
5595,,,001800034         3V,1800034,15,0.1,121.865578,24.584332,270.4,0,2024-04-17 06:55:55,4020
5324,,,001800034         3V,1800034,15,0.0,121.865582,24.58429,270.4,0,2024-04-17 07:01:03,3800
5216,,,001800034         3V,1800034,15,0.0,121.865563,24.58433,270.4,0,2024-04-17 07:04:09,3731
5469,,,001800034         3V,1800034,15,0.0,121.865635,24.584303,270.4,0,2024-04-17 07:11:24,3947
5738,,,001800034         3V,1800034,15,0.0,121.865617,24.58436,270.4,0,2024-04-17 07:17:32,4133
5403,,,001800034         3V,1800034,15,0.0,121.865585,24.584342,270.4,0,2024-04-17 07:21:37,3847
5102,,,001800034         3V,1800034,15,0.1,121.86555,24.584405,270.4,0,2024-04-17 07:23:40,3641
5273,,,001800034         3V,1800034,15,0.0,121.865595,24.584395,270.4,0,2024-04-17 07:27:43,3774
5129,,,001800034         2V,1800034,15,0.0,121.865585,24.584375,270.4,0,2024-04-17 07:30:41,3685
5413,,,001800034         2V,1800034,15,0.0,121.865597,24.584392,270.4,0,2024-04-17 07:33:57,3884
5491,,,001800034         3V,1800034,15,0.0,121.865537,24.584435,270.4,0,2024-04-17 07:49:06,3887
5400,,,001800034         3V,1800034,15,0.1,121.865627,24.584402,270.4,0,2024-04-17 07:54:10,3837
5613,,,001800034         3V,1800034,15,0.1,121.86559,24.584418,270.4,0,2024-04-17 07:58:13,3989
5721,,,001800034         3V,1800034,15,0.1,121.86561,24.5844,30.4,0,2024-04-17 08:01:14,4059
5625,,,001800034         3V,1800034,15,0.0,121.865617,24.584393,30.4,0,2024-04-17 08:04:16,4001
5897,,,001800034         3V,1800034,15,0.0,121.865607,24.584385,30.4,0,2024-04-17 08:07:19,4218
5306,,,001800034         3V,1800034,15,0.0,121.865575,24.584413,30.4,0,2024-04-17 08:14:22,3766
5335,,,001800034         3V,1800034,15,0.0,121.865597,24.584457,30.4,0,2024-04-17 08:18:24,3774
5589,,,001800034         3V,1800034,15,0.0,121.865585,24.584365,30.4,0,2024-04-17 08:25:28,3928
5196,,,001800034         3V,1800034,15,0.0,121.86559,24.58445,30.4,0,2024-04-17 08:30:30,3650
5364,,,001800034         3V,1800034,15,0.2,121.865585,24.584422,30.4,0,2024-04-17 08:35:35,3792
5213,,,001800034         3V,1800034,15,0.1,121.865557,24.584377,30.4,0,2024-04-17 08:38:37,3678
5584,,,001800034         3V,1800034,15,0.1,121.86558,24.584367,30.4,0,2024-04-17 08:44:42,3964
5646,,,001800034         3V,1800034,15,0.0,121.865585,24.584387,30.4,0,2024-04-17 08:50:46,4002
5370,,,001800034         3V,1800034,15,0.1,121.86554,24.584527,30.4,0,2024-04-17 09:02:56,3780
5337,,,001800034         3V,1800034,15,0.1,121.86555,24.584488,30.4,0,2024-04-17 09:10:05,3768
5344,,,001800034         3V,1800034,15,0.0,121.865605,24.584503,30.4,0,2024-04-17 09:18:14,3774
5237,,,001800034         3V,1800034,15,0.1,121.865618,24.584362,30.4,0,2024-04-17 09:24:22,3690
5504,,,001800034         3V,1800034,15,0.1,121.86562,24.584373,30.4,0,2024-04-17 09:26:25,3890
5564,,,001800034         3V,1800034,15,0.1,121.865477,24.584552,30.4,0,2024-04-17 09:33:35,3947
5403,,,001800034         3V,1800034,15,0.0,121.865537,24.584515,30.4,0,2024-04-17 09:35:38,3809
5039,,,001800034         3V,1800034,15,0.1,121.86559,24.58444,30.4,0,2024-04-17 09:44:06,3522
5140,,,001800034         3V,1800034,15,0.0,121.865625,24.58446,30.4,0,2024-04-17 09:48:11,3608
5476,,,001800034         3V,1800034,15,0.1,121.865595,24.584437,30.4,0,2024-04-17 09:53:13,3862
5386,,,001800034         3V,1800034,15,0.1,121.86556,24.584413,30.4,0,2024-04-17 09:56:14,3782
5342,,,001800034         3V,1800034,15,0.0,121.865562,24.584418,30.4,0,2024-04-17 10:01:18,3753
5112,,,001800034         3V,1800034,15,0.1,121.865545,24.584455,30.4,0,2024-04-17 10:11:39,3625
4735,,,001800034         3V,1800034,15,0.2,121.865498,24.58454,30.4,0,2024-04-17 10:17:49,3351
4972,,,001800034         3V,1800034,15,0.0,121.865528,24.584573,30.4,0,2024-04-17 10:19:53,3484
5153,,,001800034         3V,1800034,15,0.3,121.86557,24.584185,30.4,0,2024-04-17 10:25:04,3641
5481,,,001800034         3V,1800034,15,0.1,121.865515,24.584348,30.4,0,2024-04-17 10:29:17,3887
5103,,,001800034         3V,1800034,15,0.2,121.86553,24.58453,30.4,0,2024-04-17 10:33:51,3625
4869,,,001800034         3V,1800034,15,0.3,121.865557,24.58438,30.4,0,2024-04-17 10:36:22,3427
5022,,,001800034         3V,1800034,15,0.0,121.865525,24.584495,30.4,0,2024-04-17 10:40:08,3536
4777,,,001800034         3V,1800034,15,0.1,121.86558,24.584528,30.4,0,2024-04-17 10:45:00,3332
4802,,,001800034         3V,1800034,15,0.0,121.865608,24.584503,30.4,0,2024-04-17 10:48:01,3350
4587,,,001800034         3V,1800034,15,1.1,121.869147,24.58575,30.4,0,2024-04-17 10:55:10,3194
4803,,,001800034         3V,1800034,15,0.2,121.86875,24.585523,30.4,0,2024-04-17 10:58:13,3358
4711,,,001800034         3V,1800034,15,1.1,121.868778,24.585712,26.7,0,2024-04-17 11:01:18,3283
4596,,,001800034         3V,1800034,15,9.7,121.875575,24.593325,68.8,0,2024-04-17 11:06:22,3202
4907,,,001800034         3V,1800034,15,10.0,121.886012,24.587518,169.9,0,2024-04-17 11:11:27,3419
4674,,,001800034         3V,1800034,15,9.5,121.888278,24.576548,175.6,0,2024-04-17 11:15:31,3275
4782,,,001800034         3V,1800034,15,9.5,121.889513,24.554702,176.1,0,2024-04-17 11:23:47,3334
4590,,,001800034         3V,1800034,15,8.4,121.890752,24.544753,167.6,0,2024-04-17 11:27:52,3193
4828,,,001800034         3V,1800034,15,9.1,121.892307,24.534892,170.9,0,2024-04-17 11:31:57,3372
5104,,,001800034         3V,1800034,15,10.3,121.891007,24.529498,199.2,0,2024-04-17 11:33:59,3544
5011,,,001800034         3V,1800034,15,10.2,121.888812,24.514993,183.5,0,2024-04-17 11:39:02,3473
5105,,,001800034         3V,1800034,15,10.4,121.888312,24.50332,178.5,0,2024-04-17 11:43:08,3529
4606,,,001800034         3V,1800034,15,10.7,121.888205,24.49748,179.9,0,2024-04-17 11:45:09,3183
4857,,,001800034         3V,1800034,15,4.2,121.906188,24.432467,220.0,0,2024-04-17 15:30:47,3215
5346,,,001800034         3V,1800034,15,2.4,121.93628,24.405482,354.3,0,2024-04-18 04:34:59,3603
4843,,,001800034         3V,1800034,15,9.3,121.892013,24.564773,341.4,0,2024-04-18 05:44:41,3304
4865,,,001800034         3V,1800034,15,10.5,121.890293,24.570075,345.1,0,2024-04-18 05:46:44,3260
4802,,,001800034         3V,1800034,15,10.1,121.885435,24.58616,342.5,0,2024-04-18 05:52:53,3221
4550,,,001800034         3V,1800034,15,9.8,121.88451,24.58886,341.3,0,2024-04-18 05:53:55,3050
4844,,,001800034         3V,1800034,15,11.3,121.872433,24.592275,246.4,0,2024-04-18 05:59:03,3268
4804,,,001800034         2V,1800034,15,0.4,121.868668,24.585263,30.4,0,2024-04-18 06:04:26,3244
4943,,,001800034         3V,1800034,15,4.6,121.869533,24.585738,32.7,0,2024-04-18 06:08:06,3333
5052,,,001800034         3V,1800034,15,1.1,121.869245,24.588277,43.2,0,2024-04-18 06:12:12,3419
4831,,,001800034         3V,1800034,15,0.1,121.869465,24.588322,30.4,0,2024-04-18 06:16:15,3267
4928,,,001800034         3V,1800034,15,0.1,121.86938,24.58831,30.4,0,2024-04-18 06:20:20,3294
4555,,,001800034         3V,1800034,15,0.0,121.86942,24.588315,30.4,0,2024-04-18 06:24:26,3048
4529,,,001800034         3V,1800034,15,0.3,121.869385,24.588303,30.4,0,2024-04-18 06:28:27,3017
4723,,,001800034         3V,1800034,15,0.4,121.869325,24.588315,30.4,0,2024-04-18 06:32:33,3162
5023,,,001800034         3V,1800034,15,0.1,121.86947,24.58834,30.4,0,2024-04-18 06:37:40,3409
4940,,,001800034         3V,1800034,15,0.0,121.869422,24.588343,30.4,0,2024-04-18 06:39:43,3365
5053,,,001800034         3V,1800034,15,0.1,121.869432,24.588308,30.4,0,2024-04-18 06:43:47,3416
5136,,,001800034         9V,1800034,15,11.1,121.887225,24.564563,345.8,0,2024-04-20 06:43:16,3680
5305,,,001800034         9V,1800034,15,10.9,121.88564,24.577253,350.0,0,2024-04-20 06:47:21,3819
5954,,,001800034         9V,1800034,15,10.5,121.88338,24.589422,352.0,0,2024-04-20 06:51:28,4303
5678,,,001800034         9V,1800034,15,10.7,121.873933,24.592263,257.8,0,2024-04-20 06:55:31,4097
5733,,,001800034         9V,1800034,15,0.8,121.869128,24.585682,218.7,0,2024-04-20 06:59:30,4144
5951,,,001800034         9V,1800034,15,4.1,121.869378,24.586167,56.7,0,2024-04-20 07:03:49,4319
6042,,,001800034         9V,1800034,15,0.1,121.869418,24.588385,369.6,0,2024-04-20 07:11:53,4356
5696,,,001800034         9V,1800034,15,0.2,121.869418,24.588372,369.6,0,2024-04-20 07:15:55,4087
5706,,,001800034         9V,1800034,15,1.0,121.869445,24.588348,306.3,0,2024-04-20 07:19:55,4103
6050,,,001800034         9V,1800034,15,6.5,121.86832,24.584873,257.4,0,2024-04-20 07:23:55,4386
5848,,,001800034         9V,1800034,15,0.0,121.865673,24.584353,369.6,0,2024-04-20 07:28:56,4231
6125,,,001800034         9V,1800034,15,0.0,121.865662,24.584383,369.6,0,2024-04-20 07:32:58,4426
5958,,,001800034         9V,1800034,15,0.0,121.865675,24.584413,369.6,0,2024-04-20 07:35:58,4282
5782,,,001800034         9V,1800034,15,0.0,121.865675,24.58443,369.6,0,2024-04-20 07:43:58,4159
6004,,,001800034         9V,1800034,15,0.0,121.865695,24.58443,369.6,0,2024-04-20 07:47:01,4324
5999,,,001800034         9V,1800034,15,0.0,121.865708,24.584403,369.6,0,2024-04-20 07:53:05,4306
5028,,,001800034         9V,1800034,15,0.0,121.865717,24.584342,129.6,0,2024-04-20 08:02:11,3576
6019,,,001800034         9V,1800034,15,0.0,121.865672,24.584305,129.6,0,2024-04-20 08:20:24,4284
6170,,,001800034         9V,1800034,15,0.0,121.865733,24.584352,129.6,0,2024-04-20 08:24:27,4400
5802,,,001800034         9V,1800034,15,0.0,121.865707,24.584322,129.6,0,2024-04-20 08:28:30,4119
6166,,,001800034         9V,1800034,15,0.1,121.865718,24.584313,129.6,0,2024-04-20 08:33:32,4395
6117,,,001800034         9V,1800034,15,0.1,121.865717,24.58433,129.6,0,2024-04-20 08:41:35,4329
5968,,,001800034         9V,1800034,15,0.0,121.865677,24.58437,129.6,0,2024-04-20 08:48:40,4209
5968,,,001800034         9V,1800034,15,0.1,121.865723,24.584352,129.6,0,2024-04-20 08:54:44,4207
5982,,,001800034         9V,1800034,15,0.1,121.865723,24.584282,129.6,0,2024-04-20 08:58:50,4249
5767,,,001800034         9V,1800034,15,0.2,121.865705,24.584363,129.6,0,2024-04-20 09:02:57,4088
5790,,,001800034         9V,1800034,15,0.1,121.865737,24.584345,129.6,0,2024-04-20 09:07:02,4087
6295,,,001800034         9V,1800034,15,0.2,121.865655,24.584417,129.6,0,2024-04-20 09:10:06,4436
6119,,,001800034         9V,1800034,15,0.1,121.865712,24.584377,129.6,0,2024-04-20 09:15:13,4316
5842,,,001800034         9V,1800034,15,0.2,121.865647,24.584468,129.6,0,2024-04-20 09:17:15,4104
6033,,,001800034         9V,1800034,15,0.1,121.865688,24.584425,129.6,0,2024-04-20 09:22:23,4257
6155,,,001800034         9V,1800034,15,0.1,121.865733,24.584357,129.6,0,2024-04-20 09:27:40,4330
6097,,,001800034         9V,1800034,15,0.0,121.865615,24.584375,129.6,0,2024-04-20 09:29:45,4260
5879,,,001800034         9V,1800034,15,0.0,121.86557,24.584488,129.6,0,2024-04-20 09:34:52,4118
5923,,,001800034         9V,1800034,15,0.1,121.86577,24.584393,129.6,0,2024-04-20 09:36:56,4152
5823,,,001800034         9V,1800034,15,0.1,121.865835,24.584072,129.6,0,2024-04-20 09:43:28,4088
5884,,,001800034         9V,1800034,15,0.1,121.865803,24.584305,129.6,0,2024-04-20 09:46:53,4131
5927,,,001800034         9V,1800034,15,0.1,121.865802,24.584235,129.6,0,2024-04-20 09:49:17,4159
5905,,,001800034         9V,1800034,15,0.4,121.865788,24.584432,129.6,0,2024-04-20 09:55:52,4173
5846,,,001800034         9V,1800034,15,0.0,121.865728,24.584405,129.6,0,2024-04-20 10:00:33,4103
5959,,,001800034         9V,1800034,15,0.0,121.865715,24.584325,129.6,0,2024-04-20 10:04:35,4187
6041,,,001800034         9V,1800034,15,0.3,121.865617,24.584262,129.6,0,2024-04-20 10:07:38,4247
6212,,,001800034         9V,1800034,15,0.0,121.865655,24.584267,129.6,0,2024-04-20 10:10:42,4354
6051,,,001800034         9V,1800034,15,0.7,121.868953,24.585353,60.0,0,2024-04-20 10:15:48,4230
5755,,,001800034         9V,1800034,15,9.2,121.869185,24.58707,346.5,0,2024-04-20 10:19:52,4040
5821,,,001800034         9V,1800034,15,9.0,121.876488,24.593348,72.9,0,2024-04-20 10:23:57,4086
5913,,,001800034         9V,1800034,15,8.1,121.884955,24.589615,156.9,0,2024-04-20 10:28:02,4170
5954,,,001800034         9V,1800034,15,10.3,121.887267,24.576683,168.3,0,2024-04-20 10:33:10,4176
6157,,,001800034         9V,1800034,15,9.2,121.889123,24.565963,171.3,0,2024-04-20 10:37:20,4294
5897,,,001800034         9V,1800034,15,8.4,121.890762,24.556015,169.6,0,2024-04-20 10:41:25,4111
6094,,,001800034         9V,1800034,15,8.9,121.892443,24.5467,175.0,0,2024-04-20 10:45:30,4264
5716,,,001800034         9V,1800034,15,8.6,121.893143,24.53944,179.1,0,2024-04-20 10:48:39,3993
5728,,,001800034         9V,1800034,15,8.6,121.89221,24.526917,188.0,0,2024-04-20 10:53:53,3971
5715,,,001800034         9V,1800034,15,8.3,121.891427,24.519467,181.1,0,2024-04-20 10:57:02,3969
5822,,,001800034         9V,1800034,15,8.0,121.891957,24.512505,170.1,0,2024-04-20 11:00:07,4055
5909,,,001800034         9V,1800034,15,9.1,121.895953,24.477942,181.2,0,2024-04-20 11:14:28,4131
5705,,,001800034         9V,1800034,15,0.6,121.87603,24.434938,0.1,0,2024-04-20 14:55:23,3900
5506,,,001800034         9V,1800034,15,0.8,121.876248,24.436767,4.9,0,2024-04-20 15:06:26,3750
5161,,,001800034         9V,1800034,15,0.3,121.876322,24.437768,129.6,0,2024-04-20 15:12:29,3515
5482,,,001800034         9V,1800034,15,0.4,121.877282,24.442368,129.6,0,2024-04-20 15:40:51,3729
5220,,,001800034         9V,1800034,15,0.6,121.878363,24.444332,24.1,0,2024-04-20 15:55:03,3540
5313,,,001800034         9V,1800034,15,1.3,121.878838,24.446178,347.3,0,2024-04-20 16:07:38,3614
5377,,,001800034         9V,1800034,15,0.4,121.879033,24.446877,13.5,0,2024-04-20 16:12:43,3655
5294,,,001800034         9V,1800034,15,0.7,121.879095,24.447022,54.1,0,2024-04-20 16:13:44,3585
5531,,,001800034         9V,1800034,15,0.9,121.879228,24.44786,17.4,0,2024-04-20 16:18:47,3763
5402,,,001800034         9V,1800034,15,3.9,121.902568,24.418077,207.5,0,2024-04-20 17:28:30,3705
5079,,,001800034         9V,1800034,15,5.3,121.901928,24.412815,177.4,0,2024-04-20 17:31:34,3500
4898,,,001800034         9V,1800034,15,7.4,121.900988,24.38908,356.0,0,2024-04-20 23:30:47,3324
5647,,,001800034         9V,1800034,15,11.0,121.89491,24.539135,351.7,0,2024-04-21 05:25:31,4051
5766,,,001800034         9V,1800034,15,10.9,121.890518,24.563443,347.3,0,2024-04-21 05:33:40,4192
5661,,,001800034         9V,1800034,15,10.3,121.8869,24.577877,343.9,0,2024-04-21 05:38:44,4096
5767,,,001800034         9V,1800034,15,9.3,121.883698,24.589442,344.6,0,2024-04-21 05:42:48,4158
5976,,,001800034         9V,1800034,15,10.5,121.874315,24.592955,259.1,0,2024-04-21 05:46:54,4332
5731,,,001800034         9V,1800034,15,8.5,121.86949,24.58976,201.2,0,2024-04-21 05:48:57,4142
5815,,,001800034         9V,1800034,15,1.5,121.869103,24.585965,43.0,0,2024-04-21 05:54:32,4192
5650,,,001800034         9V,1800034,15,0.0,121.869767,24.58656,129.6,0,2024-04-21 05:58:36,4042
5710,,,001800034         9V,1800034,15,0.0,121.869768,24.586652,129.6,0,2024-04-21 06:01:41,4102
5581,,,001800034         9V,1800034,15,0.0,121.869738,24.586637,129.6,0,2024-04-21 06:03:45,3987
5691,,,001800034         9V,1800034,15,0.1,121.869813,24.586625,129.6,0,2024-04-21 06:08:53,4088
6041,,,001800034         9V,1800034,15,0.0,121.869753,24.586608,129.6,0,2024-04-21 06:13:59,4330
5712,,,001800034         9V,1800034,15,0.4,121.869792,24.586642,129.6,0,2024-04-21 06:20:09,4084
