fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
33,,,05152+2--83%,234051522,15,7.3,120.837465,26.21265,271.3,0,2024-04-24 03:56:42,23
35,,,05152+2--83%,234051522,15,7.9,120.828242,26.214358,288.0,0,2024-04-24 04:00:58,26
92,,,05152+2--83%,234051522,15,7.3,120.819542,26.211493,250.4,0,2024-04-24 04:05:12,74
99,,,05152+2--83%,234051522,15,6.2,120.815827,26.210548,254.1,0,2024-04-24 04:07:27,70
36,,,05152+2--83%,234051522,15,6.2,120.815827,26.210548,254.1,0,2024-04-24 04:07:27,28
97,,,05152+2--83%,234051522,15,3.2,120.816628,26.196798,181.2,0,2024-04-24 04:18:10,72
38,,,05152+2--83%,234051522,15,0.7,120.816435,26.197635,351.5,0,2024-04-24 04:22:20,30
158,,,05152+2--83%,234051522,15,0.6,120.816213,26.197923,325.4,0,2024-04-24 04:24:27,103
277,,,05152+2--83%,234051522,15,0.8,120.81593,26.198747,348.9,0,2024-04-24 04:28:47,197
160,,,05152+2--83%,234051522,15,0.8,120.81593,26.198747,348.9,0,2024-04-24 04:28:47,107
161,,,05152+2--83%,234051522,15,0.9,120.815737,26.20022,359.3,0,2024-04-24 04:35:10,111
110,,,05152+2--83%,234051522,15,0.9,120.815737,26.20022,359.3,0,2024-04-24 04:35:10,85
38,,,05152+2--83%,234051522,15,0.9,120.815737,26.20022,359.3,0,2024-04-24 04:35:10,29
278,,,05152+2--83%,234051522,15,0.7,120.816692,26.203265,25.3,0,2024-04-24 04:50:06,192
37,,,05152+2--83%,234051522,15,0.6,120.816862,26.203615,23.5,0,2024-04-24 04:52:09,29
217,,,05152+2--83%,234051522,15,0.6,120.817243,26.204318,26.4,0,2024-04-24 04:56:30,146
280,,,05152+2--83%,234051522,15,0.5,120.817597,26.204947,19.4,0,2024-04-24 05:00:41,192
98,,,05152+2--83%,234051522,15,0.5,120.818112,26.205792,25.2,0,2024-04-24 05:07:12,70
37,,,05152+2--83%,234051522,15,0.4,120.818258,26.206292,9.3,0,2024-04-24 05:11:21,28
153,,,05152+2--83%,234051522,15,0.4,120.81825,26.206797,355.3,0,2024-04-24 05:15:38,97
157,,,05152+2--82%,234051522,15,0.4,120.818148,26.207248,347.9,0,2024-04-24 05:19:53,115
92,,,05152+2--83%,234051522,15,0.4,120.81801,26.207458,329.4,0,2024-04-24 05:22:03,68
94,,,05152+2--83%,234051522,15,0.4,120.817732,26.207863,326.4,0,2024-04-24 05:26:14,67
219,,,05152+2--83%,234051522,15,0.4,120.817543,26.20806,319.3,0,2024-04-24 05:28:22,162
399,,,05152+2--83%,234051522,15,0.5,120.817098,26.208462,314.9,0,2024-04-24 05:32:38,260
109,,,05152+2--83%,234051522,15,0.5,120.81627,26.209038,307.7,0,2024-04-24 05:39:01,81
95,,,05152+2--83%,234051522,15,0.5,120.81566,26.209427,305.8,0,2024-04-24 05:43:15,67
219,,,05152+2--83%,234051522,15,0.6,120.815335,26.20961,302.1,0,2024-04-24 05:45:24,146
60,,,05152+2--83%,234051522,15,0.6,120.814273,26.210167,299.4,0,2024-04-24 05:51:52,52
277,,,05152+2--83%,234051522,15,0.6,120.81353,26.210517,297.7,0,2024-04-24 05:56:06,184
159,,,05152+2--83%,234051522,15,0.6,120.812768,26.210837,293.7,0,2024-04-24 06:00:22,114
268,,,05152+2--82%,234051522,15,0.6,120.811952,26.211127,286.4,0,2024-04-24 06:04:36,179
47,,,05152+2--82%,234051522,15,0.7,120.811093,26.211485,290.5,0,2024-04-24 06:08:54,40
269,,,05152+2--82%,234051522,15,0.7,120.811093,26.211485,290.5,0,2024-04-24 06:08:54,185
99,,,05152+2--82%,234051522,15,0.7,120.809767,26.21197,291.3,0,2024-04-24 06:15:20,67
47,,,05152+2--82%,234051522,15,0.7,120.80931,26.212112,289.0,0,2024-04-24 06:17:25,41
148,,,05152+2--83%,234051522,15,0.7,120.807922,26.212547,289.6,0,2024-04-24 06:23:49,105
145,,,05152+2--83%,234051522,15,0.7,120.807922,26.212547,289.6,0,2024-04-24 06:23:49,112
145,,,05152+2--83%,234051522,15,0.8,120.805942,26.213118,286.8,0,2024-04-24 06:32:21,106
143,,,05152+2--82%,234051522,15,0.8,120.80493,26.213385,286.5,0,2024-04-24 06:36:38,106
450,,,05152+2--82%,234051522,15,0.8,120.803893,26.21364,285.6,0,2024-04-24 06:40:54,292
324,,,05152+2--83%,234051522,15,0.9,120.802818,26.21387,283.4,0,2024-04-24 06:45:16,217
166,,,05152+2--83%,234051522,15,0.8,120.80177,26.21409,283.2,0,2024-04-24 06:49:28,121
205,,,05152+2--82%,234051522,15,0.9,120.800695,26.214293,281.3,0,2024-04-24 06:53:46,138
205,,,05152+2--82%,234051522,15,0.9,120.800695,26.214293,281.3,0,2024-04-24 06:53:46,140
49,,,05152+2--82%,234051522,15,0.9,120.799042,26.214583,280.1,0,2024-04-24 07:00:12,43
148,,,05152+2--82%,234051522,15,0.9,120.797942,26.214765,281.1,0,2024-04-24 07:04:22,108
26,,,05152+2--82%,234051522,15,0.9,120.796808,26.21491,279.2,0,2024-04-24 07:08:42,18
46,,,05152+2--82%,234051522,15,0.8,120.79571,26.215038,275.3,0,2024-04-24 07:12:52,40
28,,,05152+2--82%,234051522,15,0.9,120.795123,26.215112,277.9,0,2024-04-24 07:15:01,20
213,,,05152+2--82%,234051522,15,0.9,120.79343,26.215247,272.4,0,2024-04-24 07:21:23,146
332,,,05152+2--82%,234051522,15,0.9,120.79343,26.215247,272.4,0,2024-04-24 07:21:23,205
92,,,05152+2--82%,234051522,15,0.9,120.79343,26.215247,272.4,0,2024-04-24 07:21:23,66
52,,,05152+2--82%,234051522,15,0.8,120.790655,26.215373,271.7,0,2024-04-24 07:32:08,45
147,,,05152+2--82%,234051522,15,0.8,120.78961,26.215383,271.0,0,2024-04-24 07:36:20,95
395,,,05152+2--82%,234051522,15,0.7,120.788075,26.21536,269.1,0,2024-04-24 07:42:48,258
39,,,05152+2--82%,234051522,15,0.7,120.788075,26.21536,269.1,0,2024-04-24 07:42:48,32
265,,,05152+2--82%,234051522,15,0.8,120.786588,26.215327,268.1,0,2024-04-24 07:49:10,182
34,,,05152+2--82%,234051522,15,0.7,120.786103,26.215292,265.4,0,2024-04-24 07:51:17,28
159,,,05152+2--82%,234051522,15,0.7,120.786103,26.215292,265.4,0,2024-04-24 07:51:17,112
445,,,05152+2--82%,234051522,15,0.7,120.786103,26.215292,265.4,0,2024-04-24 07:51:17,288
147,,,05152+2--82%,234051522,15,0.7,120.78271,26.215025,263.8,0,2024-04-24 08:06:11,94
262,,,05152+2--82%,234051522,15,0.8,120.782203,26.21497,263.1,0,2024-04-24 08:08:21,164
19,,,05152+2--82%,234051522,15,0.7,120.78128,26.214818,259.6,0,2024-04-24 08:12:34,13
40,,,05152+2--82%,234051522,15,0.7,120.780343,26.214667,258.9,0,2024-04-24 08:16:51,26
26,,,05152+2--82%,234051522,15,0.7,120.779422,26.214495,258.3,0,2024-04-24 08:21:09,19
27,,,05152+2--82%,234051522,15,0.7,120.778085,26.214203,255.3,0,2024-04-24 08:27:33,19
202,,,05152+2--82%,234051522,15,0.6,120.777683,26.214105,254.7,0,2024-04-24 08:29:39,128
325,,,05152+2--82%,234051522,15,0.6,120.777683,26.214105,254.7,0,2024-04-24 08:29:39,208
333,,,05152+2--82%,234051522,15,0.6,120.777683,26.214105,254.7,0,2024-04-24 08:29:39,223
267,,,05152+2--82%,234051522,15,0.6,120.775718,26.213573,251.6,0,2024-04-24 08:40:22,173
210,,,05152+2--82%,234051522,15,0.6,120.775718,26.213573,251.6,0,2024-04-24 08:40:22,134
148,,,05152+2--82%,234051522,15,0.6,120.775718,26.213573,251.6,0,2024-04-24 08:40:22,99
88,,,05152+2--82%,234051522,15,0.6,120.773385,26.21271,245.4,0,2024-04-24 08:55:16,62
153,,,05152+2--82%,234051522,15,0.6,120.773035,26.212573,246.4,0,2024-04-24 08:57:28,100
145,,,05152+2--82%,234051522,15,0.5,120.772107,26.21211,242.6,0,2024-04-24 09:03:53,98
89,,,05152+2--82%,234051522,15,0.5,120.772107,26.21211,242.6,0,2024-04-24 09:03:53,57
201,,,05152+2--82%,234051522,15,0.3,120.771397,26.211697,229.0,0,2024-04-24 09:10:14,134
20,,,05152+2--82%,234051522,15,0.5,120.770528,26.21119,242.2,0,2024-04-24 09:16:37,13
323,,,05152+2--82%,234051522,15,0.5,120.770262,26.211033,236.7,0,2024-04-24 09:18:44,207
326,,,05152+2--82%,234051522,15,0.4,120.76977,26.210713,234.9,0,2024-04-24 09:23:06,216
214,,,05152+2--82%,234051522,15,0.5,120.769343,26.210382,234.4,0,2024-04-24 09:27:22,136
201,,,05152+2--82%,234051522,15,0.4,120.768957,26.210038,226.1,0,2024-04-24 09:31:36,127
381,,,05152+2--82%,234051522,15,0.3,120.768607,26.209737,222.8,0,2024-04-24 09:35:52,239
386,,,05152+2--82%,234051522,15,0.3,120.768607,26.209737,222.8,0,2024-04-24 09:35:52,249
261,,,05152+2--82%,234051522,15,0.3,120.768607,26.209737,222.8,0,2024-04-24 09:35:52,175
694,,,05152+2--82%,234051522,15,0.3,120.767702,26.208673,208.5,0,2024-04-24 09:48:39,494
391,,,05152+2--82%,234051522,15,0.3,120.767443,26.20828,210.8,0,2024-04-24 09:52:54,243
140,,,05152+2--82%,234051522,15,0.3,120.767282,26.207867,201.0,0,2024-04-24 09:57:10,97
327,,,05152+2--82%,234051522,15,0.3,120.767148,26.207485,196.5,0,2024-04-24 10:01:23,205
80,,,05152+2--82%,234051522,15,0.3,120.767148,26.207485,196.5,0,2024-04-24 10:01:23,55
85,,,05152+2--82%,234051522,15,0.4,120.766928,26.20671,191.2,0,2024-04-24 10:09:51,57
629,,,05152+2--82%,234051522,15,0.4,120.766928,26.20671,191.2,0,2024-04-24 10:09:51,457
142,,,05152+2--82%,234051522,15,0.3,120.766813,26.206163,186.3,0,2024-04-24 10:16:13,89
208,,,05152+2--82%,234051522,15,0.2,120.766725,26.205592,176.8,0,2024-04-24 10:22:36,138
452,,,05152+2--82%,234051522,15,0.2,120.766745,26.205225,165.0,0,2024-04-24 10:26:53,289
148,,,05152+2--82%,234051522,15,0.3,120.766822,26.204833,168.7,0,2024-04-24 10:31:16,103
390,,,05152+2--82%,234051522,15,0.3,120.766883,26.20467,161.2,0,2024-04-24 10:33:14,266
388,,,05152+2--82%,234051522,15,0.3,120.76709,26.204117,162.0,0,2024-04-24 10:39:36,249
202,,,05152+2--82%,234051522,15,0.3,120.7673,26.203743,153.0,0,2024-04-24 10:43:57,121
324,,,05152+2--82%,234051522,15,0.3,120.767505,26.203387,151.9,0,2024-04-24 10:48:10,214
327,,,05152+2--82%,234051522,15,0.4,120.76773,26.203002,147.8,0,2024-04-24 10:52:27,217
218,,,05152+2--82%,234051522,15,0.3,120.767855,26.20282,148.3,0,2024-04-24 10:54:32,132
509,,,05152+2--82%,234051522,15,0.4,120.768222,26.20243,138.3,0,2024-04-24 10:58:47,341
325,,,05152+2--81%,234051522,15,0.5,120.768668,26.201987,136.8,0,2024-04-24 11:03:04,197
35,,,05152+2--82%,234051522,15,0.4,120.769092,26.201577,136.9,0,2024-04-24 11:07:17,23
139,,,05152+2--82%,234051522,15,0.4,120.76971,26.200953,139.3,0,2024-04-24 11:13:39,83
387,,,05152+2--82%,234051522,15,0.4,120.769915,26.200747,138.3,0,2024-04-24 11:15:47,242
264,,,05152+2--82%,234051522,15,0.5,120.770375,26.200347,136.3,0,2024-04-24 11:20:04,175
143,,,05152+2--82%,234051522,15,0.5,120.770893,26.199958,127.8,0,2024-04-24 11:24:24,91
28,,,05152+2--82%,234051522,15,0.5,120.771438,26.199593,124.3,0,2024-04-24 11:28:35,22
141,,,05152+2--82%,234051522,15,0.5,120.772072,26.19927,123.8,0,2024-04-24 11:32:50,80
201,,,05152+2--81%,234051522,15,0.5,120.772362,26.199085,125.4,0,2024-04-24 11:34:58,136
83,,,05152+2--81%,234051522,15,0.6,120.773382,26.198595,114.7,0,2024-04-24 11:41:22,44
84,,,05152+2--82%,234051522,15,0.6,120.773768,26.198425,116.1,0,2024-04-24 11:43:37,56
81,,,05152+2--82%,234051522,15,0.7,120.774925,26.198015,109.8,0,2024-04-24 11:49:58,59
261,,,05152+2--82%,234051522,15,0.6,120.775738,26.197773,109.1,0,2024-04-24 11:54:09,167
511,,,05152+2--81%,234051522,15,0.7,120.776582,26.19747,109.2,0,2024-04-24 11:58:26,372
207,,,05152+2--82%,234051522,15,0.7,120.777442,26.197213,108.8,0,2024-04-24 12:02:43,136
40,,,05152+2--82%,234051522,15,0.8,120.777918,26.197093,105.6,0,2024-04-24 12:04:52,34
90,,,05152+2--81%,234051522,15,0.7,120.778847,26.196888,105.4,0,2024-04-24 12:09:06,72
30,,,05152+2--81%,234051522,15,0.7,120.779808,26.196648,103.6,0,2024-04-24 12:13:22,26
36,,,05152+2--82%,234051522,15,0.8,120.780287,26.19653,105.4,0,2024-04-24 12:15:31,29
219,,,05152+2--81%,234051522,15,0.8,120.781332,26.196375,101.6,0,2024-04-24 12:19:47,152
155,,,05152+2--81%,234051522,15,0.8,120.782877,26.19612,97.1,0,2024-04-24 12:26:09,105
91,,,05152+2--81%,234051522,15,0.8,120.782877,26.19612,97.1,0,2024-04-24 12:26:09,67
93,,,05152+2--81%,234051522,15,0.8,120.78448,26.195945,97.5,0,2024-04-24 12:32:25,64
335,,,05152+2--81%,234051522,15,0.8,120.786118,26.195712,94.8,0,2024-04-24 12:38:53,233
392,,,05152+2--81%,234051522,15,0.9,120.786685,26.195647,97.2,0,2024-04-24 12:41:01,264
94,,,05152+2--81%,234051522,15,0.9,120.7884,26.195507,98.4,0,2024-04-24 12:47:20,64
155,,,05152+2--81%,234051522,15,0.8,120.789558,26.19543,96.2,0,2024-04-24 12:51:34,107
90,,,05152+2--81%,234051522,15,0.9,120.7907,26.195302,98.5,0,2024-04-24 12:55:54,73
150,,,05152+2--82%,234051522,15,0.9,120.791307,26.195287,91.5,0,2024-04-24 12:58:05,97
211,,,05152+2--81%,234051522,15,1.0,120.792483,26.195217,93.4,0,2024-04-24 13:02:19,152
28,,,05152+2--81%,234051522,15,0.8,120.793585,26.19512,97.9,0,2024-04-24 13:06:29,22
90,,,05152+2--81%,234051522,15,0.9,120.79477,26.195088,91.5,0,2024-04-24 13:10:51,64
43,,,05152+2--81%,234051522,15,0.9,120.795962,26.195092,90.8,0,2024-04-24 13:15:05,33
93,,,05152+2--81%,234051522,15,1.0,120.797198,26.1951,88.1,0,2024-04-24 13:19:24,65
40,,,05152+2--82%,234051522,15,0.9,120.798352,26.195087,90.1,0,2024-04-24 13:23:33,32
31,,,05152+2--81%,234051522,15,0.8,120.799487,26.195073,90.1,0,2024-04-24 13:27:48,26
154,,,05152+2--81%,234051522,15,0.9,120.800678,26.19511,87.4,0,2024-04-24 13:32:15,86
152,,,05152+2--81%,234051522,15,0.9,120.800678,26.19511,87.4,0,2024-04-24 13:32:15,101
39,,,05152+2--81%,234051522,15,0.9,120.802853,26.195287,83.0,0,2024-04-24 13:40:41,34
32,,,05152+2--81%,234051522,15,0.8,120.803845,26.195423,78.6,0,2024-04-24 13:44:50,26
43,,,05152+2--81%,234051522,15,0.8,120.803845,26.195423,78.6,0,2024-04-24 13:44:50,37
343,,,05152+2--81%,234051522,15,0.8,120.804885,26.195585,78.7,0,2024-04-24 13:49:06,232
50,,,05152+2--81%,234051522,15,0.8,120.806348,26.195803,80.0,0,2024-04-24 13:55:35,37
96,,,05152+2--81%,234051522,15,0.7,120.807308,26.195943,82.8,0,2024-04-24 13:59:44,68
93,,,05152+2--81%,234051522,15,0.8,120.807802,26.19599,83.9,0,2024-04-24 14:01:52,65
31,,,05152+2--81%,234051522,15,0.8,120.80929,26.196187,81.6,0,2024-04-24 14:08:18,25
32,,,05152+2--81%,234051522,15,0.8,120.810262,26.19634,78.1,0,2024-04-24 14:12:33,26
95,,,05152+2--81%,234051522,15,0.8,120.810262,26.19634,78.1,0,2024-04-24 14:12:33,66
34,,,05152+2--81%,234051522,15,0.8,120.811768,26.19655,81.9,0,2024-04-24 14:19:05,25
276,,,05152+2--81%,234051522,15,0.8,120.811768,26.19655,81.9,0,2024-04-24 14:19:05,172
35,,,05152+2--81%,234051522,15,0.7,120.813115,26.196795,77.6,0,2024-04-24 14:25:24,25
154,,,05152+2--81%,234051522,15,0.7,120.813115,26.196795,77.6,0,2024-04-24 14:25:24,111
94,,,05152+2--81%,234051522,15,0.7,120.81541,26.197287,73.8,0,2024-04-24 14:36:04,61
220,,,05152+2--81%,234051522,15,0.6,120.816242,26.19753,71.0,0,2024-04-24 14:40:13,128
94,,,05152+2--81%,234051522,15,0.6,120.816242,26.19753,71.0,0,2024-04-24 14:40:13,60
45,,,05152+2--81%,234051522,15,0.6,120.817468,26.197918,70.6,0,2024-04-24 14:46:37,34
153,,,05152+2--81%,234051522,15,0.6,120.817468,26.197918,70.6,0,2024-04-24 14:46:37,95
36,,,05152+2--81%,234051522,15,0.6,120.817468,26.197918,70.6,0,2024-04-24 14:46:37,31
707,,,05152+2--81%,234051522,15,0.6,120.820058,26.198987,64.7,0,2024-04-24 15:01:32,513
92,,,05152+2--81%,234051522,15,0.6,120.820403,26.199132,64.9,0,2024-04-24 15:03:45,63
210,,,05152+2--81%,234051522,15,0.6,120.821102,26.199432,65.1,0,2024-04-24 15:07:56,137
93,,,05152+2--81%,234051522,15,0.5,120.821747,26.199767,59.2,0,2024-04-24 15:12:11,73
39,,,05152+2--81%,234051522,15,0.6,120.822313,26.200085,55.8,0,2024-04-24 15:16:25,27
31,,,05152+2--81%,234051522,15,0.6,120.822313,26.200085,55.8,0,2024-04-24 15:16:25,26
31,,,05152+2--81%,234051522,15,0.5,120.823358,26.20078,52.2,0,2024-04-24 15:24:57,28
30,,,05152+2--81%,234051522,15,0.4,120.823842,26.201183,45.1,0,2024-04-24 15:29:13,25
111,,,05152+2--81%,234051522,15,0.5,120.824275,26.201573,42.1,0,2024-04-24 15:33:29,65
29,,,05152+2--81%,234051522,15,0.5,120.824743,26.202022,42.2,0,2024-04-24 15:37:51,24
211,,,05152+2--81%,234051522,15,0.5,120.824743,26.202022,42.2,0,2024-04-24 15:37:51,134
88,,,05152+2--81%,234051522,15,0.4,120.825477,26.202818,41.4,0,2024-04-24 15:46:20,64
89,,,05152+2--81%,234051522,15,0.5,120.825805,26.203265,29.2,0,2024-04-24 15:50:35,70
38,,,05152+2--81%,234051522,15,0.5,120.825805,26.203265,29.2,0,2024-04-24 15:50:35,29
151,,,05152+2--81%,234051522,15,0.5,120.826247,26.203962,31.4,0,2024-04-24 15:57:04,98
215,,,05152+2--80%,234051522,15,0.4,120.826458,26.204387,29.0,0,2024-04-24 16:01:13,135
32,,,05152+2--81%,234051522,15,0.4,120.826587,26.204633,25.0,0,2024-04-24 16:03:25,24
159,,,05152+2--81%,234051522,15,0.4,120.826877,26.20535,17.5,0,2024-04-24 16:09:42,118
91,,,05152+2--80%,234051522,15,0.4,120.82701,26.205857,18.1,0,2024-04-24 16:14:00,65
90,,,05152+2--81%,234051522,15,0.4,120.82709,26.206392,7.0,0,2024-04-24 16:18:14,65
151,,,05152+2--81%,234051522,15,0.4,120.82715,26.206905,5.0,0,2024-04-24 16:22:35,101
91,,,05152+2--81%,234051522,15,0.5,120.827148,26.207423,0.6,0,2024-04-24 16:26:49,63
32,,,05152+2--81%,234051522,15,0.5,120.827142,26.207992,354.6,0,2024-04-24 16:31:01,26
153,,,05152+2--81%,234051522,15,0.5,120.827093,26.208292,351.7,0,2024-04-24 16:33:12,112
151,,,05152+2--80%,234051522,15,0.5,120.826913,26.20917,349.8,0,2024-04-24 16:39:34,99
32,,,05152+2--81%,234051522,15,0.5,120.826747,26.209757,344.9,0,2024-04-24 16:43:50,27
29,,,05152+2--81%,234051522,15,0.5,120.826747,26.209757,344.9,0,2024-04-24 16:43:50,22
87,,,05152+2--80%,234051522,15,0.5,120.826425,26.210633,340.6,0,2024-04-24 16:50:17,65
333,,,05152+2--80%,234051522,15,0.5,120.826197,26.211215,340.1,0,2024-04-24 16:54:31,230
37,,,05152+2--80%,234051522,15,0.5,120.825905,26.21176,335.9,0,2024-04-24 16:58:43,32
29,,,05152+2--80%,234051522,15,0.5,120.82555,26.21232,329.7,0,2024-04-24 17:02:58,21
89,,,05152+2--80%,234051522,15,0.5,120.82555,26.21232,329.7,0,2024-04-24 17:02:58,67
92,,,05152+2--80%,234051522,15,0.5,120.82499,26.213143,328.4,0,2024-04-24 17:09:22,70
92,,,05152+2--80%,234051522,15,0.6,120.824367,26.213965,318.8,0,2024-04-24 17:15:50,63
166,,,05152+2--80%,234051522,15,0.6,120.824152,26.214242,325.1,0,2024-04-24 17:17:58,120
44,,,05152+2--80%,234051522,15,0.6,120.823682,26.21479,320.1,0,2024-04-24 17:22:13,37
88,,,05152+2--80%,234051522,15,0.6,120.823682,26.21479,320.1,0,2024-04-24 17:22:13,66
330,,,05152+2--80%,234051522,15,0.7,120.822573,26.215877,315.9,0,2024-04-24 17:30:44,217
91,,,05152+2--80%,234051522,15,0.6,120.822028,26.216417,316.3,0,2024-04-24 17:35:01,60
155,,,05152+2--80%,234051522,15,0.6,120.82137,26.216937,312.4,0,2024-04-24 17:39:20,110
215,,,05152+2--80%,234051522,15,0.6,120.820697,26.217448,309.3,0,2024-04-24 17:43:34,157
213,,,05152+2--80%,234051522,15,0.6,120.820697,26.217448,309.3,0,2024-04-24 17:43:34,141
391,,,05152+2--80%,234051522,15,0.7,120.819253,26.21849,307.8,0,2024-04-24 17:52:12,260
457,,,05152+2--80%,234051522,15,0.7,120.818498,26.218972,308.5,0,2024-04-24 17:56:24,306
459,,,05152+2--80%,234051522,15,0.8,120.817655,26.219477,305.9,0,2024-04-24 18:00:45,312
45,,,05152+2--80%,234051522,15,0.7,120.816853,26.21991,300.5,0,2024-04-24 18:04:56,34
98,,,05152+2--80%,234051522,15,0.7,120.816853,26.21991,300.5,0,2024-04-24 18:04:56,69
218,,,05152+2--80%,234051522,15,0.7,120.816853,26.21991,300.5,0,2024-04-24 18:04:56,158
105,,,05152+2--80%,234051522,15,0.7,120.815148,26.220753,294.8,0,2024-04-24 18:13:24,83
91,,,05152+2--80%,234051522,15,0.7,120.815148,26.220753,294.8,0,2024-04-24 18:13:24,73
104,,,05152+2--80%,234051522,15,0.7,120.815148,26.220753,294.8,0,2024-04-24 18:13:24,73
214,,,05152+2--80%,234051522,15,0.8,120.806403,26.224085,279.7,0,2024-04-24 18:49:46,143
33,,,05152+2--80%,234051522,15,0.8,120.80533,26.224163,281.5,0,2024-04-24 18:53:55,28
276,,,05152+2--80%,234051522,15,1.1,120.804602,26.224087,263.3,0,2024-04-24 18:56:06,194
34,,,05152+2--80%,234051522,15,1.1,120.804602,26.224087,263.3,0,2024-04-24 18:56:06,25
96,,,05152+2--80%,234051522,15,0.9,120.805317,26.225462,5.8,0,2024-04-24 19:04:39,73
94,,,05152+2--80%,234051522,15,0.9,120.805317,26.225462,5.8,0,2024-04-24 19:04:39,76
837,,,05152+2--80%,234051522,15,0.9,120.805317,26.225462,5.8,0,2024-04-24 19:04:39,630
34,,,05152+2--80%,234051522,15,1.7,120.800815,26.229182,302.9,0,2024-04-24 19:19:32,29
45,,,05152+2--80%,234051522,15,1.7,120.800815,26.229182,302.9,0,2024-04-24 19:19:32,33
32,,,05152+2--80%,234051522,15,1.7,120.800815,26.229182,302.9,0,2024-04-24 19:19:32,24
214,,,05152+2--79%,234051522,15,5.2,120.80867,26.219398,104.2,0,2024-04-24 20:23:25,151
273,,,05152+2--79%,234051522,15,5.2,120.80867,26.219398,104.2,0,2024-04-24 20:23:25,183
32,,,05152+2--79%,234051522,15,5.2,120.80867,26.219398,104.2,0,2024-04-24 20:23:25,23
398,,,05152+2--79%,234051522,15,5.2,120.80867,26.219398,104.2,0,2024-04-24 20:23:25,272
151,,,05152+2--79%,234051522,15,0.0,120.866138,26.193233,357.8,0,2024-04-24 22:05:47,110
94,,,05152+2--79%,234051522,15,0.0,120.866138,26.193233,357.8,0,2024-04-24 22:05:47,65
90,,,05152+2--79%,234051522,15,0.0,120.866138,26.193233,357.8,0,2024-04-24 22:05:47,61
209,,,05152+2--78%,234051522,15,0.1,120.868297,26.193172,157.5,0,2024-04-25 00:13:36,140
335,,,05152+2--78%,234051522,15,0.1,120.868297,26.193172,157.5,0,2024-04-25 00:13:36,234
148,,,05152+2--78%,234051522,15,0.1,120.868297,26.193172,157.5,0,2024-04-25 00:13:36,106
40,,,05152+2--78%,234051522,15,0.0,120.868502,26.19313,41.9,0,2024-04-25 01:26:06,31
42,,,05152+2--78%,234051522,15,0.0,120.868502,26.19313,41.9,0,2024-04-25 01:26:06,31
274,,,05152+2--78%,234051522,15,0.0,120.868502,26.19313,41.9,0,2024-04-25 01:26:06,187
31,,,05152+2--77%,234051522,15,0.1,120.868423,26.193447,176.4,0,2024-04-25 02:25:42,27
151,,,05152+2--77%,234051522,15,0.1,120.868447,26.193453,349.0,0,2024-04-25 02:29:58,109
93,,,05152+2--77%,234051522,15,0.1,120.868447,26.193453,349.0,0,2024-04-25 02:29:58,65
96,,,05152+2--78%,234051522,15,0.0,120.868422,26.193458,331.0,0,2024-04-25 02:36:25,64
35,,,05152+2--78%,234051522,15,0.1,120.868485,26.193447,122.6,0,2024-04-25 02:40:38,24
32,,,05152+2--77%,234051522,15,0.1,120.868425,26.19351,9.2,0,2024-04-25 02:44:58,23
92,,,05152+2--77%,234051522,15,0.0,120.868417,26.193618,48.5,0,2024-04-25 02:49:11,66
30,,,05152+2--77%,234051522,15,0.0,120.868417,26.193618,48.5,0,2024-04-25 02:49:11,25
40,,,05152+2--77%,234051522,15,0.0,120.868417,26.193618,48.5,0,2024-04-25 02:49:11,31
210,,,05152+2--77%,234051522,15,0.6,120.880327,26.187983,12.1,0,2024-04-25 04:52:48,157
30,,,05152+2--77%,234051522,15,0.6,120.880327,26.187983,12.1,0,2024-04-25 04:52:48,28
148,,,05152+2--77%,234051522,15,0.6,120.880327,26.187983,12.1,0,2024-04-25 04:52:48,101
91,,,05152+2--77%,234051522,15,0.6,120.879938,26.191308,346.4,0,2024-04-25 05:14:55,71
90,,,05152+2--76%,234051522,15,0.6,120.87983,26.191635,343.4,0,2024-04-25 05:17:05,71
210,,,05152+2--76%,234051522,15,0.6,120.87983,26.191635,343.4,0,2024-04-25 05:17:05,151
266,,,05152+2--77%,234051522,15,0.6,120.87931,26.192915,336.0,0,2024-04-25 05:25:29,189
394,,,05152+2--77%,234051522,15,0.6,120.878787,26.19389,333.0,0,2024-04-25 05:31:56,278
276,,,05152+2--77%,234051522,15,0.6,120.878787,26.19389,333.0,0,2024-04-25 05:31:56,199
333,,,05152+2--76%,234051522,15,0.6,120.878395,26.194515,331.6,0,2024-04-25 05:36:05,244
337,,,05152+2--76%,234051522,15,0.7,120.877942,26.195143,327.0,0,2024-04-25 05:40:20,225
96,,,05152+2--76%,234051522,15,0.7,120.876967,26.196423,325.7,0,2024-04-25 05:48:50,78
90,,,05152+2--76%,234051522,15,0.7,120.876967,26.196423,325.7,0,2024-04-25 05:48:50,71
29,,,05152+2--76%,234051522,15,0.7,120.876412,26.197065,321.0,0,2024-04-25 05:53:10,23
210,,,05152+2--76%,234051522,15,0.7,120.876412,26.197065,321.0,0,2024-04-25 05:53:10,153
151,,,05152+2--76%,234051522,15,0.7,120.876412,26.197065,321.0,0,2024-04-25 05:53:10,110
35,,,05152+2--76%,234051522,15,0.7,120.87429,26.199252,317.0,0,2024-04-25 06:08:08,33
