fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,60057--5-99%,100016965,15,0.1,120.385205,26.130175,0.0,0,2024-04-28 09:35:04,2910
4199,,,60057--5-99%,100016965,15,0.1,120.385205,26.130175,0.0,0,2024-04-28 09:35:04,2796
3844,,,60057--5-99%,100016965,15,0.0,120.385063,26.130163,0.0,0,2024-04-28 09:43:38,2588
3877,,,60057--5-99%,100016965,15,0.1,120.384953,26.130273,0.0,0,2024-04-28 09:47:57,2599
3837,,,60057--5-99%,100016965,15,0.0,120.38494,26.130313,0.0,0,2024-04-28 09:52:10,2562
3788,,,60057--5-99%,100016965,15,0.0,120.384938,26.130312,0.0,0,2024-04-28 09:54:14,2565
3749,,,60057--5-99%,100016965,15,0.0,120.384938,26.130312,0.0,0,2024-04-28 09:54:14,2551
3883,,,60057--5-99%,100016965,15,0.3,120.384848,26.130252,0.0,0,2024-04-28 10:02:51,2611
4041,,,60057--5-99%,100016965,15,0.1,120.384945,26.130163,0.0,0,2024-04-28 10:07:05,2687
4107,,,60057--5-99%,100016965,15,0.0,120.3849,26.130185,0.0,0,2024-04-28 10:11:12,2744
4202,,,60057--5-99%,100016965,15,0.3,120.384778,26.130342,0.0,0,2024-04-28 10:15:45,2791
4034,,,60057--5-99%,100016965,15,0.0,120.38478,26.130305,0.0,0,2024-04-28 10:17:55,2695
4149,,,60057--5-99%,100016965,15,0.0,120.38491,26.130192,0.0,0,2024-04-28 10:21:54,2753
4204,,,60057--5-99%,100016965,15,0.0,120.384897,26.130183,0.0,0,2024-04-28 10:28:20,2794
4152,,,60057--5-99%,100016965,15,0.0,120.384908,26.130168,0.0,0,2024-04-28 10:30:22,2756
4040,,,60057--5-99%,100016965,15,0.0,120.384908,26.130168,0.0,0,2024-04-28 10:30:22,2698
4262,,,60057--5-99%,100016965,15,0.0,120.38489,26.130205,0.0,0,2024-04-28 10:38:53,2802
4103,,,60057--5-99%,100016965,15,0.0,120.38489,26.130205,0.0,0,2024-04-28 10:38:53,2752
4099,,,60057--5-99%,100016965,15,0.0,120.384945,26.130153,0.0,0,2024-04-28 10:47:28,2737
4201,,,60057--5-99%,100016965,15,0.0,120.384982,26.130113,0.0,0,2024-04-28 10:51:41,2810
3994,,,60057--5-99%,100016965,15,0.0,120.384955,26.130112,0.0,0,2024-04-28 10:55:59,2707
3709,,,60057--5-99%,100016965,15,0.0,120.384955,26.130112,0.0,0,2024-04-28 10:55:59,2512
3579,,,60057--5-99%,100016965,15,0.0,120.384947,26.13007,0.0,0,2024-04-28 11:04:32,2399
3576,,,60057--5-99%,100016965,15,0.0,120.38496,26.130075,0.0,0,2024-04-28 11:08:50,2382
3720,,,60057--5-99%,100016965,15,0.0,120.384953,26.130025,0.0,0,2024-04-28 11:13:06,2463
4134,,,60057--5-99%,100016965,15,0.0,120.384977,26.130023,0.0,0,2024-04-28 11:17:19,2710
4189,,,60057--5-99%,100016965,15,0.0,120.384977,26.130023,0.0,0,2024-04-28 11:17:19,2774
3826,,,60057--5-99%,100016965,15,0.0,120.384977,26.130023,0.0,0,2024-04-28 11:17:19,2598
3579,,,60057--5-99%,100016965,15,1.3,120.397398,26.11692,0.0,0,2024-04-29 05:11:39,2515
3791,,,60057--5-99%,100016965,15,0.0,120.397427,26.116917,0.0,0,2024-04-29 05:13:46,2627
3887,,,60057--5-99%,100016965,15,0.0,120.397408,26.117033,0.0,0,2024-04-29 05:20:06,2698
3837,,,60057--5-99%,100016965,15,0.1,120.39743,26.11705,0.0,0,2024-04-29 05:24:23,2659
3849,,,60057--5-99%,100016965,15,0.0,120.397418,26.117055,0.0,0,2024-04-29 05:28:37,2665
3745,,,60057--5-99%,100016965,15,0.0,120.397402,26.11707,0.0,0,2024-04-29 05:32:54,2642
3975,,,60057--5-99%,100016965,15,0.0,120.397377,26.117105,0.0,0,2024-04-29 05:37:05,2792
4013,,,60057--5-99%,100016965,15,0.0,120.397388,26.117073,0.0,0,2024-04-29 05:41:23,2795
3702,,,60057--5-99%,100016965,15,0.0,120.397388,26.117072,0.0,0,2024-04-29 05:45:36,2626
3808,,,60057--5-99%,100016965,15,0.0,120.397363,26.117098,0.0,0,2024-04-29 05:49:53,2673
3958,,,60057--5-99%,100016965,15,0.0,120.397363,26.117098,0.0,0,2024-04-29 05:49:53,2757
3809,,,60057--5-99%,100016965,15,0.0,120.397357,26.1171,0.0,0,2024-04-29 05:58:22,2674
3694,,,60057--5-99%,100016965,15,0.0,120.39735,26.117128,0.0,0,2024-04-29 06:02:37,2604
3968,,,60057--5-99%,100016965,15,0.0,120.39734,26.117133,0.0,0,2024-04-29 06:04:43,2755
3740,,,60057--5-99%,100016965,15,0.0,120.397318,26.117152,0.0,0,2024-04-29 06:08:57,2622
4125,,,60057--5-99%,100016965,15,0.0,120.397322,26.117148,0.0,0,2024-04-29 06:13:13,2839
3853,,,60057--5-99%,100016965,15,0.0,120.397322,26.117148,0.0,0,2024-04-29 06:13:13,2689
4013,,,60057--5-99%,100016965,15,0.0,120.397295,26.117128,0.0,0,2024-04-29 06:21:42,2792
3799,,,60057--5-99%,100016965,15,0.0,120.397278,26.1172,0.0,0,2024-04-29 06:25:58,2668
3582,,,60057--5-99%,100016965,15,0.0,120.397257,26.11722,0.0,0,2024-04-29 06:28:05,2544
3684,,,60057--5-99%,100016965,15,0.1,120.397277,26.117273,0.0,0,2024-04-29 06:34:27,2587
4002,,,60057--5-99%,100016965,15,0.0,120.397227,26.117257,0.0,0,2024-04-29 06:36:35,2760
3754,,,60057--5-99%,100016965,15,0.0,120.397247,26.117313,0.0,0,2024-04-29 06:42:58,2627
3899,,,60057--5-99%,100016965,15,0.0,120.397197,26.11729,0.0,0,2024-04-29 06:45:04,2703
3773,,,60057--5-99%,100016965,15,0.0,120.397197,26.117295,0.0,0,2024-04-29 06:49:20,2606
3698,,,60057--5-99%,100016965,15,0.1,120.397163,26.117308,0.0,0,2024-04-29 06:53:35,2562
3902,,,60057--5-99%,100016965,15,0.0,120.397132,26.117317,0.0,0,2024-04-29 06:57:51,2669
3958,,,60057--5-99%,100016965,15,0.0,120.397158,26.117318,0.0,0,2024-04-29 06:59:57,2721
3841,,,60057--5-99%,100016965,15,0.0,120.397145,26.117352,0.0,0,2024-04-29 07:06:22,2666
4136,,,60057--5-99%,100016965,15,0.0,120.397158,26.11738,0.0,0,2024-04-29 07:10:38,2817
3955,,,60057--5-99%,100016965,15,0.0,120.397158,26.11738,0.0,0,2024-04-29 07:10:38,2726
3643,,,60057--5-99%,100016965,15,0.0,120.397065,26.117398,0.0,0,2024-04-29 07:19:07,2524
3957,,,60057--5-99%,100016965,15,0.0,120.397115,26.117415,0.0,0,2024-04-29 07:21:36,2691
3636,,,60057--5-99%,100016965,15,0.1,120.397025,26.117425,0.0,0,2024-04-29 07:27:31,2484
3573,,,60057--5-99%,100016965,15,0.0,120.397097,26.117443,0.0,0,2024-04-29 07:31:48,2454
3682,,,60057--5-99%,100016965,15,0.0,120.397097,26.117443,0.0,0,2024-04-29 07:31:48,2522
3933,,,60057--5-99%,100016965,15,0.0,120.397097,26.117443,0.0,0,2024-04-29 07:31:48,2659
3730,,,60057--5-99%,100016965,15,0.1,120.397062,26.117443,0.0,0,2024-04-29 07:42:25,2557
3669,,,60057--5-99%,100016965,15,0.1,120.396982,26.117537,0.0,0,2024-04-29 07:46:43,2527
4075,,,60057--5-99%,100016965,15,0.0,120.396885,26.11756,0.0,0,2024-04-29 07:50:57,2763
3899,,,60057--5-99%,100016965,15,0.0,120.396887,26.117558,0.0,0,2024-04-29 07:55:13,2667
3735,,,60057--5-99%,100016965,15,0.0,120.396887,26.117558,0.0,0,2024-04-29 07:55:13,2557
3963,,,60057--5-99%,100016965,15,0.0,120.396887,26.117558,0.0,0,2024-04-29 07:55:13,2721
3830,,,60057--5-99%,100016965,15,0.1,120.396718,26.117613,0.0,0,2024-04-29 08:07:59,2630
3853,,,60057--5-99%,100016965,15,0.1,120.396718,26.117613,0.0,0,2024-04-29 08:07:59,2651
3881,,,60057--5-99%,100016965,15,0.0,120.39662,26.117622,0.0,0,2024-04-29 08:16:39,2674
3694,,,60057--5-99%,100016965,15,0.0,120.39662,26.117622,0.0,0,2024-04-29 08:16:39,2560
3748,,,60057--5-99%,100016965,15,0.0,120.396522,26.117663,0.0,0,2024-04-29 08:22:58,2593
4114,,,60057--5-99%,100016965,15,0.1,120.39643,26.117687,0.0,0,2024-04-29 08:25:15,2758
3687,,,60057--5-99%,100016965,15,0.1,120.396415,26.117655,0.0,0,2024-04-29 08:29:20,2500
3803,,,60057--5-99%,100016965,15,0.1,120.396268,26.117703,0.0,0,2024-04-29 08:35:56,2589
3632,,,60057--5-99%,100016965,15,0.1,120.396227,26.117677,0.0,0,2024-04-29 08:40:10,2498
4066,,,60057--5-99%,100016965,15,0.1,120.396227,26.117677,0.0,0,2024-04-29 08:40:10,2742
3742,,,60057--5-99%,100016965,15,0.1,120.396155,26.117663,0.0,0,2024-04-29 08:48:47,2575
3691,,,60057--5-99%,100016965,15,0.1,120.396155,26.117663,0.0,0,2024-04-29 08:48:47,2536
3798,,,60057--5-99%,100016965,15,0.1,120.396068,26.11766,0.0,0,2024-04-29 08:55:08,2596
3919,,,60057--5-99%,100016965,15,0.0,120.39616,26.117425,0.0,0,2024-04-29 09:01:33,2662
4080,,,60057--5-99%,100016965,15,0.0,120.39618,26.11741,0.0,0,2024-04-29 09:05:29,2774
4245,,,60057--5-99%,100016965,15,0.0,120.396132,26.117343,0.0,0,2024-04-29 09:09:47,2882
3988,,,60057--5-99%,100016965,15,0.0,120.396132,26.117343,0.0,0,2024-04-29 09:09:47,2750
3935,,,60057--5-99%,100016965,15,0.0,120.396132,26.117343,0.0,0,2024-04-29 09:09:47,2698
3733,,,60057--5-99%,100016965,15,0.0,120.395977,26.117268,0.0,0,2024-04-29 09:24:52,2503
3722,,,60057--5-99%,100016965,15,0.1,120.396032,26.117237,0.0,0,2024-04-29 09:27:05,2483
3913,,,60057--5-99%,100016965,15,0.1,120.396032,26.117237,0.0,0,2024-04-29 09:27:05,2672
3910,,,60057--5-99%,100016965,15,0.0,120.396022,26.117153,0.0,0,2024-04-29 09:37:32,2683
4142,,,60057--5-99%,100016965,15,0.0,120.396022,26.117153,0.0,0,2024-04-29 09:37:32,2801
3762,,,60057--5-99%,100016965,15,0.0,120.396017,26.11712,0.0,0,2024-04-29 09:43:47,2568
3978,,,60057--5-99%,100016965,15,0.0,120.396017,26.11712,0.0,0,2024-04-29 09:43:47,2706
3958,,,60057--5-99%,100016965,15,0.0,120.396017,26.11712,0.0,0,2024-04-29 09:43:47,2670
3989,,,60057--5-99%,100016965,15,0.0,120.395955,26.11694,0.0,0,2024-04-29 10:07:15,2717
4208,,,60057--5-99%,100016965,15,0.0,120.395955,26.11694,0.0,0,2024-04-29 10:07:15,2842
4365,,,60057--5-99%,100016965,15,0.0,120.395955,26.11694,0.0,0,2024-04-29 10:07:15,2972
4419,,,60057--5-99%,100016965,15,0.0,120.395963,26.11684,0.0,0,2024-04-29 10:20:01,2968
4161,,,60057--5-99%,100016965,15,0.0,120.395983,26.116795,0.0,0,2024-04-29 10:24:17,2814
3972,,,60057--5-99%,100016965,15,0.0,120.395983,26.116795,0.0,0,2024-04-29 10:24:17,2687
3928,,,60057--5-99%,100016965,15,0.0,120.395983,26.116795,0.0,0,2024-04-29 10:24:17,2647
4237,,,60057--5-99%,100016965,15,0.1,120.395857,26.117093,0.0,0,2024-04-29 10:32:38,2826
4242,,,60057--5-99%,100016965,15,0.1,120.395857,26.117093,0.0,0,2024-04-29 10:32:38,2830
3951,,,60057--5-99%,100016965,15,0.1,120.395857,26.117093,0.0,0,2024-04-29 10:32:38,2642
4408,,,60057--5-99%,100016965,15,0.0,120.395842,26.117043,0.0,0,2024-04-29 10:58:12,2858
3964,,,60057--5-99%,100016965,15,0.0,120.395842,26.117043,0.0,0,2024-04-29 10:58:12,2629
3902,,,60057--5-99%,100016965,15,0.0,120.395842,26.117043,0.0,0,2024-04-29 10:58:12,2618
4289,,,60057--5-99%,100016965,15,0.0,120.395853,26.117023,0.0,0,2024-04-29 11:19:32,2779
3956,,,60057--5-99%,100016965,15,0.0,120.395853,26.117023,0.0,0,2024-04-29 11:19:32,2598
3989,,,60057--5-99%,100016965,15,0.0,120.395855,26.117013,0.0,0,2024-04-29 11:25:54,2625
3842,,,60057--5-99%,100016965,15,0.0,120.395855,26.117013,0.0,0,2024-04-29 11:25:54,2542
3929,,,60057--5-99%,100016965,15,0.0,120.395855,26.117013,0.0,0,2024-04-29 11:25:54,2570
4010,,,60057--5-99%,100016965,15,0.0,120.395863,26.117037,0.0,0,2024-04-29 11:42:54,2631
3840,,,60057--5-99%,100016965,15,0.0,120.395863,26.117037,0.0,0,2024-04-29 11:42:54,2530
3857,,,60057--5-99%,100016965,15,0.1,120.395827,26.116978,0.0,0,2024-04-29 11:53:32,2547
3829,,,60057--5-99%,100016965,15,0.1,120.395868,26.11707,0.0,0,2024-04-29 11:57:49,2513
3836,,,60057--5-99%,100016965,15,0.1,120.395822,26.11705,0.0,0,2024-04-29 12:02:03,2495
4008,,,60057--5-99%,100016965,15,0.1,120.395822,26.11705,0.0,0,2024-04-29 12:02:03,2601
3715,,,60057--5-99%,100016965,15,0.0,120.395882,26.117113,0.0,0,2024-04-29 12:10:36,2419
3773,,,60057--5-99%,100016965,15,0.0,120.395882,26.117113,0.0,0,2024-04-29 12:10:36,2459
3669,,,60057--5-99%,100016965,15,0.2,120.39587,26.116963,0.0,0,2024-04-29 12:14:51,2413
3881,,,60057--5-99%,100016965,15,0.2,120.39587,26.116963,0.0,0,2024-04-29 12:14:51,2525
3995,,,60057--5-99%,100016965,15,0.2,120.39587,26.116963,0.0,0,2024-04-29 12:14:51,2591
3728,,,60057--5-99%,100016965,15,0.2,120.395945,26.117015,0.0,0,2024-04-29 12:33:59,2426
3725,,,60057--5-99%,100016965,15,0.0,120.395983,26.11702,0.0,0,2024-04-29 12:38:14,2426
3757,,,60057--5-99%,100016965,15,0.0,120.395983,26.11702,0.0,0,2024-04-29 12:38:14,2451
3666,,,60057--5-99%,100016965,15,0.0,120.396017,26.117073,0.0,0,2024-04-29 12:46:48,2395
3811,,,60057--5-99%,100016965,15,0.0,120.396017,26.117073,0.0,0,2024-04-29 12:46:48,2451
3555,,,60057--5-99%,100016965,15,0.0,120.396017,26.117073,0.0,0,2024-04-29 12:46:48,2327
3603,,,60057--5-99%,100016965,15,0.0,120.396113,26.11714,0.0,0,2024-04-29 12:55:22,2336
3606,,,60057--5-99%,100016965,15,0.0,120.39622,26.117172,0.0,0,2024-04-29 13:01:45,2345
4043,,,60057--5-99%,100016965,15,0.0,120.396268,26.117197,0.0,0,2024-04-29 13:03:57,2587
4098,,,60057--5-99%,100016965,15,0.0,120.396378,26.11724,0.0,0,2024-04-29 13:08:09,2597
3711,,,60057--5-99%,100016965,15,0.1,120.396488,26.117373,0.0,0,2024-04-29 13:14:29,2399
3806,,,60057--5-99%,100016965,15,0.1,120.396598,26.11746,0.0,0,2024-04-29 13:18:51,2461
3649,,,60057--5-99%,100016965,15,0.1,120.396598,26.11746,0.0,0,2024-04-29 13:18:51,2351
3549,,,60057--5-99%,100016965,15,0.1,120.39693,26.117503,0.0,0,2024-04-29 13:27:22,2314
3768,,,60057--5-99%,100016965,15,0.0,120.397052,26.117487,0.0,0,2024-04-29 13:31:36,2418
3753,,,60057--5-99%,100016965,15,0.0,120.397057,26.11749,0.0,0,2024-04-29 13:33:37,2408
3806,,,60057--5-99%,100016965,15,0.0,120.397057,26.11749,0.0,0,2024-04-29 13:33:37,2430
3536,,,60057--5-99%,100016965,15,0.0,120.397057,26.11749,0.0,0,2024-04-29 13:33:37,2281
3442,,,60057--5-99%,100016965,15,0.0,120.397283,26.117257,0.0,0,2024-04-29 13:48:32,2235
3658,,,60057--5-99%,100016965,15,0.0,120.397283,26.117257,0.0,0,2024-04-29 13:48:32,2335
3915,,,60057--5-99%,100016965,15,0.0,120.397382,26.117143,0.0,0,2024-04-29 13:56:57,2443
3504,,,60057--5-99%,100016965,15,0.0,120.397382,26.117143,0.0,0,2024-04-29 13:56:57,2266
3757,,,60057--5-99%,100016965,15,0.0,120.397382,26.117143,0.0,0,2024-04-29 13:56:57,2361
