fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7290,,,04155-1_8.0V,30415501,15,1.1,120.54948,26.73429,315.2,0,2024-04-21 04:56:53,5175
7144,,,04155-1_8.0V,30415501,15,1.5,120.547947,26.734982,330.3,0,2024-04-21 05:04:35,5128
7211,,,04155-1_8.1V,30415501,15,1.1,120.54508,26.735933,302.4,0,2024-04-21 05:18:06,5162
7220,,,04155-1_8.0V,30415501,15,0.6,120.541587,26.736918,98.4,0,2024-04-21 05:34:29,5192
7443,,,04155-1_8.0V,30415501,15,3.0,120.538227,26.737463,98.4,0,2024-04-21 05:49:53,5396
7265,,,04155-1_8.0V,30415501,15,1.1,120.534573,26.737842,289.4,0,2024-04-21 06:06:48,5187
7501,,,04155-1_8.1V,30415501,15,1.0,120.53288,26.738118,254.7,0,2024-04-21 06:14:36,5400
7733,,,04155-1_8.1V,30415501,15,1.2,120.52464,26.738042,298.9,0,2024-04-21 06:55:55,5593
7192,,,04155-1_8.0V,30415501,15,0.9,120.521813,26.737517,310.4,0,2024-04-21 07:13:14,5165
7104,,,04155-1_8.0V,30415501,15,1.0,120.520947,26.737345,245.1,0,2024-04-21 07:19:01,5106
7791,,,04155-1_8.0V,30415501,15,1.4,120.51804,26.736207,227.2,0,2024-04-21 07:42:11,5622
7175,,,04155-1_8.0V,30415501,15,2.1,120.516173,26.735103,346.8,0,2024-04-21 08:00:11,5110
6649,,,04155-1_8.1V,30415501,15,1.4,120.51548,26.73448,346.8,0,2024-04-21 08:08:51,4725
6981,,,04155-1_8.1V,30415501,15,1.4,120.514947,26.734008,346.8,0,2024-04-21 08:15:35,4960
7172,,,04155-1_8.0V,30415501,15,1.6,120.513987,26.732633,255.3,0,2024-04-21 08:32:52,5085
7509,,,04155-1_8.1V,30415501,15,1.2,120.51384,26.732247,255.3,0,2024-04-21 08:37:41,5338
7235,,,04155-1_8.0V,30415501,15,0.3,120.51356,26.731617,255.3,0,2024-04-21 08:45:22,5126
7458,,,04155-1_8.1V,30415501,15,0.5,120.513493,26.731072,255.3,0,2024-04-21 08:52:07,5296
7489,,,04155-1_8.1V,30415501,15,0.3,120.51348,26.730445,255.3,0,2024-04-21 08:58:53,5353
7670,,,04155-1_8.0V,30415501,15,0.3,120.513547,26.730118,360.0,0,2024-04-21 09:02:48,5462
7797,,,04155-1_8.1V,30415501,15,0.5,120.51352,26.729952,360.0,0,2024-04-21 09:04:45,5578
7628,,,04155-1_8.1V,30415501,15,0.2,120.513693,26.729,360.0,0,2024-04-21 09:15:22,5431
7828,,,04155-1_8.1V,30415501,15,0.9,120.513933,26.728507,210.1,0,2024-04-21 09:20:14,5634
7751,,,04155-1_8.0V,30415501,15,0.5,120.51616,26.725683,132.6,0,2024-04-21 09:51:10,5622
7688,,,04155-1_8.0V,30415501,15,0.4,120.516493,26.72539,119.2,0,2024-04-21 09:54:05,5555
7357,,,04155-1_8.0V,30415501,15,2.0,120.52788,26.72028,345.9,0,2024-04-21 11:05:33,5155
7481,,,04155-1_8.0V,30415501,15,2.3,120.5338,26.719108,360.0,0,2024-04-21 11:33:31,5265
7758,,,04155-1_8.0V,30415501,15,0.8,120.534453,26.71903,46.4,0,2024-04-21 11:36:25,5517
7700,,,04155-1_8.0V,30415501,15,2.4,120.5356,26.718908,46.4,0,2024-04-21 11:41:14,5444
7956,,,04155-1_8.0V,30415501,15,2.8,120.537587,26.718705,91.7,0,2024-04-21 11:49:55,5643
7092,,,04155-1_8.0V,30415501,15,0.9,120.542947,26.718457,59.4,0,2024-04-21 12:13:10,4965
6872,,,04155-1_8.0V,30415501,15,1.2,120.544267,26.718465,53.1,0,2024-04-21 12:18:59,4791
7194,,,04155-1_8.0V,30415501,15,0.6,120.5456,26.71851,106.1,0,2024-04-21 12:24:49,5051
7139,,,04155-1_8.0V,30415501,15,0.7,120.551493,26.718998,148.6,0,2024-04-21 12:50:54,4991
7236,,,04155-1_8.0V,30415501,15,0.6,120.553693,26.719278,94.0,0,2024-04-21 13:01:32,5075
6829,,,04155-1_8.0V,30415501,15,3.1,120.555293,26.71956,55.4,0,2024-04-21 13:09:14,4754
6744,,,04155-1_8.0V,30415501,15,0.7,120.558467,26.720308,133.7,0,2024-04-21 13:25:39,4653
6687,,,04155-1_8.0V,30415501,15,1.3,120.559907,26.720642,117.2,0,2024-04-21 13:33:23,4596
6835,,,04155-1_8.0V,30415501,15,0.9,120.561947,26.721432,25.0,0,2024-04-21 13:45:55,4695
6663,,,04155-1_8.0V,30415501,15,0.7,120.564747,26.722673,102.2,0,2024-04-21 14:04:53,4545
6592,,,04155-1_8.0V,30415501,15,1.0,120.56664,26.72389,31.6,0,2024-04-21 14:20:19,4477
6729,,,04155-1_8.0V,30415501,15,1.9,120.567787,26.724915,70.4,0,2024-04-21 14:30:55,4589
6546,,,04155-1_8.0V,30415501,15,1.1,120.568933,26.726302,30.2,0,2024-04-21 14:44:24,4431
6386,,,04155-1_8.0V,30415501,15,0.9,120.56972,26.727983,12.4,0,2024-04-21 14:59:52,4305
6714,,,04155-1_8.0V,30415501,15,1.2,120.57008,26.729012,12.4,0,2024-04-21 15:09:32,4546
6453,,,04155-1_8.0V,30415501,15,0.2,120.568333,26.735347,271.9,0,2024-04-21 16:04:30,4334
6603,,,04155-1_8.0V,30415501,15,1.1,120.567653,26.736202,360.0,0,2024-04-21 16:12:16,4465
6556,,,04155-1_8.0V,30415501,15,0.3,120.564213,26.73892,306.6,0,2024-04-21 16:41:17,4410
6383,,,04155-1_8.0V,30415501,15,1.0,120.563707,26.73929,263.9,0,2024-04-21 16:45:09,4290
6282,,,04155-1_8.0V,30415501,15,0.3,120.563267,26.739482,263.9,0,2024-04-21 16:48:03,4233
6311,,,04155-1_8.0V,30415501,15,0.8,120.560747,26.740817,360.0,0,2024-04-21 17:05:36,4269
5956,,,04155-1_8.0V,30415501,15,0.6,120.53716,26.740328,201.4,0,2024-04-21 19:17:30,3997
6124,,,04155-1_8.0V,30415501,15,1.2,120.536653,26.740075,201.4,0,2024-04-21 19:21:20,4096
6358,,,04155-1_8.0V,30415501,15,1.4,120.536227,26.739897,201.4,0,2024-04-21 19:24:13,4282
6240,,,04155-1_8.0V,30415501,15,1.6,120.5356,26.739535,201.4,0,2024-04-21 19:29:01,4201
6266,,,04155-1_8.0V,30415501,15,0.8,120.534867,26.739135,249.3,0,2024-04-21 19:34:48,4208
6000,,,04155-1_8.0V,30415501,15,1.3,120.533773,26.738497,318.6,0,2024-04-21 19:43:33,4014
6084,,,04155-1_8.0V,30415501,15,0.5,120.533533,26.738282,318.6,0,2024-04-21 19:46:27,4090
6072,,,04155-1_8.0V,30415501,15,0.2,120.533213,26.738,318.6,0,2024-04-21 19:50:17,4092
6258,,,04155-1_8.0V,30415501,15,2.1,120.52848,26.734567,271.8,0,2024-04-21 20:03:48,4232
6078,,,04155-1_8.0V,30415501,15,10.1,120.517387,26.730693,275.6,0,2024-04-21 20:19:28,4114
