fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,22168-14-99%,225221684,15,0.5,117.887082,23.676712,215.9,0,2024-04-26 16:05:00,3308
5053,,,22168-14-99%,225221684,15,0.5,117.887082,23.676712,215.9,0,2024-04-26 16:05:00,3286
4780,,,22168-14-99%,225221684,15,0.5,117.887082,23.676712,215.9,0,2024-04-26 16:05:00,3115
4953,,,22168-14-99%,225221684,15,0.2,117.884128,23.671643,213.6,0,2024-04-26 17:01:00,3276
5133,,,22168-14-99%,225221684,15,0.2,117.884128,23.671643,213.6,0,2024-04-26 17:01:00,3411
5338,,,22168-14-99%,225221684,15,0.2,117.884128,23.671643,213.6,0,2024-04-26 17:01:00,3530
5189,,,22168-14-99%,225221684,15,0.1,117.883863,23.670882,217.4,0,2024-04-26 17:18:00,3415
5210,,,22168-14-99%,225221684,15,0.1,117.883863,23.670882,217.4,0,2024-04-26 17:18:00,3476
5073,,,22168-14-99%,225221684,15,0.1,117.883863,23.670882,217.4,0,2024-04-26 17:18:00,3382
5349,,,22168-14-99%,225221684,15,0.1,117.883905,23.670558,40.2,0,2024-04-26 17:31:00,3561
5409,,,22168-14-99%,225221684,15,0.1,117.883905,23.670558,40.2,0,2024-04-26 17:31:00,3577
5231,,,22168-14-99%,225221684,15,0.1,117.883905,23.670558,40.2,0,2024-04-26 17:31:00,3475
5517,,,22168-14-99%,225221684,15,0.2,117.88403,23.67038,147.7,0,2024-04-26 17:41:00,3641
5107,,,22168-14-99%,225221684,15,0.2,117.88403,23.67038,147.7,0,2024-04-26 17:41:00,3395
5091,,,22168-14-99%,225221684,15,0.2,117.884668,23.670445,66.8,0,2024-04-26 17:58:00,3406
5193,,,22168-14-99%,225221684,15,0.2,117.884668,23.670445,66.8,0,2024-04-26 17:58:00,3442
4910,,,22168-14-99%,225221684,15,0.2,117.885292,23.670548,70.0,0,2024-04-26 18:08:00,3265
5274,,,22168-14-99%,225221684,15,0.2,117.885292,23.670548,70.0,0,2024-04-26 18:08:00,3537
5280,,,22168-14-99%,225221684,15,0.2,117.885292,23.670548,70.0,0,2024-04-26 18:08:00,3528
5466,,,22168-14-99%,225221684,15,0.4,117.88629,23.671,75.9,0,2024-04-26 18:21:00,3659
5331,,,22168-14-99%,225221684,15,0.4,117.88629,23.671,75.9,0,2024-04-26 18:21:00,3586
5010,,,22168-14-99%,225221684,15,0.4,117.88629,23.671,75.9,0,2024-04-26 18:21:00,3362
4845,,,22168-14-99%,225221684,15,0.3,117.887468,23.671682,34.1,0,2024-04-26 18:36:00,3249
5154,,,22168-14-99%,225221684,15,0.3,117.887468,23.671682,34.1,0,2024-04-26 18:36:00,3435
5176,,,22168-14-99%,225221684,15,0.3,117.887468,23.671682,34.1,0,2024-04-26 18:36:00,3475
5100,,,22168-14-99%,225221684,15,0.4,117.885953,23.672513,155.3,0,2024-04-26 19:05:00,3365
4972,,,22168-14-99%,225221684,15,0.4,117.885953,23.672513,155.3,0,2024-04-26 19:05:00,3259
4659,,,22168-14-99%,225221684,15,0.4,117.885953,23.672513,155.3,0,2024-04-26 19:05:00,3064
5584,,,22168-14-99%,225221684,15,1.3,117.822913,23.711853,29.0,0,2024-04-27 08:50:00,3774
5157,,,22168-14-99%,225221684,15,1.3,117.822913,23.711853,29.0,0,2024-04-27 08:50:00,3468
5094,,,22168-14-99%,225221684,15,1.4,117.824632,23.721552,40.8,0,2024-04-27 12:33:00,3336
5455,,,22168-14-99%,225221684,15,1.4,117.824632,23.721552,40.8,0,2024-04-27 12:33:00,3592
5137,,,22168-14-99%,225221684,15,1.4,117.824632,23.721552,40.8,0,2024-04-27 12:33:00,3344
4383,,,22168-14-99%,225221684,15,0.6,117.83221,23.726958,79.8,0,2024-04-27 13:06:00,2830
5013,,,22168-14-99%,225221684,15,0.6,117.83221,23.726958,79.8,0,2024-04-27 13:06:00,3255
4823,,,22168-14-99%,225221684,15,0.6,117.83221,23.726958,79.8,0,2024-04-27 13:06:00,3121
5405,,,22168-14-99%,225221684,15,0.4,117.833808,23.728058,58.1,0,2024-04-27 13:19:00,3534
5454,,,22168-14-99%,225221684,15,0.4,117.833808,23.728058,58.1,0,2024-04-27 13:19:00,3589
5174,,,22168-14-99%,225221684,15,0.4,117.833808,23.728058,58.1,0,2024-04-27 13:19:00,3348
5175,,,22168-14-99%,225221684,15,0.1,117.836327,23.728585,128.1,0,2024-04-27 14:03:00,3377
5295,,,22168-14-99%,225221684,15,0.1,117.836327,23.728585,128.1,0,2024-04-27 14:03:00,3441
5075,,,22168-14-99%,225221684,15,0.1,117.836327,23.728585,128.1,0,2024-04-27 14:03:00,3281
5174,,,22168-14-99%,225221684,15,0.3,117.836427,23.727637,140.4,0,2024-04-27 14:22:00,3350
5345,,,22168-14-99%,225221684,15,0.3,117.836427,23.727637,140.4,0,2024-04-27 14:22:00,3458
5381,,,22168-14-99%,225221684,15,0.3,117.836427,23.727637,140.4,0,2024-04-27 14:22:00,3452
5062,,,22168-14-99%,225221684,15,0.5,117.83561,23.725677,222.2,0,2024-04-27 14:43:00,3240
5058,,,22168-14-99%,225221684,15,0.5,117.83561,23.725677,222.2,0,2024-04-27 14:43:00,3244
5058,,,22168-14-99%,225221684,15,0.5,117.83561,23.725677,222.2,0,2024-04-27 14:43:00,3243
4984,,,22168-14-99%,225221684,15,0.7,117.834467,23.723025,244.6,0,2024-04-27 15:06:00,3184
5003,,,22168-14-99%,225221684,15,0.7,117.834467,23.723025,244.6,0,2024-04-27 15:06:00,3197
5229,,,22168-14-99%,225221684,15,0.7,117.834467,23.723025,244.6,0,2024-04-27 15:06:00,3363
4963,,,22168-14-99%,225221684,15,0.5,117.832915,23.719797,221.6,0,2024-04-27 15:31:00,3172
4947,,,22168-14-99%,225221684,15,0.5,117.832915,23.719797,221.6,0,2024-04-27 15:31:00,3184
5199,,,22168-14-99%,225221684,15,0.5,117.832173,23.718437,216.6,0,2024-04-27 15:41:00,3351
5033,,,22168-14-99%,225221684,15,0.5,117.832173,23.718437,216.6,0,2024-04-27 15:41:00,3222
4813,,,22168-14-99%,225221684,15,0.5,117.832173,23.718437,216.6,0,2024-04-27 15:41:00,3090
4879,,,22168-14-99%,225221684,15,0.2,117.829687,23.713335,187.6,0,2024-04-27 16:26:00,3149
5102,,,22168-14-99%,225221684,15,0.2,117.829687,23.713335,187.6,0,2024-04-27 16:26:00,3305
5382,,,22168-14-99%,225221684,15,0.2,117.829687,23.713335,187.6,0,2024-04-27 16:26:00,3516
5160,,,22168-14-99%,225221684,15,0.2,117.82895,23.71132,207.4,0,2024-04-27 16:49:00,3395
5085,,,22168-14-99%,225221684,15,0.2,117.82895,23.71132,207.4,0,2024-04-27 16:49:00,3363
5208,,,22168-14-99%,225221684,15,0.2,117.82895,23.71132,207.4,0,2024-04-27 16:49:00,3454
5325,,,22168-14-99%,225221684,15,0.0,117.828567,23.710035,182.2,0,2024-04-27 17:20:00,3567
5265,,,22168-14-99%,225221684,15,0.0,117.828567,23.710035,182.2,0,2024-04-27 17:20:00,3512
4961,,,22168-14-99%,225221684,15,0.1,117.82904,23.7089,175.6,0,2024-04-27 17:49:00,3346
5073,,,22168-14-99%,225221684,15,0.1,117.82904,23.7089,175.6,0,2024-04-27 17:49:00,3444
5566,,,22168-14-99%,225221684,15,0.2,117.829492,23.708672,104.8,0,2024-04-27 18:00:00,3788
5179,,,22168-14-99%,225221684,15,0.2,117.829492,23.708672,104.8,0,2024-04-27 18:00:00,3517
5362,,,22168-14-99%,225221684,15,0.2,117.829492,23.708672,104.8,0,2024-04-27 18:00:00,3654
4954,,,22168-14-99%,225221684,15,0.3,117.830627,23.708435,82.2,0,2024-04-27 18:16:00,3353
5047,,,22168-14-99%,225221684,15,0.3,117.830627,23.708435,82.2,0,2024-04-27 18:16:00,3412
5264,,,22168-14-99%,225221684,15,0.3,117.830627,23.708435,82.2,0,2024-04-27 18:16:00,3573
5279,,,22168-14-99%,225221684,15,0.3,117.83182,23.70856,84.5,0,2024-04-27 18:29:00,3603
5121,,,22168-14-99%,225221684,15,0.3,117.83182,23.70856,84.5,0,2024-04-27 18:29:00,3469
5116,,,22168-14-99%,225221684,15,0.3,117.83182,23.70856,84.5,0,2024-04-27 18:29:00,3452
5389,,,22168-14-98%,225221684,15,0.7,117.835192,23.709662,67.3,0,2024-04-27 18:56:00,3663
4936,,,22168-14-98%,225221684,15,0.7,117.835192,23.709662,67.3,0,2024-04-27 18:56:00,3322
4985,,,22168-14-98%,225221684,15,0.7,117.835192,23.709662,67.3,0,2024-04-27 18:56:00,3360
5067,,,22168-14-98%,225221684,15,0.4,117.83791,23.71098,48.0,0,2024-04-27 19:15:00,3436
4951,,,22168-14-98%,225221684,15,0.4,117.83791,23.71098,48.0,0,2024-04-27 19:15:00,3341
4965,,,22168-14-98%,225221684,15,0.4,117.83791,23.71098,48.0,0,2024-04-27 19:15:00,3316
5505,,,22168-14-98%,225221684,15,0.9,117.85009,23.720092,48.7,0,2024-04-27 20:24:00,3714
5012,,,22168-14-98%,225221684,15,0.9,117.85009,23.720092,48.7,0,2024-04-27 20:24:00,3374
5216,,,22168-14-98%,225221684,15,0.9,117.85009,23.720092,48.7,0,2024-04-27 20:24:00,3530
5454,,,22168-14-98%,225221684,15,1.0,117.855745,23.724948,45.3,0,2024-04-27 20:51:00,3690
5002,,,22168-14-98%,225221684,15,1.0,117.855745,23.724948,45.3,0,2024-04-27 20:51:00,3363
4990,,,22168-14-98%,225221684,15,1.0,117.855745,23.724948,45.3,0,2024-04-27 20:51:00,3348
