fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4367,,,53431-1057%         ,212253431,15,0.1,117.657993,23.424327,25.0,0,2024-04-20 19:48:00,3089
4497,,,53431-1057%         ,212253431,15,0.3,117.659433,23.425013,76.0,0,2024-04-20 19:58:23,3123
4261,,,53431-1057%         ,212253431,15,0.4,117.662378,23.426352,60.0,0,2024-04-20 20:12:06,2998
4300,,,53431-1056%         ,212253431,15,0.3,117.664,23.427567,50.0,0,2024-04-20 20:25:48,2973
4392,,,53431-1056%         ,212253431,15,0.1,117.664863,23.428138,41.0,0,2024-04-20 20:35:45,3008
4244,,,53431-1056%         ,212253431,15,0.2,117.666367,23.428967,73.0,0,2024-04-20 20:52:31,2943
4434,,,53431-1056%         ,212253431,15,0.2,117.667913,23.429797,41.0,0,2024-04-20 21:06:27,3060
4657,,,53431-1056%         ,212253431,15,0.1,117.669098,23.430027,90.0,0,2024-04-20 21:16:54,3227
4547,,,53431-1056%         ,212253431,15,0.1,117.66992,23.43002,102.0,0,2024-04-20 21:27:11,3151
4474,,,53431-1056%         ,212253431,15,0.1,117.670698,23.430117,79.0,0,2024-04-20 21:37:36,3112
4257,,,53431-1056%         ,212253431,15,0.0,117.671188,23.430023,103.0,0,2024-04-20 21:48:02,2951
4428,,,53431-1055%         ,212253431,15,0.0,117.671487,23.429967,112.0,0,2024-04-20 21:58:12,3070
4693,,,53431-1056%         ,212253431,15,0.0,117.672223,23.429853,133.0,0,2024-04-20 22:11:56,3218
4618,,,53431-1055%         ,212253431,15,0.0,117.672373,23.429722,127.0,0,2024-04-20 22:21:58,3189
4497,,,53431-1055%         ,212253431,15,0.0,117.672618,23.429557,131.0,0,2024-04-20 22:35:30,3115
4519,,,53431-1055%         ,212253431,15,0.1,117.67249,23.42948,253.0,0,2024-04-20 22:49:05,3106
4311,,,53431-1055%         ,212253431,15,0.0,117.672725,23.429258,228.0,0,2024-04-20 23:02:24,3006
4567,,,53431-1055%         ,212253431,15,0.0,117.672543,23.429042,223.0,0,2024-04-20 23:12:23,3159
4404,,,53431-1055%         ,212253431,15,0.1,117.672042,23.428847,261.0,0,2024-04-20 23:25:42,2987
4314,,,53431-1055%         ,212253431,15,0.0,117.672138,23.42852,221.0,0,2024-04-20 23:35:35,2975
4482,,,53431-1055%         ,212253431,15,0.1,117.67185,23.427828,197.0,0,2024-04-20 23:52:08,3118
4385,,,53431-1055%         ,212253431,15,0.1,117.671627,23.427162,199.0,0,2024-04-21 00:05:25,3049
4574,,,53431-1054%         ,212253431,15,0.1,117.671263,23.425498,185.0,0,2024-04-21 00:32:34,3167
4351,,,53431-1054%         ,212253431,15,0.1,117.671147,23.424832,183.0,0,2024-04-21 00:42:28,3035
5248,,,53431-1053%         ,212253431,15,0.0,117.628213,23.411325,96.0,0,2024-04-21 04:08:51,3690
4682,,,53431-1052%         ,212253431,15,0.0,117.62914,23.411547,101.0,0,2024-04-21 04:43:23,3368
4862,,,53431-1052%         ,212253431,15,0.1,117.629588,23.411493,96.0,0,2024-04-21 04:57:33,3477
5085,,,53431-1052%         ,212253431,15,0.1,117.63025,23.411667,97.0,0,2024-04-21 05:17:34,3657
5045,,,53431-1052%         ,212253431,15,0.1,117.631167,23.41198,45.0,0,2024-04-21 05:34:02,3664
4916,,,53431-1052%         ,212253431,15,0.2,117.632095,23.412468,66.0,0,2024-04-21 05:47:18,3583
5146,,,53431-1052%         ,212253431,15,0.1,117.633493,23.413437,53.0,0,2024-04-21 06:04:06,3677
5315,,,53431-1052%         ,212253431,15,0.3,117.634793,23.414522,51.0,0,2024-04-21 06:18:00,3808
5317,,,53431-1053%         ,212253431,15,0.2,117.636938,23.415677,54.0,0,2024-04-21 06:37:54,3804
4861,,,53431-1053%         ,212253431,15,0.2,117.638037,23.416432,52.0,0,2024-04-21 06:48:05,3474
5042,,,53431-1053%         ,212253431,15,0.2,117.639082,23.417193,43.0,0,2024-04-21 06:58:17,3643
5114,,,53431-1054%         ,212253431,15,0.4,117.647765,23.422717,65.0,0,2024-04-21 08:00:37,3599
4378,,,53431-1054%         ,212253431,15,0.2,117.649215,23.423373,65.0,0,2024-04-21 08:11:23,3073
5062,,,53431-1054%         ,212253431,15,0.2,117.650837,23.42445,42.0,0,2024-04-21 08:22:13,3571
4683,,,53431-1054%         ,212253431,15,0.1,117.65217,23.425437,34.0,0,2024-04-21 08:36:46,3313
5155,,,53431-1054%         ,212253431,15,0.2,117.65282,23.426135,50.0,0,2024-04-21 08:51:08,3662
5319,,,53431-1055%         ,212253431,15,0.1,117.655348,23.426953,64.0,0,2024-04-21 09:19:36,3807
5054,,,53431-1055%         ,212253431,15,0.1,117.655967,23.427378,36.0,0,2024-04-21 09:30:03,3589
5318,,,53431-1055%         ,212253431,15,0.0,117.656747,23.427498,61.0,0,2024-04-21 09:44:14,3807
5436,,,53431-1055%         ,212253431,15,0.0,117.656938,23.427367,180.0,0,2024-04-21 09:58:04,3918
5374,,,53431-1055%         ,212253431,15,0.0,117.657472,23.426943,258.0,0,2024-04-21 10:37:20,3781
5397,,,53431-1055%         ,212253431,15,0.0,117.657428,23.426378,206.0,0,2024-04-21 11:02:05,3798
5219,,,53431-1055%         ,212253431,15,0.0,117.657227,23.426127,210.0,0,2024-04-21 11:15:46,3720
5276,,,53431-1055%         ,212253431,15,0.0,117.656927,23.42586,220.0,0,2024-04-21 11:25:58,3748
5516,,,53431-1055%         ,212253431,15,0.0,117.656703,23.425682,237.0,0,2024-04-21 11:36:14,3904
5286,,,53431-1056%         ,212253431,15,0.1,117.656565,23.425263,192.0,0,2024-04-21 11:50:00,3760
4789,,,53431-1053%         ,212253431,15,0.0,117.565535,23.402593,105.0,0,2024-04-21 16:36:52,3254
4573,,,53431-1053%         ,212253431,15,0.0,117.565685,23.40261,98.0,0,2024-04-21 16:46:58,3099
4307,,,53431-1053%         ,212253431,15,0.1,117.567828,23.404308,56.0,0,2024-04-21 17:47:21,2879
4479,,,53431-1052%         ,212253431,15,0.2,117.569525,23.40582,44.0,0,2024-04-21 18:11:17,2990
4181,,,53431-1052%         ,212253431,15,0.2,117.570677,23.406948,48.0,0,2024-04-21 18:25:17,2815
3919,,,53431-1052%         ,212253431,15,0.2,117.57154,23.407637,50.0,0,2024-04-21 18:35:40,2658
4314,,,53431-1052%         ,212253431,15,0.2,117.572415,23.408615,34.0,0,2024-04-21 18:45:59,2924
4188,,,53431-1052%         ,212253431,15,0.1,117.573312,23.409575,38.0,0,2024-04-21 18:56:20,2823
4218,,,53431-1052%         ,212253431,15,0.3,117.577993,23.41268,39.0,0,2024-04-21 19:30:19,2882
4086,,,53431-1051%         ,212253431,15,0.2,117.579072,23.413767,37.0,0,2024-04-21 19:40:26,2759
4313,,,53431-1052%         ,212253431,15,0.3,117.582762,23.416343,51.0,0,2024-04-21 20:09:13,2965
4232,,,53431-1051%         ,212253431,15,0.2,117.585685,23.418307,47.0,0,2024-04-21 20:32:31,2930
4610,,,53431-1051%         ,212253431,15,0.3,117.587093,23.419623,47.0,0,2024-04-21 20:46:04,3153
4609,,,53431-1051%         ,212253431,15,0.3,117.589173,23.42108,48.0,0,2024-04-21 21:03:06,3148
4309,,,53431-1051%         ,212253431,15,0.2,117.591753,23.422453,60.0,0,2024-04-21 21:30:07,2987
4384,,,53431-1051%         ,212253431,15,0.2,117.59281,23.423033,51.0,0,2024-04-21 21:40:19,3027
4309,,,53431-1051%         ,212253431,15,0.1,117.593663,23.423348,91.0,0,2024-04-21 21:50:32,3022
4508,,,53431-1051%         ,212253431,15,0.0,117.593653,23.423335,235.0,0,2024-04-21 22:00:52,3144
4238,,,53431-1051%         ,212253431,15,0.0,117.593685,23.423325,199.0,0,2024-04-21 22:11:07,2965
3996,,,53431-1050%         ,212253431,15,0.0,117.593877,23.423433,241.0,0,2024-04-21 22:35:08,2759
4032,,,53431-1050%         ,212253431,15,0.0,117.593908,23.423373,234.0,0,2024-04-21 22:45:01,2765
4314,,,53431-1050%         ,212253431,15,0.0,117.59394,23.423327,0.0,0,2024-04-21 23:01:52,2950
4573,,,53431-1050%         ,212253431,15,0.0,117.59392,23.422802,232.0,0,2024-04-21 23:26:24,3149
4476,,,53431-1050%         ,212253431,15,0.0,117.593695,23.42264,240.0,0,2024-04-21 23:36:21,3133
4584,,,53431-1050%         ,212253431,15,0.0,117.593387,23.422553,192.0,0,2024-04-21 23:52:51,3195
4185,,,53431-1050%         ,212253431,15,0.0,117.593387,23.422517,226.0,0,2024-04-22 00:02:49,2923
4868,,,53431-1047%         ,212253431,15,0.1,117.539765,23.394073,220.0,0,2024-04-22 04:41:58,3454
4652,,,53431-1047%         ,212253431,15,0.0,117.539775,23.393962,74.0,0,2024-04-22 04:55:20,3330
4880,,,53431-1047%         ,212253431,15,0.0,117.539967,23.394605,48.0,0,2024-04-22 05:22:01,3500
4957,,,53431-1047%         ,212253431,15,0.0,117.540587,23.395047,38.0,0,2024-04-22 05:45:29,3559
4837,,,53431-1047%         ,212253431,15,0.1,117.540927,23.395605,30.0,0,2024-04-22 05:59:05,3476
4945,,,53431-1047%         ,212253431,15,0.0,117.541727,23.396053,90.0,0,2024-04-22 06:12:47,3562
4731,,,53431-1047%         ,212253431,15,0.0,117.542037,23.39624,45.0,0,2024-04-22 06:23:00,3380
4939,,,53431-1047%         ,212253431,15,0.1,117.542793,23.397378,31.0,0,2024-04-22 06:40:06,3606
4991,,,53431-1047%         ,212253431,15,0.2,117.54338,23.3982,34.0,0,2024-04-22 06:50:35,3596
5191,,,53431-1047%         ,212253431,15,0.2,117.544233,23.399077,34.0,0,2024-04-22 07:01:14,3755
5210,,,53431-1047%         ,212253431,15,0.2,117.545557,23.400815,20.0,0,2024-04-22 07:18:09,3786
5430,,,53431-1047%         ,212253431,15,0.2,117.54706,23.402325,22.0,0,2024-04-22 07:31:39,3903
4920,,,53431-1047%         ,212253431,15,0.4,117.548853,23.403833,51.0,0,2024-04-22 07:45:03,3547
4894,,,53431-1047%         ,212253431,15,0.4,117.550858,23.405873,41.0,0,2024-04-22 08:01:53,3516
4680,,,53431-1047%         ,212253431,15,0.3,117.552245,23.40705,56.0,0,2024-04-22 08:11:56,3347
4742,,,53431-1047%         ,212253431,15,0.3,117.55361,23.408335,43.0,0,2024-04-22 08:22:05,3397
4798,,,53431-1048%         ,212253431,15,0.4,117.555467,23.41025,38.0,0,2024-04-22 08:35:35,3430
4901,,,53431-1047%         ,212253431,15,0.3,117.557045,23.411512,43.0,0,2024-04-22 08:46:11,3470
5055,,,53431-1048%         ,212253431,15,0.4,117.558463,23.412815,45.0,0,2024-04-22 08:56:20,3576
4805,,,53431-1048%         ,212253431,15,0.3,117.560192,23.414263,49.0,0,2024-04-22 09:09:53,3391
4994,,,53431-1048%         ,212253431,15,0.2,117.56145,23.414975,62.0,0,2024-04-22 09:20:08,3460
4789,,,53431-1048%         ,212253431,15,0.3,117.563317,23.416287,48.0,0,2024-04-22 09:33:53,3370
4718,,,53431-1048%         ,212253431,15,0.2,117.565833,23.418307,54.0,0,2024-04-22 09:57:50,3289
4674,,,53431-1048%         ,212253431,15,0.2,117.566868,23.418983,63.0,0,2024-04-22 10:07:58,3265
4645,,,53431-1049%         ,212253431,15,0.0,117.567413,23.419472,37.0,0,2024-04-22 10:18:09,3230
4800,,,53431-1049%         ,212253431,15,0.1,117.56816,23.420077,61.0,0,2024-04-22 10:31:54,3359
4796,,,53431-1049%         ,212253431,15,0.1,117.568437,23.42037,67.0,0,2024-04-22 10:42:04,3356
4663,,,53431-1049%         ,212253431,15,0.2,117.568575,23.419952,181.0,0,2024-04-22 10:53:55,3249
4598,,,53431-1049%         ,212253431,15,0.3,117.5693,23.416415,213.0,0,2024-04-22 11:14:49,3189
4561,,,53431-1049%         ,212253431,15,0.1,117.568575,23.415298,138.0,0,2024-04-22 11:25:11,3120
4660,,,53431-1049%         ,212253431,15,0.2,117.570313,23.414437,153.0,0,2024-04-22 11:35:35,3224
4564,,,53431-1049%         ,212253431,15,0.3,117.57073,23.412125,194.0,0,2024-04-22 11:49:27,3169
5138,,,53431-1047%         ,212253431,15,0.4,117.572352,23.409597,132.0,0,2024-04-22 12:06:53,3601
4921,,,53431-1047%         ,212253431,15,0.2,117.574517,23.407375,132.0,0,2024-04-22 12:20:49,3404
4994,,,53431-1047%         ,212253431,15,0.5,117.575712,23.404953,168.0,0,2024-04-22 12:31:07,3448
4734,,,53431-1047%         ,212253431,15,0.4,117.576213,23.402753,178.0,0,2024-04-22 12:41:19,3248
4425,,,53431-1047%         ,212253431,15,3.1,117.564127,23.438895,347.0,0,2024-04-22 13:22:19,3012
4317,,,53431-1047%         ,212253431,15,3.0,117.557397,23.461957,350.0,0,2024-04-22 13:39:03,2949
4235,,,53431-1047%         ,212253431,15,3.0,117.552415,23.475533,335.0,0,2024-04-22 13:49:06,2842
4056,,,53431-1047%         ,212253431,15,3.3,117.547147,23.490383,342.0,0,2024-04-22 13:59:09,2727
4384,,,53431-1047%         ,212253431,15,3.5,117.537343,23.510362,326.0,0,2024-04-22 14:12:38,2931
4618,,,53431-1047%         ,212253431,15,3.4,117.529845,23.525467,335.0,0,2024-04-22 14:22:47,3095
