fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5059,,,01212-8-99%,22012128,15,0.2,120.46963,26.448098,61.4,0,2024-04-20 20:30:02,3481
5278,,,01212-8-99%,22012128,15,0.1,120.46984,26.448037,73.2,0,2024-04-20 20:34:18,3595
5167,,,01212-8-99%,22012128,15,0.2,120.470042,26.448055,88.2,0,2024-04-20 20:38:36,3543
5345,,,01212-8-99%,22012128,15,0.3,120.470267,26.447892,148.7,0,2024-04-20 20:42:52,3675
5463,,,01212-8-99%,22012128,15,0.2,120.470287,26.448038,6.9,0,2024-04-20 20:45:01,3763
5247,,,01212-8-99%,22012128,15,0.1,120.470378,26.448013,106.9,0,2024-04-20 20:47:08,3596
5038,,,01212-8-99%,22012128,15,0.3,120.470657,26.447752,135.7,0,2024-04-20 20:53:36,3470
4968,,,01212-8-99%,22012128,15,0.4,120.470792,26.447507,141.7,0,2024-04-20 20:57:52,3420
5140,,,01212-8-99%,22012128,15,0.2,120.470813,26.447563,119.1,0,2024-04-20 21:02:12,3542
5523,,,01212-8-99%,22012128,15,0.2,120.470798,26.447372,162.3,0,2024-04-20 21:06:29,3770
5519,,,01212-8-99%,22012128,15,0.0,120.470812,26.447288,274.9,0,2024-04-20 21:10:46,3779
5533,,,01212-8-99%,22012128,15,0.0,120.470782,26.447118,196.0,0,2024-04-20 21:15:01,3816
5380,,,01212-8-99%,22012128,15,0.0,120.470793,26.447133,14.3,0,2024-04-20 21:19:19,3711
5361,,,01212-8-99%,22012128,15,0.0,120.470773,26.447148,114.0,0,2024-04-20 21:23:35,3714
5481,,,01212-8-99%,22012128,15,0.3,120.470892,26.447243,54.7,0,2024-04-20 21:27:54,3776
5491,,,01212-8-99%,22012128,15,0.2,120.47074,26.447163,239.4,0,2024-04-20 21:30:02,3796
5465,,,01212-8-99%,22012128,15,0.0,120.470707,26.447158,125.4,0,2024-04-20 21:34:19,3765
5086,,,01212-8-99%,22012128,15,1.0,120.469795,26.448213,59.4,0,2024-04-20 21:45:07,3515
5291,,,01212-8-99%,22012128,15,0.5,120.476835,26.489657,347.1,0,2024-04-21 00:23:26,3627
5532,,,01212-8-99%,22012128,15,0.6,120.476627,26.491683,313.3,0,2024-04-21 00:32:03,3803
5224,,,01212-8-99%,22012128,15,0.8,120.477108,26.495462,359.0,0,2024-04-21 00:44:53,3574
5168,,,01212-8-99%,22012128,15,0.5,120.477063,26.49575,352.0,0,2024-04-21 00:47:04,3511
5376,,,01212-8-99%,22012128,15,0.4,120.478375,26.499757,4.2,0,2024-04-21 01:00:08,3737
5341,,,01212-8-99%,22012128,15,1.1,120.480285,26.500777,63.3,0,2024-04-21 01:08:30,3723
5330,,,01212-8-99%,22012128,15,1.5,120.484118,26.502642,248.6,0,2024-04-21 01:23:30,3714
5371,,,01212-8-99%,22012128,15,6.3,120.481657,26.499863,218.4,0,2024-04-21 01:25:40,3699
4830,,,01212-8-99%,22012128,15,8.0,120.479418,26.473962,183.9,0,2024-04-21 01:38:31,3317
4953,,,01212-8-99%,22012128,15,8.4,120.482102,26.451062,168.9,0,2024-04-21 01:49:16,3404
4401,,,01212-8-99%,22012128,15,2.0,120.485742,26.442497,59.5,0,2024-04-21 01:57:50,2996
4962,,,01212-8-99%,22012128,15,0.8,120.486293,26.442512,88.2,0,2024-04-21 02:00:05,3359
5158,,,01212-8-99%,22012128,15,0.1,120.486213,26.442615,324.3,0,2024-04-21 02:04:20,3512
5263,,,01212-8-99%,22012128,15,0.1,120.486265,26.442555,312.1,0,2024-04-21 02:08:40,3630
5372,,,01212-8-99%,22012128,15,0.2,120.486405,26.442442,120.6,0,2024-04-21 02:12:56,3692
5534,,,01212-8-99%,22012128,15,0.0,120.486328,26.442435,33.0,0,2024-04-21 02:17:11,3809
5392,,,01212-8-99%,22012128,15,0.0,120.486307,26.442467,133.7,0,2024-04-21 02:21:27,3721
5211,,,01212-8-99%,22012128,15,0.1,120.486395,26.44244,140.6,0,2024-04-21 02:25:47,3597
5043,,,01212-8-99%,22012128,15,0.2,120.4863,26.442512,310.1,0,2024-04-21 02:27:55,3485
5154,,,01212-8-99%,22012128,15,0.1,120.48626,26.442545,116.2,0,2024-04-21 02:32:10,3550
4991,,,01212-8-99%,22012128,15,0.0,120.486205,26.442578,270.0,0,2024-04-21 02:38:38,3467
4946,,,01212-8-99%,22012128,15,0.0,120.486228,26.442588,64.4,0,2024-04-21 02:40:43,3386
5100,,,01212-8-99%,22012128,15,0.2,120.486193,26.442602,301.4,0,2024-04-21 02:45:00,3536
5353,,,01212-8-99%,22012128,15,0.0,120.48616,26.44261,209.2,0,2024-04-21 02:49:20,3704
5275,,,01212-8-99%,22012128,15,0.9,120.486658,26.442522,104.2,0,2024-04-21 02:53:41,3668
5305,,,01212-8-99%,22012128,15,0.8,120.486168,26.44276,295.6,0,2024-04-21 02:58:03,3669
5547,,,01212-8-99%,22012128,15,0.1,120.486025,26.442698,261.3,0,2024-04-21 03:02:21,3802
5559,,,01212-8-99%,22012128,15,0.1,120.48616,26.442712,127.6,0,2024-04-21 03:06:29,3816
5384,,,01212-8-99%,22012128,15,0.1,120.48599,26.442822,8.3,0,2024-04-21 03:10:46,3736
5506,,,01212-8-99%,22012128,15,0.2,120.485973,26.44295,353.3,0,2024-04-21 03:12:58,3829
5561,,,01212-8-98%,22012128,15,0.1,120.485863,26.442878,212.5,0,2024-04-21 03:17:08,3857
5401,,,01212-8-98%,22012128,15,0.0,120.485692,26.443095,297.4,0,2024-04-21 03:23:40,3753
5546,,,01212-8-98%,22012128,15,0.0,120.485655,26.443087,255.7,0,2024-04-21 03:25:44,3871
5503,,,01212-8-98%,22012128,15,0.2,120.48582,26.443028,100.4,0,2024-04-21 03:29:58,3847
5769,,,01212-8-98%,22012128,15,0.1,120.485562,26.443087,134.8,0,2024-04-21 03:34:18,4059
5707,,,01212-8-98%,22012128,15,0.0,120.485407,26.443167,283.9,0,2024-04-21 03:38:33,3984
5318,,,01212-8-98%,22012128,15,0.0,120.48531,26.443192,287.6,0,2024-04-21 03:42:54,3702
5474,,,01212-8-98%,22012128,15,0.1,120.485313,26.443165,128.0,0,2024-04-21 03:47:16,3812
5504,,,01212-8-98%,22012128,15,0.2,120.48517,26.443213,290.6,0,2024-04-21 03:49:21,3829
6036,,,01212-8-98%,22012128,15,0.3,120.485372,26.443157,109.7,0,2024-04-21 03:55:45,4237
5643,,,01212-8-98%,22012128,15,0.0,120.485425,26.443133,256.5,0,2024-04-21 04:06:34,3983
5657,,,01212-8-98%,22012128,15,0.0,120.485055,26.443227,259.0,0,2024-04-21 04:12:56,3970
5797,,,01212-8-96%,22012128,15,8.4,120.482028,26.436612,210.8,0,2024-04-21 08:25:58,4109
5821,,,01212-8-95%,22012128,15,9.7,120.478873,26.431985,211.4,0,2024-04-21 08:28:13,4113
5948,,,01212-8-96%,22012128,15,9.8,120.470122,26.418738,215.5,0,2024-04-21 08:34:38,4209
5852,,,01212-8-95%,22012128,15,9.2,120.464785,26.409648,205.6,0,2024-04-21 08:38:54,4124
5920,,,01212-8-95%,22012128,15,8.8,120.462188,26.405335,208.3,0,2024-04-21 08:41:00,4177
6087,,,01212-8-95%,22012128,15,8.5,120.455388,26.391538,199.4,0,2024-04-21 08:47:26,4306
6222,,,01212-8-95%,22012128,15,9.8,120.444265,26.374222,191.3,0,2024-04-21 08:55:59,4426
6331,,,01212-8-95%,22012128,15,10.1,120.443778,26.368615,184.4,0,2024-04-21 08:58:20,4521
6335,,,01212-8-95%,22012128,15,9.7,120.445217,26.358453,171.8,0,2024-04-21 09:02:33,4509
6118,,,01212-8-94%,22012128,15,9.9,120.447215,26.348015,171.0,0,2024-04-21 09:06:52,4343
6437,,,01212-8-94%,22012128,15,8.7,120.449073,26.338123,178.6,0,2024-04-21 09:11:03,4564
6067,,,01212-8-94%,22012128,15,7.0,120.449965,26.32815,175.4,0,2024-04-21 09:15:24,4291
6273,,,01212-8-94%,22012128,15,9.1,120.450483,26.318142,178.9,0,2024-04-21 09:19:45,4499
6318,,,01212-8-94%,22012128,15,8.2,120.447477,26.304508,171.5,0,2024-04-21 09:26:10,4501
6063,,,01212-8-94%,22012128,15,9.1,120.449048,26.294593,170.7,0,2024-04-21 09:30:25,4324
5944,,,01212-8-94%,22012128,15,9.2,120.432167,26.257032,188.0,0,2024-04-21 09:47:37,4287
6405,,,01212-8-94%,22012128,15,9.4,120.432762,26.246977,171.6,0,2024-04-21 09:51:56,4638
6004,,,01212-8-94%,22012128,15,5.9,120.435815,26.221492,182.8,0,2024-04-21 10:11:15,4269
6493,,,01212-8-94%,22012128,15,0.7,120.436643,26.217915,102.6,0,2024-04-21 10:17:43,4644
6375,,,01212-8-94%,22012128,15,0.4,120.436832,26.218078,45.9,0,2024-04-21 10:19:53,4527
6078,,,01212-8-94%,22012128,15,0.0,120.437037,26.2182,54.3,0,2024-04-21 10:28:29,4306
6133,,,01212-8-94%,22012128,15,0.0,120.437082,26.218288,341.4,0,2024-04-21 10:32:48,4335
6358,,,01212-8-94%,22012128,15,0.0,120.437085,26.218333,30.2,0,2024-04-21 10:37:09,4520
6167,,,01212-8-94%,22012128,15,0.0,120.437008,26.21833,334.7,0,2024-04-21 10:41:27,4362
5917,,,01212-8-94%,22012128,15,0.4,120.436953,26.218313,262.2,0,2024-04-21 10:45:47,4168
5616,,,01212-8-94%,22012128,15,0.6,120.437307,26.218153,116.7,0,2024-04-21 10:47:55,3952
5471,,,01212-8-94%,22012128,15,1.3,120.436333,26.218472,277.6,0,2024-04-21 10:52:16,3855
5488,,,01212-8-94%,22012128,15,1.5,120.436778,26.218577,266.2,0,2024-04-21 10:56:32,3827
5893,,,01212-8-94%,22012128,15,0.6,120.436388,26.218612,275.7,0,2024-04-21 10:58:40,4138
5403,,,01212-8-92%,22012128,15,0.0,120.39271,26.166467,30.8,0,2024-04-21 14:51:23,3664
5690,,,01212-8-92%,22012128,15,0.1,120.39269,26.166425,232.7,0,2024-04-21 14:55:54,3855
5388,,,01212-8-92%,22012128,15,0.2,120.392855,26.166368,110.9,0,2024-04-21 14:57:43,3633
5245,,,01212-8-92%,22012128,15,0.9,120.400965,26.200207,334.4,0,2024-04-21 15:32:06,3537
5515,,,01212-8-92%,22012128,15,0.3,120.400468,26.200375,302.3,0,2024-04-21 15:36:25,3720
5110,,,01212-8-92%,22012128,15,0.1,120.400592,26.200613,38.2,0,2024-04-21 15:40:39,3450
5155,,,01212-8-92%,22012128,15,0.1,120.400647,26.200675,38.6,0,2024-04-21 15:42:48,3435
5121,,,01212-8-92%,22012128,15,0.0,120.400702,26.200733,352.1,0,2024-04-21 15:47:06,3452
5013,,,01212-8-92%,22012128,15,0.0,120.40068,26.200785,342.7,0,2024-04-21 15:51:25,3377
5408,,,01212-8-92%,22012128,15,0.5,120.400473,26.200477,214.6,0,2024-04-21 15:55:43,3649
5306,,,01212-8-92%,22012128,15,0.4,120.400582,26.200712,22.4,0,2024-04-21 15:57:52,3567
5482,,,01212-8-92%,22012128,15,0.0,120.400485,26.200668,292.6,0,2024-04-21 16:04:19,3687
5292,,,01212-8-92%,22012128,15,0.0,120.400447,26.200625,190.8,0,2024-04-21 16:08:37,3575
5577,,,01212-8-92%,22012128,15,0.0,120.400432,26.200667,342.0,0,2024-04-21 16:10:48,3783
5186,,,01212-8-91%,22012128,15,1.8,120.400175,26.200735,310.2,0,2024-04-21 16:17:12,3491
5355,,,01212-8-92%,22012128,15,0.1,120.400257,26.200668,21.8,0,2024-04-21 16:21:31,3621
5085,,,01212-8-92%,22012128,15,0.0,120.400235,26.200583,286.9,0,2024-04-21 16:25:49,3459
5452,,,01212-8-92%,22012128,15,0.0,120.400185,26.200583,270.0,0,2024-04-21 16:28:00,3709
5209,,,01212-8-91%,22012128,15,0.0,120.400132,26.200507,199.7,0,2024-04-21 16:32:16,3543
5020,,,01212-8-92%,22012128,15,0.0,120.400055,26.200448,229.5,0,2024-04-21 16:36:35,3417
5106,,,01212-8-92%,22012128,15,1.0,120.399305,26.200493,282.8,0,2024-04-21 16:45:13,3468
5082,,,01212-8-92%,22012128,15,0.3,120.399962,26.200277,57.9,0,2024-04-21 16:49:27,3445
5239,,,01212-8-92%,22012128,15,0.2,120.399567,26.200105,239.2,0,2024-04-21 16:58:05,3572
5396,,,01212-8-92%,22012128,15,0.2,120.399527,26.200088,197.4,0,2024-04-21 17:02:21,3673
5076,,,01212-8-92%,22012128,15,0.2,120.399255,26.199927,237.7,0,2024-04-21 17:06:37,3455
5127,,,01212-8-92%,22012128,15,0.1,120.39915,26.199838,251.1,0,2024-04-21 17:10:54,3487
5442,,,01212-8-91%,22012128,15,0.0,120.399145,26.199855,344.9,0,2024-04-21 17:13:06,3677
5258,,,01212-8-91%,22012128,15,0.2,120.394313,26.174012,170.9,0,2024-04-21 19:17:20,3546
5215,,,01212-8-91%,22012128,15,0.9,120.393503,26.173637,209.8,0,2024-04-21 19:21:37,3523
5381,,,01212-8-91%,22012128,15,1.3,120.392888,26.173098,225.7,0,2024-04-21 19:23:48,3645
5049,,,01212-8-91%,22012128,15,1.3,120.391638,26.171117,198.6,0,2024-04-21 19:28:02,3426
5059,,,01212-8-91%,22012128,15,1.3,120.39139,26.169565,184.8,0,2024-04-21 19:32:21,3419
5142,,,01212-8-91%,22012128,15,1.3,120.391698,26.168872,158.2,0,2024-04-21 19:34:27,3469
4927,,,01212-8-91%,22012128,15,1.2,120.391112,26.16682,214.4,0,2024-04-21 19:45:13,3310
4988,,,01212-8-90%,22012128,15,1.4,120.390122,26.165692,209.0,0,2024-04-21 19:49:31,3370
5101,,,01212-8-90%,22012128,15,0.9,120.389875,26.164398,191.3,0,2024-04-21 19:53:55,3469
5216,,,01212-8-90%,22012128,15,0.8,120.39007,26.163958,158.3,0,2024-04-21 19:55:59,3542
5155,,,01212-8-90%,22012128,15,0.7,120.389878,26.1632,208.1,0,2024-04-21 20:00:15,3500
4899,,,01212-8-91%,22012128,15,0.7,120.38998,26.162577,178.7,0,2024-04-21 20:04:35,3344
5087,,,01212-8-90%,22012128,15,0.8,120.389533,26.161798,218.1,0,2024-04-21 20:09:12,3482
5053,,,01212-8-90%,22012128,15,0.9,120.38892,26.16179,269.1,0,2024-04-21 20:11:03,3446
5271,,,01212-8-90%,22012128,15,1.9,120.298428,26.235145,295.9,0,2024-04-21 21:06:44,3630
5453,,,01212-8-90%,22012128,15,6.7,120.298448,26.227793,182.9,0,2024-04-21 21:11:02,3733
5459,,,01212-8-90%,22012128,15,7.1,120.297827,26.219895,184.1,0,2024-04-21 21:15:22,3740
5272,,,01212-8-90%,22012128,15,6.7,120.296858,26.212327,187.7,0,2024-04-21 21:19:37,3622
5291,,,01212-8-90%,22012128,15,6.1,120.296095,26.204885,185.0,0,2024-04-21 21:23:52,3654
5445,,,01212-8-90%,22012128,15,6.7,120.29561,26.201173,186.6,0,2024-04-21 21:26:01,3736
5328,,,01212-8-90%,22012128,15,6.6,120.294918,26.193672,185.5,0,2024-04-21 21:30:16,3648
5093,,,01212-8-90%,22012128,15,6.7,120.293935,26.18629,188.5,0,2024-04-21 21:34:36,3482
5314,,,01212-8-90%,22012128,15,7.6,120.292925,26.178258,186.6,0,2024-04-21 21:39:09,3639
4953,,,01212-8-90%,22012128,15,1.2,120.291432,26.176552,285.6,0,2024-04-21 21:43:11,3400
5270,,,01212-8-90%,22012128,15,0.1,120.29149,26.176633,138.0,0,2024-04-21 21:58:15,3635
5204,,,01212-8-89%,22012128,15,0.1,120.291617,26.176513,106.0,0,2024-04-21 22:13:12,3599
