fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4164,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052803,25.3379,353.5,0,2024-04-20 08:21:41,3026
3983,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052818,25.337953,18.0,0,2024-04-20 08:25:55,2901
3913,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052853,25.33797,62.2,0,2024-04-20 08:28:02,2848
4090,,,YICHENGHAO-6-39%,210060606,15,0.1,122.053008,25.338058,69.7,0,2024-04-20 08:34:27,2972
4359,,,YICHENGHAO-6-39%,210060606,15,0.0,122.053047,25.338083,54.1,0,2024-04-20 08:36:35,3166
4238,,,YICHENGHAO-6-39%,210060606,15,0.0,122.05313,25.338103,77.5,0,2024-04-20 08:40:51,3080
4235,,,YICHENGHAO-6-39%,210060606,15,0.0,122.053207,25.338168,35.1,0,2024-04-20 08:45:07,3048
3955,,,YICHENGHAO-6-39%,210060606,15,0.0,122.053263,25.33825,358.1,0,2024-04-20 08:49:23,2853
3903,,,YICHENGHAO-6-39%,210060606,15,0.0,122.053283,25.338295,128.3,0,2024-04-20 08:53:42,2812
3908,,,YICHENGHAO-6-39%,210060606,15,0.0,122.053258,25.338292,317.8,0,2024-04-20 08:57:56,2828
3837,,,YICHENGHAO-6-38%,210060606,15,0.1,122.053378,25.338338,42.8,0,2024-04-20 09:02:13,2779
4142,,,YICHENGHAO-6-38%,210060606,15,0.1,122.0535,25.338392,89.9,0,2024-04-20 09:06:30,2990
4191,,,YICHENGHAO-6-38%,210060606,15,0.1,122.05357,25.338413,122.3,0,2024-04-20 09:10:47,3020
4028,,,YICHENGHAO-6-38%,210060606,15,0.1,122.053665,25.338432,78.0,0,2024-04-20 09:15:02,2904
4244,,,YICHENGHAO-6-38%,210060606,15,0.2,122.053827,25.338562,35.0,0,2024-04-20 09:19:20,3057
4224,,,YICHENGHAO-6-38%,210060606,15,0.1,122.053998,25.338608,43.1,0,2024-04-20 09:23:37,3049
3986,,,YICHENGHAO-6-38%,210060606,15,0.1,122.054065,25.338675,104.2,0,2024-04-20 09:27:53,2870
4137,,,YICHENGHAO-6-38%,210060606,15,0.1,122.054142,25.33865,109.8,0,2024-04-20 09:30:01,2968
4116,,,YICHENGHAO-6-38%,210060606,15,0.1,122.054303,25.338672,65.4,0,2024-04-20 09:34:21,2950
4305,,,YICHENGHAO-6-38%,210060606,15,0.1,122.054505,25.338785,58.8,0,2024-04-20 09:38:31,3070
3910,,,YICHENGHAO-6-38%,210060606,15,0.2,122.054853,25.338727,111.6,0,2024-04-20 09:42:46,2805
4201,,,YICHENGHAO-6-38%,210060606,15,0.1,122.054878,25.338872,42.1,0,2024-04-20 09:47:03,3015
4295,,,YICHENGHAO-6-37%,210060606,15,0.3,122.055227,25.338845,92.2,0,2024-04-20 09:51:16,3098
4161,,,YICHENGHAO-6-38%,210060606,15,0.3,122.055587,25.338793,99.5,0,2024-04-20 09:55:39,2996
4088,,,YICHENGHAO-6-38%,210060606,15,0.3,122.055832,25.338775,106.5,0,2024-04-20 09:59:49,2946
4183,,,YICHENGHAO-6-38%,210060606,15,0.2,122.056173,25.338753,95.6,0,2024-04-20 10:04:06,3004
4128,,,YICHENGHAO-6-38%,210060606,15,0.1,122.056415,25.338782,69.2,0,2024-04-20 10:08:20,2954
4026,,,YICHENGHAO-6-37%,210060606,15,0.2,122.056738,25.338757,89.9,0,2024-04-20 10:12:33,2885
4304,,,YICHENGHAO-6-37%,210060606,15,0.5,122.05702,25.338637,115.2,0,2024-04-20 10:14:43,3070
3923,,,YICHENGHAO-6-37%,210060606,15,0.4,122.057248,25.338408,147.3,0,2024-04-20 10:18:58,2797
3923,,,YICHENGHAO-6-38%,210060606,15,0.0,122.05748,25.33832,347.2,0,2024-04-20 10:23:09,2810
4307,,,YICHENGHAO-6-37%,210060606,15,0.2,122.057942,25.338062,313.3,0,2024-04-20 10:29:35,3107
4042,,,YICHENGHAO-6-37%,210060606,15,0.3,122.05837,25.337483,149.7,0,2024-04-20 10:33:50,2914
4186,,,YICHENGHAO-6-37%,210060606,15,0.2,122.058282,25.337387,219.5,0,2024-04-20 10:36:02,2973
4131,,,YICHENGHAO-6-37%,210060606,15,0.6,122.058445,25.337075,293.8,0,2024-04-20 10:40:20,2931
4007,,,YICHENGHAO-6-37%,210060606,15,0.1,122.058545,25.33695,211.9,0,2024-04-20 10:44:31,2871
4173,,,YICHENGHAO-6-37%,210060606,15,1.6,122.058525,25.335928,178.0,0,2024-04-20 10:48:49,2972
3890,,,YICHENGHAO-6-37%,210060606,15,5.6,122.05824,25.336328,310.4,0,2024-04-20 10:53:01,2758
4109,,,YICHENGHAO-6-37%,210060606,15,0.4,122.112123,25.30929,325.0,0,2024-04-21 06:01:44,3025
4066,,,YICHENGHAO-6-37%,210060606,15,1.4,122.111437,25.309797,309.2,0,2024-04-21 06:03:52,2992
3848,,,YICHENGHAO-6-37%,210060606,15,8.7,122.080248,25.317783,294.0,0,2024-04-21 06:18:43,2864
4108,,,YICHENGHAO-6-37%,210060606,15,8.9,122.075428,25.320227,299.2,0,2024-04-21 06:20:51,3021
4021,,,YICHENGHAO-6-37%,210060606,15,8.7,122.061562,25.328198,303.9,0,2024-04-21 06:27:14,2962
3740,,,YICHENGHAO-6-37%,210060606,15,0.3,122.055547,25.330493,229.3,0,2024-04-21 06:35:44,2774
4006,,,YICHENGHAO-6-37%,210060606,15,0.0,122.055483,25.330625,298.1,0,2024-04-21 06:39:58,2952
3479,,,YICHENGHAO-6-37%,210060606,15,0.0,122.055463,25.330638,306.4,0,2024-04-21 06:42:06,2547
3671,,,YICHENGHAO-6-37%,210060606,15,0.0,122.055395,25.330672,12.7,0,2024-04-21 06:46:23,2692
3832,,,YICHENGHAO-6-37%,210060606,15,0.0,122.055392,25.330695,331.5,0,2024-04-21 06:50:38,2818
3999,,,YICHENGHAO-6-37%,210060606,15,0.0,122.055382,25.330733,320.8,0,2024-04-21 06:54:54,2966
3788,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055378,25.330775,287.5,0,2024-04-21 06:59:10,2826
4020,,,YICHENGHAO-6-36%,210060606,15,0.1,122.05531,25.330727,228.0,0,2024-04-21 07:03:26,2981
3859,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055403,25.330775,50.3,0,2024-04-21 07:07:41,2852
4114,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055428,25.330818,49.4,0,2024-04-21 07:11:58,3022
3980,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055447,25.330807,68.4,0,2024-04-21 07:16:14,2916
3732,,,YICHENGHAO-6-36%,210060606,15,0.1,122.055518,25.330793,65.1,0,2024-04-21 07:20:31,2761
3832,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055397,25.33068,204.3,0,2024-04-21 07:24:50,2809
3991,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055418,25.330698,46.8,0,2024-04-21 07:26:56,2922
3887,,,YICHENGHAO-6-36%,210060606,15,0.1,122.055432,25.330798,247.0,0,2024-04-21 07:33:22,2859
4046,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055468,25.330755,106.0,0,2024-04-21 07:37:37,2963
3937,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055457,25.330942,27.5,0,2024-04-21 07:41:57,2894
3898,,,YICHENGHAO-6-36%,210060606,15,0.2,122.055593,25.330963,80.0,0,2024-04-21 07:44:03,2862
3787,,,YICHENGHAO-6-36%,210060606,15,0.5,122.055725,25.33105,41.4,0,2024-04-21 07:48:21,2793
3982,,,YICHENGHAO-6-36%,210060606,15,0.2,122.055668,25.331062,39.4,0,2024-04-21 07:52:37,2910
3783,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055718,25.331063,55.0,0,2024-04-21 07:56:55,2752
3820,,,YICHENGHAO-6-36%,210060606,15,0.1,122.055762,25.331078,217.7,0,2024-04-21 08:01:10,2762
3516,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055777,25.331115,20.2,0,2024-04-21 08:03:19,2528
3273,,,YICHENGHAO-6-36%,210060606,15,0.0,122.05578,25.331112,355.3,0,2024-04-21 08:09:45,2362
3156,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055795,25.331127,42.1,0,2024-04-21 08:11:54,2286
3465,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055783,25.33111,212.0,0,2024-04-21 08:16:09,2507
3644,,,YICHENGHAO-6-35%,210060606,15,0.1,122.055805,25.331227,355.3,0,2024-04-21 08:20:26,2642
3879,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055862,25.331308,19.1,0,2024-04-21 08:26:43,2827
3585,,,YICHENGHAO-6-36%,210060606,15,0.0,122.055873,25.331302,122.3,0,2024-04-21 08:28:51,2597
3659,,,YICHENGHAO-6-35%,210060606,15,0.1,122.055912,25.331277,137.8,0,2024-04-21 08:33:09,2645
3920,,,YICHENGHAO-6-35%,210060606,15,0.1,122.055995,25.331313,26.4,0,2024-04-21 08:37:23,2823
4085,,,YICHENGHAO-6-35%,210060606,15,0.1,122.056127,25.331232,129.6,0,2024-04-21 08:41:39,2960
3927,,,YICHENGHAO-6-35%,210060606,15,0.0,122.05622,25.331363,83.6,0,2024-04-21 08:45:53,2852
3843,,,YICHENGHAO-6-35%,210060606,15,0.1,122.056348,25.331263,111.7,0,2024-04-21 08:50:08,2803
4034,,,YICHENGHAO-6-35%,210060606,15,0.0,122.056388,25.331203,34.1,0,2024-04-21 08:54:21,2944
4123,,,YICHENGHAO-6-35%,210060606,15,0.0,122.056342,25.331298,320.8,0,2024-04-21 08:58:36,3022
4126,,,YICHENGHAO-6-35%,210060606,15,0.1,122.05631,25.331458,346.7,0,2024-04-21 09:02:51,2994
4126,,,YICHENGHAO-6-35%,210060606,15,0.0,122.056233,25.331448,226.7,0,2024-04-21 09:07:08,2995
4176,,,YICHENGHAO-6-34%,210060606,15,0.2,122.056367,25.331288,134.1,0,2024-04-21 09:11:25,3016
4170,,,YICHENGHAO-6-34%,210060606,15,0.1,122.056522,25.33142,91.0,0,2024-04-21 09:15:42,3014
4013,,,YICHENGHAO-6-35%,210060606,15,0.1,122.056565,25.331547,4.1,0,2024-04-21 09:19:56,2957
4057,,,YICHENGHAO-6-35%,210060606,15,0.1,122.056577,25.331617,8.5,0,2024-04-21 09:22:05,2961
4274,,,YICHENGHAO-6-35%,210060606,15,0.1,122.056592,25.33159,161.1,0,2024-04-21 09:26:21,3086
4282,,,YICHENGHAO-6-35%,210060606,15,0.2,122.056785,25.331572,107.3,0,2024-04-21 09:30:36,3107
4285,,,YICHENGHAO-6-35%,210060606,15,0.3,122.057135,25.331635,80.8,0,2024-04-21 09:34:50,3118
4142,,,YICHENGHAO-6-35%,210060606,15,0.0,122.057245,25.331735,16.2,0,2024-04-21 09:39:04,3023
4145,,,YICHENGHAO-6-35%,210060606,15,0.3,122.057792,25.331932,85.4,0,2024-04-21 09:58:17,3051
3949,,,YICHENGHAO-6-34%,210060606,15,0.2,122.058138,25.331915,102.7,0,2024-04-21 10:02:30,2896
4055,,,YICHENGHAO-6-34%,210060606,15,0.3,122.058653,25.331933,92.0,0,2024-04-21 10:08:53,2956
4159,,,YICHENGHAO-6-34%,210060606,15,0.3,122.058878,25.331903,98.3,0,2024-04-21 10:11:00,3013
3762,,,YICHENGHAO-6-34%,210060606,15,0.3,122.06075,25.330802,148.3,0,2024-04-21 10:28:02,2730
3974,,,YICHENGHAO-6-34%,210060606,15,0.5,122.061157,25.330337,137.6,0,2024-04-21 10:32:18,2866
4070,,,YICHENGHAO-6-34%,210060606,15,0.3,122.06139,25.329937,162.3,0,2024-04-21 10:36:31,2963
4020,,,YICHENGHAO-6-34%,210060606,15,0.3,122.061623,25.329582,147.2,0,2024-04-21 10:40:46,2920
4037,,,YICHENGHAO-6-34%,210060606,15,0.3,122.061993,25.329323,117.9,0,2024-04-21 10:45:03,2897
3648,,,YICHENGHAO-6-34%,210060606,15,0.3,122.062202,25.329217,119.5,0,2024-04-21 10:47:10,2640
3286,,,YICHENGHAO-6-33%,210060606,15,0.6,121.93316,25.348008,83.1,0,2024-04-27 04:47:48,2293
3262,,,YICHENGHAO-6-33%,210060606,15,0.6,121.93316,25.348008,83.1,0,2024-04-27 04:47:48,2274
3273,,,YICHENGHAO-6-33%,210060606,15,7.4,121.935047,25.339093,173.8,0,2024-04-27 04:54:13,2288
3275,,,YICHENGHAO-6-32%,210060606,15,8.9,121.944885,25.33465,74.7,0,2024-04-27 05:00:37,2289
3448,,,YICHENGHAO-6-32%,210060606,15,9.1,121.95568,25.337117,76.0,0,2024-04-27 05:04:59,2403
3278,,,YICHENGHAO-6-32%,210060606,15,8.6,121.96571,25.339398,75.8,0,2024-04-27 05:09:12,2279
3103,,,YICHENGHAO-6-32%,210060606,15,8.2,121.970605,25.34056,75.2,0,2024-04-27 05:11:18,2161
3302,,,YICHENGHAO-6-32%,210060606,15,0.3,121.975298,25.341012,206.3,0,2024-04-27 05:17:40,2294
3417,,,YICHENGHAO-6-32%,210060606,15,0.3,121.975303,25.340583,168.7,0,2024-04-27 05:21:57,2368
3047,,,YICHENGHAO-6-32%,210060606,15,0.2,121.975373,25.340338,173.4,0,2024-04-27 05:26:19,2123
3325,,,YICHENGHAO-6-32%,210060606,15,0.1,121.97535,25.340242,192.3,0,2024-04-27 05:28:26,2321
3618,,,YICHENGHAO-6-32%,210060606,15,0.0,121.975345,25.340145,174.8,0,2024-04-27 05:32:41,2542
3584,,,YICHENGHAO-6-32%,210060606,15,0.0,121.975318,25.340088,229.2,0,2024-04-27 05:36:59,2502
3124,,,YICHENGHAO-6-32%,210060606,15,0.0,121.975307,25.340063,155.6,0,2024-04-27 05:41:14,2177
3125,,,YICHENGHAO-6-32%,210060606,15,0.1,121.975238,25.339975,221.3,0,2024-04-27 05:45:35,2193
3253,,,YICHENGHAO-6-32%,210060606,15,0.1,121.975137,25.339852,210.5,0,2024-04-27 05:49:40,2292
3388,,,YICHENGHAO-6-32%,210060606,15,0.1,121.975137,25.33974,177.0,0,2024-04-27 05:53:54,2379
3428,,,YICHENGHAO-6-32%,210060606,15,0.1,121.975065,25.339763,268.7,0,2024-04-27 05:58:12,2411
3329,,,YICHENGHAO-6-32%,210060606,15,0.1,121.974903,25.339737,265.7,0,2024-04-27 06:02:27,2344
3124,,,YICHENGHAO-6-32%,210060606,15,0.1,121.974902,25.339735,53.1,0,2024-04-27 06:06:44,2181
2903,,,YICHENGHAO-6-31%,210060606,15,0.2,121.9748,25.339857,300.6,0,2024-04-27 06:10:56,2033
3086,,,YICHENGHAO-6-31%,210060606,15,0.1,121.974595,25.339812,239.6,0,2024-04-27 06:15:13,2162
3178,,,YICHENGHAO-6-31%,210060606,15,0.0,121.974598,25.33979,172.0,0,2024-04-27 06:17:20,2227
3296,,,YICHENGHAO-6-31%,210060606,15,0.2,121.974442,25.339932,305.0,0,2024-04-27 06:21:35,2296
3238,,,YICHENGHAO-6-31%,210060606,15,0.2,121.97411,25.34001,285.1,0,2024-04-27 06:25:53,2247
3240,,,YICHENGHAO-6-31%,210060606,15,0.2,121.973833,25.340087,283.2,0,2024-04-27 06:30:09,2260
3165,,,YICHENGHAO-6-31%,210060606,15,0.5,121.973323,25.340185,278.8,0,2024-04-27 06:34:22,2219
3548,,,YICHENGHAO-6-31%,210060606,15,0.3,121.972953,25.340408,296.4,0,2024-04-27 06:38:37,2469
3490,,,YICHENGHAO-6-31%,210060606,15,0.4,121.972512,25.340592,292.4,0,2024-04-27 06:42:53,2438
3554,,,YICHENGHAO-6-31%,210060606,15,0.4,121.971985,25.340815,290.6,0,2024-04-27 06:47:08,2469
3175,,,YICHENGHAO-6-31%,210060606,15,0.5,121.971648,25.34091,287.3,0,2024-04-27 06:49:16,2199
3293,,,YICHENGHAO-6-30%,210060606,15,0.5,121.970875,25.341353,301.4,0,2024-04-27 06:55:39,2293
3358,,,YICHENGHAO-6-30%,210060606,15,0.4,121.970353,25.34156,298.9,0,2024-04-27 06:59:53,2357
3369,,,YICHENGHAO-6-30%,210060606,15,0.4,121.969798,25.3418,286.0,0,2024-04-27 07:04:09,2361
3349,,,YICHENGHAO-6-30%,210060606,15,0.1,121.96941,25.341848,268.2,0,2024-04-27 07:08:24,2348
3461,,,YICHENGHAO-6-30%,210060606,15,0.1,121.969252,25.341773,245.9,0,2024-04-27 07:12:40,2401
3617,,,YICHENGHAO-6-30%,210060606,15,0.0,121.96923,25.341728,203.5,0,2024-04-27 07:14:48,2492
3561,,,YICHENGHAO-6-30%,210060606,15,0.0,121.96911,25.341687,239.7,0,2024-04-27 07:19:04,2480
3631,,,YICHENGHAO-6-30%,210060606,15,0.0,121.969062,25.341653,222.1,0,2024-04-27 07:23:20,2529
3290,,,YICHENGHAO-6-30%,210060606,15,0.0,121.96903,25.341622,286.4,0,2024-04-27 07:27:35,2284
3562,,,YICHENGHAO-6-30%,210060606,15,0.1,121.96894,25.341643,287.0,0,2024-04-27 07:31:52,2474
3585,,,YICHENGHAO-6-30%,210060606,15,0.0,121.96893,25.34164,276.3,0,2024-04-27 07:36:08,2507
3695,,,YICHENGHAO-6-29%,210060606,15,0.0,121.968915,25.341635,132.1,0,2024-04-27 07:40:25,2570
3412,,,YICHENGHAO-6-29%,210060606,15,0.1,121.968885,25.341703,332.5,0,2024-04-27 07:44:41,2375
3693,,,YICHENGHAO-6-29%,210060606,15,0.0,121.968873,25.34165,180.0,0,2024-04-27 07:48:56,2570
3499,,,YICHENGHAO-6-29%,210060606,15,0.1,121.968865,25.341602,148.3,0,2024-04-27 07:53:14,2422
3426,,,YICHENGHAO-6-29%,210060606,15,0.1,121.968817,25.341643,313.6,0,2024-04-27 07:55:22,2379
3400,,,YICHENGHAO-6-29%,210060606,15,0.0,121.96885,25.341638,0.0,0,2024-04-27 07:59:40,2348
3449,,,YICHENGHAO-6-29%,210060606,15,0.0,121.968808,25.34165,155.6,0,2024-04-27 08:03:55,2370
3453,,,YICHENGHAO-6-29%,210060606,15,0.2,121.968748,25.341782,332.6,0,2024-04-27 08:08:09,2372
3405,,,YICHENGHAO-6-29%,210060606,15,0.1,121.968798,25.341698,147.8,0,2024-04-27 08:12:26,2335
3452,,,YICHENGHAO-6-29%,210060606,15,0.4,121.968703,25.341897,338.5,0,2024-04-27 08:16:40,2351
3523,,,YICHENGHAO-6-28%,210060606,15,0.0,121.968735,25.341688,226.1,0,2024-04-27 08:21:01,2403
3477,,,YICHENGHAO-6-29%,210060606,15,0.0,121.968683,25.341717,312.6,0,2024-04-27 08:25:20,2403
3445,,,YICHENGHAO-6-29%,210060606,15,0.0,121.968675,25.341723,327.1,0,2024-04-27 08:29:38,2391
3405,,,YICHENGHAO-6-28%,210060606,15,3.3,121.96867,25.341728,160.0,0,2024-04-27 08:33:51,2368
3584,,,YICHENGHAO-6-28%,210060606,15,0.0,121.968685,25.341757,24.3,0,2024-04-27 08:38:07,2485
3855,,,YICHENGHAO-6-28%,210060606,15,0.1,121.968715,25.341672,155.6,0,2024-04-27 08:42:19,2652
3420,,,YICHENGHAO-6-28%,210060606,15,0.2,121.968605,25.3418,322.2,0,2024-04-27 08:44:26,2353
3640,,,YICHENGHAO-6-28%,210060606,15,0.1,121.968592,25.341697,223.2,0,2024-04-27 08:48:33,2509
3615,,,YICHENGHAO-6-28%,210060606,15,0.0,121.96858,25.341657,185.9,0,2024-04-27 08:52:49,2495
3349,,,YICHENGHAO-6-28%,210060606,15,0.0,121.968598,25.341633,67.7,0,2024-04-27 08:57:03,2319
3401,,,YICHENGHAO-6-28%,210060606,15,0.0,121.96858,25.341628,231.6,0,2024-04-27 09:01:19,2329
3559,,,YICHENGHAO-6-28%,210060606,15,0.0,121.96857,25.341607,167.2,0,2024-04-27 09:05:35,2421
3349,,,YICHENGHAO-6-28%,210060606,15,0.0,121.968615,25.341652,6.8,0,2024-04-27 09:09:54,2288
3355,,,YICHENGHAO-6-28%,210060606,15,0.0,121.968638,25.341632,180.0,0,2024-04-27 09:14:10,2300
3633,,,YICHENGHAO-6-27%,210060606,15,0.1,121.968723,25.341713,39.2,0,2024-04-27 09:18:23,2503
3621,,,YICHENGHAO-6-27%,210060606,15,0.1,121.968652,25.341722,256.3,0,2024-04-27 09:22:38,2488
3421,,,YICHENGHAO-6-27%,210060606,15,0.0,121.968663,25.341715,317.8,0,2024-04-27 09:26:55,2352
3630,,,YICHENGHAO-6-27%,210060606,15,0.1,121.968438,25.341818,317.8,0,2024-04-27 09:31:12,2487
3352,,,YICHENGHAO-6-27%,210060606,15,0.5,121.968555,25.341535,159.5,0,2024-04-27 09:33:22,2321
3436,,,YICHENGHAO-6-27%,210060606,15,5.7,121.965375,25.339615,253.1,0,2024-04-27 09:38:02,2378
3224,,,YICHENGHAO-6-27%,210060606,15,5.7,121.965375,25.339615,253.1,0,2024-04-27 09:38:02,2213
3494,,,YICHENGHAO-6-27%,210060606,15,5.7,121.965375,25.339615,253.1,0,2024-04-27 09:38:02,2418
3422,,,YICHENGHAO-6-27%,210060606,15,0.0,121.933707,25.364613,0.0,0,2024-04-28 04:55:46,2422
3369,,,YICHENGHAO-6-26%,210060606,15,2.9,121.936628,25.365345,125.9,0,2024-04-28 05:01:10,2397
3305,,,YICHENGHAO-6-26%,210060606,15,8.2,121.937092,25.356582,180.9,0,2024-04-28 05:05:30,2360
3678,,,YICHENGHAO-6-26%,210060606,15,7.9,121.937013,25.347835,180.7,0,2024-04-28 05:09:37,2614
3473,,,YICHENGHAO-6-26%,210060606,15,8.4,121.937493,25.338393,177.3,0,2024-04-28 05:13:52,2466
3626,,,YICHENGHAO-6-26%,210060606,15,8.6,121.946947,25.338533,79.7,0,2024-04-28 05:18:07,2573
3577,,,YICHENGHAO-6-26%,210060606,15,8.3,121.957005,25.340738,75.8,0,2024-04-28 05:22:22,2528
3667,,,YICHENGHAO-6-26%,210060606,15,0.6,121.959622,25.341692,5.3,0,2024-04-28 05:26:40,2590
3382,,,YICHENGHAO-6-26%,210060606,15,0.0,121.959578,25.34171,295.0,0,2024-04-28 05:28:43,2381
3237,,,YICHENGHAO-6-26%,210060606,15,0.1,121.959697,25.341603,125.1,0,2024-04-28 05:32:56,2307
3263,,,YICHENGHAO-6-26%,210060606,15,0.1,121.959765,25.341448,157.0,0,2024-04-28 05:37:12,2326
3423,,,YICHENGHAO-6-26%,210060606,15,0.1,121.959807,25.341333,140.0,0,2024-04-28 05:41:32,2440
3177,,,YICHENGHAO-6-26%,210060606,15,0.0,121.959838,25.341212,173.3,0,2024-04-28 05:45:42,2274
3348,,,YICHENGHAO-6-25%,210060606,15,0.0,121.95985,25.341187,13.2,0,2024-04-28 05:49:54,2377
3382,,,YICHENGHAO-6-25%,210060606,15,0.0,121.959805,25.341147,210.5,0,2024-04-28 05:54:11,2399
3567,,,YICHENGHAO-6-25%,210060606,15,0.0,121.9598,25.341235,270.0,0,2024-04-28 05:58:33,2530
3610,,,YICHENGHAO-6-25%,210060606,15,0.0,121.959828,25.341218,66.1,0,2024-04-28 06:02:47,2565
3237,,,YICHENGHAO-6-25%,210060606,15,0.0,121.959812,25.34121,215.8,0,2024-04-28 06:07:03,2308
3175,,,YICHENGHAO-6-25%,210060606,15,0.0,121.959802,25.341167,178.0,0,2024-04-28 06:11:20,2262
3279,,,YICHENGHAO-6-25%,210060606,15,0.0,121.959783,25.341137,208.9,0,2024-04-28 06:13:28,2315
3333,,,YICHENGHAO-6-25%,210060606,15,0.0,121.959717,25.341143,295.3,0,2024-04-28 06:17:44,2370
3344,,,YICHENGHAO-6-25%,210060606,15,0.2,121.959748,25.340997,180.0,0,2024-04-28 06:22:00,2365
3618,,,YICHENGHAO-6-24%,210060606,15,0.0,121.959675,25.341002,314.0,0,2024-04-28 06:26:16,2551
3326,,,YICHENGHAO-6-24%,210060606,15,0.1,121.959622,25.34087,218.3,0,2024-04-28 06:30:35,2339
3603,,,YICHENGHAO-6-24%,210060606,15,0.0,121.959507,25.340862,268.0,0,2024-04-28 06:34:38,2534
3728,,,YICHENGHAO-6-24%,210060606,15,0.1,121.959335,25.34098,301.0,0,2024-04-28 06:38:55,2623
3470,,,YICHENGHAO-6-24%,210060606,15,0.1,121.959222,25.341073,313.2,0,2024-04-28 06:43:10,2467
3681,,,YICHENGHAO-6-24%,210060606,15,0.1,121.959007,25.341167,283.0,0,2024-04-28 06:47:27,2617
3569,,,YICHENGHAO-6-23%,210060606,15,0.3,121.958805,25.341308,313.5,0,2024-04-28 06:51:41,2534
3412,,,YICHENGHAO-6-23%,210060606,15,0.3,121.958347,25.34143,278.5,0,2024-04-28 06:55:58,2416
3739,,,YICHENGHAO-6-23%,210060606,15,0.5,121.958045,25.341482,300.9,0,2024-04-28 07:00:14,2617
3619,,,YICHENGHAO-6-23%,210060606,15,0.2,121.957898,25.341545,295.5,0,2024-04-28 07:02:26,2545
3500,,,YICHENGHAO-6-23%,210060606,15,0.3,121.957482,25.341615,248.2,0,2024-04-28 07:06:43,2455
3345,,,YICHENGHAO-6-23%,210060606,15,0.1,121.95723,25.341543,273.4,0,2024-04-28 07:10:56,2353
3696,,,YICHENGHAO-6-23%,210060606,15,0.3,121.95692,25.341528,282.3,0,2024-04-28 07:15:12,2610
3972,,,YICHENGHAO-6-23%,210060606,15,0.3,121.956502,25.341592,281.3,0,2024-04-28 07:19:22,2793
3667,,,YICHENGHAO-6-22%,210060606,15,0.1,121.956193,25.341585,256.4,0,2024-04-28 07:23:38,2596
3527,,,YICHENGHAO-6-23%,210060606,15,0.3,121.955812,25.341638,274.6,0,2024-04-28 07:27:49,2505
3739,,,YICHENGHAO-6-22%,210060606,15,0.3,121.95545,25.341488,214.4,0,2024-04-28 07:32:06,2647
3701,,,YICHENGHAO-6-22%,210060606,15,0.3,121.955197,25.34126,226.6,0,2024-04-28 07:36:29,2629
3860,,,YICHENGHAO-6-22%,210060606,15,0.1,121.954913,25.341165,287.5,0,2024-04-28 07:40:36,2731
3692,,,YICHENGHAO-6-22%,210060606,15,0.2,121.954678,25.341377,307.5,0,2024-04-28 07:44:52,2627
3528,,,YICHENGHAO-6-22%,210060606,15,0.2,121.95435,25.341427,262.3,0,2024-04-28 07:49:08,2488
3918,,,YICHENGHAO-6-21%,210060606,15,0.3,121.954058,25.341248,242.2,0,2024-04-28 07:53:23,2765
3850,,,YICHENGHAO-6-21%,210060606,15,0.3,121.953897,25.341168,241.2,0,2024-04-28 07:55:29,2702
3554,,,YICHENGHAO-6-21%,210060606,15,0.3,121.95347,25.341213,279.1,0,2024-04-28 07:59:44,2487
3686,,,YICHENGHAO-6-21%,210060606,15,0.2,121.953155,25.341388,315.1,0,2024-04-28 08:04:01,2611
3534,,,YICHENGHAO-6-21%,210060606,15,0.0,121.953095,25.34146,290.2,0,2024-04-28 08:10:25,2468
3698,,,YICHENGHAO-6-21%,210060606,15,0.0,121.953055,25.341475,289.2,0,2024-04-28 08:14:40,2596
3476,,,YICHENGHAO-6-21%,210060606,15,0.1,121.953137,25.341412,130.6,0,2024-04-28 08:16:46,2448
3642,,,YICHENGHAO-6-21%,210060606,15,0.0,121.953043,25.341515,332.3,0,2024-04-28 08:21:05,2563
3742,,,YICHENGHAO-6-20%,210060606,15,0.0,121.953048,25.341502,302.0,0,2024-04-28 08:25:16,2629
3523,,,YICHENGHAO-6-20%,210060606,15,0.0,121.953043,25.341505,148.9,0,2024-04-28 08:29:31,2474
3536,,,YICHENGHAO-6-20%,210060606,15,0.0,121.953025,25.341615,330.7,0,2024-04-28 08:33:48,2485
3690,,,YICHENGHAO-6-20%,210060606,15,0.1,121.953037,25.341738,10.0,0,2024-04-28 08:38:03,2589
