fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,,,100900622,15,6.3,117.781893,23.888587,287.1,30,2024-04-22 15:38:43,348
571,,,,100900622,15,6.3,117.778607,23.889663,277.6,30,2024-04-22 15:40:26,414
994,,,,100900622,15,5.8,117.74973,23.903045,293.1,30,2024-04-22 16:00:35,785
488,,,,100900622,15,5.9,117.731808,23.909533,309.2,30,2024-04-22 16:11:37,332
507,,,,100900622,15,0.0,117.736745,23.91484,151.7,30,2024-04-22 16:25:07,363
621,,,,100900622,15,1.1,117.733572,23.911758,262.0,30,2024-04-22 16:32:58,463
1109,,,,100900622,15,7.0,117.747523,23.892592,146.7,30,2024-04-26 05:35:53,813
1000,,,,100900622,15,7.0,117.747523,23.892592,146.7,30,2024-04-26 05:35:53,765
567,,,,100900622,15,7.0,117.747523,23.892592,146.7,30,2024-04-26 05:35:53,402
692,,,,100900622,15,6.6,117.834177,23.81928,129.5,30,2024-04-26 06:35:52,496
938,,,,100900622,15,6.6,117.834177,23.81928,129.5,30,2024-04-26 06:35:52,701
1011,,,,100900622,15,6.6,117.834177,23.81928,129.5,30,2024-04-26 06:35:52,791
517,,,,100900622,15,1.2,117.867345,23.818963,306.4,30,2024-04-26 08:34:16,353
513,,,,100900622,15,1.2,117.867345,23.818963,306.4,30,2024-04-26 08:34:16,337
625,,,,100900622,15,1.2,117.867345,23.818963,306.4,30,2024-04-26 08:34:16,435
1054,,,,100900622,15,1.2,117.867345,23.818963,306.4,30,2024-04-26 08:34:16,798
625,,,,100900622,15,0.5,117.87036,23.826213,13.7,30,2024-04-26 09:06:27,453
422,,,,100900622,15,0.5,117.87036,23.826213,13.7,30,2024-04-26 09:06:27,280
682,,,,100900622,15,0.5,117.87036,23.826213,13.7,30,2024-04-26 09:06:27,490
635,,,,100900622,15,0.8,117.871517,23.829433,341.1,30,2024-04-26 09:18:24,454
815,,,,100900622,15,0.8,117.871517,23.829433,341.1,30,2024-04-26 09:18:24,603
555,,,,100900622,15,0.8,117.871517,23.829433,341.1,30,2024-04-26 09:18:24,387
513,,,,100900622,15,6.9,117.80594,23.888883,287.2,30,2024-04-26 12:41:46,353
882,,,,100900622,15,6.9,117.80594,23.888883,287.2,30,2024-04-26 12:41:46,655
234,,,,100900622,15,6.9,117.80594,23.888883,287.2,30,2024-04-26 12:41:46,162
564,,,,100900622,15,7.0,117.780677,23.896133,288.3,30,2024-04-26 12:55:19,393
293,,,,100900622,15,7.0,117.780677,23.896133,288.3,30,2024-04-26 12:55:19,185
558,,,,100900622,15,7.0,117.780677,23.896133,288.3,30,2024-04-26 12:55:19,387
434,,,,100900622,15,7.1,117.759,23.901075,289.8,30,2024-04-26 13:05:33,297
634,,,,100900622,15,7.1,117.759,23.901075,289.8,30,2024-04-26 13:05:33,471
352,,,,100900622,15,7.1,117.759,23.901075,289.8,30,2024-04-26 13:05:33,223
743,,,,100900622,15,7.7,117.734627,23.907938,306.0,30,2024-04-26 13:16:52,551
306,,,,100900622,15,7.7,117.734627,23.907938,306.0,30,2024-04-26 13:16:52,206
936,,,,100900622,15,7.7,117.734627,23.907938,306.0,30,2024-04-26 13:16:52,724
810,,,,100900622,15,0.0,117.73367,23.911567,168.4,30,2024-04-26 13:41:36,596
867,,,,100900622,15,0.0,117.73367,23.911567,168.4,30,2024-04-26 13:41:36,635
1122,,,,100900622,15,0.0,117.73367,23.911567,168.4,30,2024-04-26 13:41:36,851
356,,,,100900622,15,0.0,117.733682,23.9116,281.4,30,2024-04-26 13:55:52,228
305,,,,100900622,15,0.0,117.733682,23.9116,281.4,30,2024-04-26 13:55:52,192
623,,,,100900622,15,0.0,117.733682,23.9116,281.4,30,2024-04-26 13:55:52,455
354,,,,100900622,15,6.8,117.735153,23.905865,131.7,30,2024-04-29 05:25:41,249
295,,,,100900622,15,6.8,117.735153,23.905865,131.7,30,2024-04-29 05:25:41,191
559,,,,100900622,15,6.6,117.748357,23.892727,134.6,30,2024-04-29 05:35:42,388
1050,,,,100900622,15,6.6,117.748357,23.892727,134.6,30,2024-04-29 05:35:42,792
416,,,,100900622,15,6.6,117.748357,23.892727,134.6,30,2024-04-29 05:35:42,277
244,,,,100900622,15,6.7,117.770123,23.870018,154.9,30,2024-04-29 05:52:36,169
495,,,,100900622,15,6.7,117.770123,23.870018,154.9,30,2024-04-29 05:52:36,321
689,,,,100900622,15,6.7,117.770123,23.870018,154.9,30,2024-04-29 05:52:36,499
553,,,,100900622,15,1.2,117.873495,23.810185,38.2,30,2024-04-29 10:32:13,356
616,,,,100900622,15,1.2,117.873495,23.810185,38.2,30,2024-04-29 10:32:13,426
741,,,,100900622,15,1.2,117.873495,23.810185,38.2,30,2024-04-29 10:32:13,537
679,,,,100900622,15,1.2,117.873495,23.810185,38.2,30,2024-04-29 10:32:13,466
467,,,,100900622,15,0.5,117.88863,23.825195,44.5,30,2024-04-29 11:57:39,312
405,,,,100900622,15,0.5,117.88863,23.825195,44.5,30,2024-04-29 11:57:39,253
735,,,,100900622,15,0.5,117.88863,23.825195,44.5,30,2024-04-29 11:57:39,521
981,,,,100900622,15,7.4,117.881627,23.829637,97.6,30,2024-04-29 12:16:11,710
453,,,,100900622,15,7.4,117.881627,23.829637,97.6,30,2024-04-29 12:16:11,280
506,,,,100900622,15,7.4,117.881627,23.829637,97.6,30,2024-04-29 12:16:11,324
688,,,,100900622,15,1.0,117.89829,23.840348,11.0,30,2024-04-29 14:05:52,488
235,,,,100900622,15,1.0,117.89829,23.840348,11.0,30,2024-04-29 14:05:52,147
544,,,,100900622,15,1.0,117.89829,23.840348,11.0,30,2024-04-29 14:05:52,348
