fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1522,,,LONGLINE BUOY 01-93%,375001,15,0.3,119.836768,22.455545,92.3,0,2024-04-23 18:58:48,1089
1580,,,LONGLINE BUOY 01-93%,375001,15,0.3,119.837853,22.455665,83.1,0,2024-04-23 19:02:16,1133
1533,,,LONGLINE BUOY 01-92%,375001,15,0.3,119.838918,22.455923,75.3,0,2024-04-23 19:08:44,1091
1535,,,LONGLINE BUOY 01-92%,375001,15,0.5,119.839755,22.458017,34.7,0,2024-04-23 19:24:50,1136
1592,,,LONGLINE BUOY 01-92%,375001,15,0.4,119.840868,22.458732,55.2,0,2024-04-23 19:28:16,1142
1584,,,LONGLINE BUOY 01-92%,375001,15,0.4,119.840868,22.458732,55.2,0,2024-04-23 19:31:21,1146
1797,,,LONGLINE BUOY 01-92%,375001,15,0.4,119.842073,22.459475,56.3,0,2024-04-23 19:34:48,1245
1290,,,LONGLINE BUOY 01-93%,375001,15,0.4,119.843277,22.46023,55.8,0,2024-04-23 19:41:19,985
1609,,,LONGLINE BUOY 01-92%,375001,15,2.8,119.840668,22.472588,320.1,0,2024-04-23 19:55:40,1085
1109,,,LONGLINE BUOY 01-92%,375001,15,4.1,119.841007,22.47988,2.4,0,2024-04-23 19:59:26,796
1222,,,LONGLINE BUOY 01-92%,375001,15,4.2,119.841218,22.487302,1.5,0,2024-04-23 20:03:12,860
1348,,,LONGLINE BUOY 01-92%,375001,15,4.2,119.841272,22.502172,1.2,0,2024-04-23 20:10:43,947
1493,,,LONGLINE BUOY 01-92%,375001,15,2.3,119.79539,22.53816,49.7,0,2024-04-23 21:20:16,1026
1540,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.581318,22.519518,273.0,0,2024-04-24 01:27:04,1130
1558,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.571992,22.519713,271.1,0,2024-04-24 01:34:37,1089
1528,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.553452,22.519908,272.4,0,2024-04-24 01:49:43,1121
1839,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.53966,22.518782,267.0,0,2024-04-24 02:01:03,1255
1676,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.516108,22.518692,275.9,0,2024-04-24 02:19:51,1155
1690,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.506773,22.519273,272.3,0,2024-04-24 02:27:25,1177
1848,,,LONGLINE BUOY 01-91%,375001,15,2.3,119.502375,22.518988,265.9,0,2024-04-24 02:31:09,1261
1675,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.483898,22.51843,266.3,0,2024-04-24 02:46:14,1161
1676,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.479088,22.518415,269.8,0,2024-04-24 02:50:01,1181
1415,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.474407,22.518418,270.0,0,2024-04-24 02:53:48,1040
1355,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.46962,22.518478,270.7,0,2024-04-24 02:57:32,978
1229,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.460347,22.51847,269.3,0,2024-04-24 03:05:05,889
1844,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.455507,22.51856,271.1,0,2024-04-24 03:08:49,1264
1525,,,LONGLINE BUOY 01-91%,375001,15,2.3,119.446635,22.518602,270.7,0,2024-04-24 03:16:21,1087
1721,,,LONGLINE BUOY 01-91%,375001,15,2.3,119.442128,22.518987,275.2,0,2024-04-24 03:20:12,1185
1668,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.437292,22.518752,266.9,0,2024-04-24 03:23:56,1132
1515,,,LONGLINE BUOY 01-91%,375001,15,2.6,119.432395,22.519225,275.9,0,2024-04-24 03:27:43,1042
1845,,,LONGLINE BUOY 01-92%,375001,15,2.5,119.427677,22.519055,267.7,0,2024-04-24 03:31:28,1271
1525,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.422823,22.518708,265.5,0,2024-04-24 03:35:12,1068
1803,,,LONGLINE BUOY 01-90%,375001,15,2.6,119.417888,22.518367,265.7,0,2024-04-24 03:38:56,1244
1849,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.413205,22.51754,259.1,0,2024-04-24 03:42:42,1281
1466,,,LONGLINE BUOY 01-91%,375001,15,2.5,119.408827,22.515973,248.8,0,2024-04-24 03:46:27,1034
1599,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.396925,22.509773,233.1,0,2024-04-24 03:57:47,1113
1720,,,LONGLINE BUOY 01-91%,375001,15,2.4,119.39316,22.507248,234.0,0,2024-04-24 04:01:30,1189
1677,,,LONGLINE BUOY 01-91%,375001,15,2.2,119.373912,22.498452,262.3,0,2024-04-24 04:20:23,1184
1622,,,LONGLINE BUOY 01-90%,375001,15,2.2,119.369747,22.497908,261.9,0,2024-04-24 04:24:09,1145
1611,,,LONGLINE BUOY 01-90%,375001,15,0.6,119.553397,22.649303,5.8,0,2024-04-25 20:10:49,1115
1465,,,LONGLINE BUOY 01-86%,375001,15,0.6,119.553182,22.654792,341.3,0,2024-04-25 20:27:19,1024
1516,,,LONGLINE BUOY 01-85%,375001,15,0.6,119.453638,22.521577,44.9,0,2024-04-26 10:46:39,1047
2152,,,LONGLINE BUOY 01-83%,375001,15,1.8,119.41821,22.49485,246.3,0,2024-04-26 23:53:28,1439
1561,,,LONGLINE BUOY 01-83%,375001,15,1.7,119.405983,22.490108,247.3,0,2024-04-27 00:08:37,1057
1356,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.474068,22.545385,48.9,0,2024-04-27 10:52:57,1004
1591,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.474068,22.545385,48.9,0,2024-04-27 10:56:00,1144
1731,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.476345,22.547118,50.5,0,2024-04-27 10:59:36,1208
1700,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.476345,22.547118,50.5,0,2024-04-27 11:02:41,1208
1726,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.478705,22.548892,50.9,0,2024-04-27 11:09:22,1203
1788,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.481093,22.55043,55.1,0,2024-04-27 11:12:47,1259
1570,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.481093,22.55043,55.1,0,2024-04-27 11:15:53,1113
1793,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.483528,22.55199,55.2,0,2024-04-27 11:19:32,1231
1720,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.483528,22.55199,55.2,0,2024-04-27 11:22:33,1177
1230,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.48598,22.553433,57.5,0,2024-04-27 11:29:14,899
1292,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.488428,22.55491,56.8,0,2024-04-27 11:33:01,932
1469,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.488428,22.55491,56.8,0,2024-04-27 11:36:03,1024
1405,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.490735,22.556378,55.4,0,2024-04-27 11:39:32,979
1567,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.492975,22.557893,53.8,0,2024-04-27 11:46:14,1069
1509,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.492975,22.557893,53.8,0,2024-04-27 11:49:18,1048
1969,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.495257,22.559338,55.6,0,2024-04-27 11:55:57,1355
1466,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.500138,22.562072,59.6,0,2024-04-27 12:05:54,1034
1752,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.500138,22.562072,59.6,0,2024-04-27 12:08:57,1209
1505,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.502927,22.563227,65.8,0,2024-04-27 12:12:25,1055
1631,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.502927,22.563227,65.8,0,2024-04-27 12:15:30,1116
1444,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.505923,22.564495,65.4,0,2024-04-27 12:22:36,998
1642,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.508878,22.56546,70.5,0,2024-04-27 12:26:02,1122
1495,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.508878,22.56546,70.5,0,2024-04-27 12:29:08,1052
1628,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.511795,22.566473,69.4,0,2024-04-27 12:32:32,1146
1417,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.514887,22.567282,74.2,0,2024-04-27 12:39:03,1020
1465,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.514887,22.567282,74.2,0,2024-04-27 12:42:08,1041
1465,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.518263,22.56803,76.5,0,2024-04-27 12:46:04,1006
1387,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.518263,22.56803,76.5,0,2024-04-27 12:49:07,961
1432,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.521332,22.568863,73.6,0,2024-04-27 12:52:33,972
1082,,,LONGLINE BUOY 01-82%,375001,15,1.0,119.52454,22.569798,72.5,0,2024-04-27 12:59:02,748
1750,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.536133,22.573537,70.3,0,2024-04-27 13:28:19,1184
1452,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.539047,22.574565,69.1,0,2024-04-27 13:31:49,983
1440,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.539047,22.574565,69.1,0,2024-04-27 13:34:52,967
1375,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.54458,22.575995,77.2,0,2024-04-27 13:47:52,930
1613,,,LONGLINE BUOY 01-82%,375001,15,0.8,119.547162,22.576468,78.7,0,2024-04-27 13:51:18,1108
1296,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.547162,22.576468,78.7,0,2024-04-27 13:54:26,938
1728,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.550165,22.576693,85.3,0,2024-04-27 13:57:50,1180
1458,,,LONGLINE BUOY 01-82%,375001,15,0.9,119.553138,22.577087,81.8,0,2024-04-27 14:04:18,1018
1572,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.555998,22.577615,78.7,0,2024-04-27 14:10:56,1077
1402,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.558702,22.578153,77.8,0,2024-04-27 14:20:46,1001
1661,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.56408,22.579208,79.7,0,2024-04-27 14:30:49,1114
1620,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.56408,22.579208,79.7,0,2024-04-27 14:33:54,1110
1400,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.569387,22.580102,78.8,0,2024-04-27 14:43:47,970
1558,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.583313,22.582445,85.3,0,2024-04-27 15:19:23,1045
1605,,,LONGLINE BUOY 01-81%,375001,15,0.7,119.585837,22.582508,88.4,0,2024-04-27 15:25:59,1059
1543,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.58891,22.582683,86.4,0,2024-04-27 15:29:28,1017
1447,,,LONGLINE BUOY 01-81%,375001,15,1.0,119.592197,22.583187,80.5,0,2024-04-27 15:38:58,955
1220,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.59497,22.583255,88.4,0,2024-04-27 15:42:30,851
1163,,,LONGLINE BUOY 01-81%,375001,15,1.0,119.598462,22.583825,79.9,0,2024-04-27 15:49:28,793
1460,,,LONGLINE BUOY 01-81%,375001,15,0.9,119.622385,22.584027,94.5,0,2024-04-27 16:44:10,1036
1672,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.629,22.583207,98.2,0,2024-04-27 16:56:11,1158
1653,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.629,22.583207,98.2,0,2024-04-27 16:59:16,1129
1392,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.63186,22.583068,92.9,0,2024-04-27 17:02:52,963
1280,,,LONGLINE BUOY 01-81%,375001,15,2.8,119.637402,22.582637,94.8,0,2024-04-27 17:15:57,901
1904,,,LONGLINE BUOY 01-80%,375001,15,0.7,119.638767,22.582507,95.8,0,2024-04-27 17:22:35,1323
1616,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.644118,22.581962,98.5,0,2024-04-27 17:32:30,1131
1577,,,LONGLINE BUOY 01-80%,375001,15,0.8,119.644118,22.581962,98.5,0,2024-04-27 17:35:36,1120
1723,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.646842,22.581313,104.4,0,2024-04-27 17:39:05,1203
1444,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.646842,22.581313,104.4,0,2024-04-27 17:42:07,1006
1558,,,LONGLINE BUOY 01-81%,375001,15,0.8,119.649533,22.58071,103.6,0,2024-04-27 17:48:51,1090
1736,,,LONGLINE BUOY 01-81%,375001,15,0.7,119.65199,22.580102,104.9,0,2024-04-27 17:52:24,1217
1733,,,LONGLINE BUOY 01-81%,375001,15,0.7,119.654542,22.57947,104.9,0,2024-04-27 17:59:08,1212
1405,,,LONGLINE BUOY 01-80%,375001,15,1.7,119.57932,22.587163,335.3,0,2024-04-27 20:36:52,1021
1969,,,LONGLINE BUOY 01-80%,375001,15,0.2,119.49807,22.514583,339.9,0,2024-04-28 05:12:39,1408
1989,,,LONGLINE BUOY 01-80%,375001,15,0.6,119.500245,22.513975,106.8,0,2024-04-28 05:16:04,1411
1630,,,LONGLINE BUOY 01-79%,375001,15,0.6,119.500245,22.513975,106.8,0,2024-04-28 05:19:10,1167
1464,,,LONGLINE BUOY 01-79%,375001,15,0.7,119.502555,22.513635,99.0,0,2024-04-28 05:25:42,1071
1626,,,LONGLINE BUOY 01-79%,375001,15,0.6,119.506915,22.512912,101.6,0,2024-04-28 05:35:38,1163
1555,,,LONGLINE BUOY 01-79%,375001,15,0.6,119.50901,22.51252,101.4,0,2024-04-28 05:45:10,1112
1517,,,LONGLINE BUOY 01-79%,375001,15,0.6,119.51104,22.512115,102.1,0,2024-04-28 05:51:41,1101
1511,,,LONGLINE BUOY 01-79%,375001,15,0.6,119.515045,22.511192,103.9,0,2024-04-28 06:01:39,1080
1784,,,LONGLINE BUOY 01-79%,375001,15,0.6,119.537405,22.505303,114.3,0,2024-04-28 07:16:12,1264
1640,,,LONGLINE BUOY 01-79%,375001,15,0.6,119.541107,22.503732,114.4,0,2024-04-28 07:29:12,1178
1524,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.556807,22.496385,104.9,0,2024-04-28 08:47:18,1113
1524,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.558342,22.49623,92.8,0,2024-04-28 08:57:15,1121
1625,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.558342,22.49623,92.8,0,2024-04-28 09:00:20,1148
1356,,,LONGLINE BUOY 01-79%,375001,15,0.1,119.558903,22.496397,72.2,0,2024-04-28 09:06:51,988
1623,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.559553,22.4966,71.3,0,2024-04-28 09:10:17,1134
1385,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.559553,22.4966,71.3,0,2024-04-28 09:13:23,1004
1560,,,LONGLINE BUOY 01-79%,375001,15,0.1,119.560092,22.496922,57.1,0,2024-04-28 09:16:48,1119
1468,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.56065,22.497263,56.5,0,2024-04-28 09:23:19,1032
1632,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.561167,22.497692,48.1,0,2024-04-28 09:29:51,1128
1572,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.561663,22.498128,46.4,0,2024-04-28 09:39:26,1084
1336,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.56237,22.49872,47.8,0,2024-04-28 09:42:50,944
1276,,,LONGLINE BUOY 01-79%,375001,15,0.2,119.56237,22.49872,47.8,0,2024-04-28 09:45:54,878
1446,,,LONGLINE BUOY 01-78%,375001,15,0.2,119.563002,22.499382,41.4,0,2024-04-28 09:52:26,1029
1290,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.585185,22.520037,24.5,0,2024-04-28 12:29:06,924
1723,,,LONGLINE BUOY 01-79%,375001,15,0.5,119.58605,22.521485,28.9,0,2024-04-28 12:32:32,1174
1466,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.58605,22.521485,28.9,0,2024-04-28 12:35:35,1015
1412,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.586523,22.522977,16.3,0,2024-04-28 12:42:08,1003
1782,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.587255,22.524033,32.6,0,2024-04-28 12:45:42,1192
1838,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.588165,22.525312,33.3,0,2024-04-28 12:52:13,1228
1623,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.588165,22.525312,33.3,0,2024-04-28 12:55:15,1095
1313,,,LONGLINE BUOY 01-79%,375001,15,0.5,119.606435,22.543392,40.4,0,2024-04-28 14:29:48,886
1331,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.606435,22.543392,40.4,0,2024-04-28 14:32:50,892
1277,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.607667,22.544762,39.7,0,2024-04-28 14:36:20,864
1388,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.607667,22.544762,39.7,0,2024-04-28 14:39:20,948
1611,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.608777,22.546113,37.2,0,2024-04-28 14:45:52,1090
1377,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.611212,22.548715,42.9,0,2024-04-28 14:55:50,918
1445,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.612643,22.550015,45.5,0,2024-04-28 15:02:19,981
1215,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.612643,22.550015,45.5,0,2024-04-28 15:05:22,854
1549,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.614068,22.551405,43.4,0,2024-04-28 15:08:46,1042
1370,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.614068,22.551405,43.4,0,2024-04-28 15:11:55,916
1320,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.615377,22.552893,39.1,0,2024-04-28 15:18:24,912
1499,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.6168,22.554295,43.2,0,2024-04-28 15:22:04,1028
1541,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.6168,22.554295,43.2,0,2024-04-28 15:25:08,1026
1484,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.618152,22.555575,44.3,0,2024-04-28 15:28:37,1005
1221,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.619643,22.556648,52.1,0,2024-04-28 15:35:03,852
1267,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.619643,22.556648,52.1,0,2024-04-28 15:38:10,868
1330,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.621193,22.557933,48.1,0,2024-04-28 15:41:36,890
1601,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.621193,22.557933,48.1,0,2024-04-28 15:44:44,1047
1316,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.622735,22.558763,59.7,0,2024-04-28 15:48:33,884
1432,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.624937,22.560013,58.4,0,2024-04-28 15:55:02,935
1281,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.624937,22.560013,58.4,0,2024-04-28 15:58:05,891
1538,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.626713,22.561012,58.7,0,2024-04-28 16:02:09,1026
1323,,,LONGLINE BUOY 01-78%,375001,15,0.5,119.626713,22.561012,58.7,0,2024-04-28 16:05:14,894
1500,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.627858,22.561765,54.5,0,2024-04-28 16:08:49,1003
1652,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.627858,22.561765,54.5,0,2024-04-28 16:11:51,1110
1333,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.627858,22.561765,54.5,0,2024-04-28 16:17:58,942
1286,,,LONGLINE BUOY 01-78%,375001,15,0.4,119.627858,22.561765,54.5,0,2024-04-28 16:24:07,904
1380,,,LONGLINE BUOY 01-78%,375001,15,3.1,119.635083,22.565817,58.7,0,2024-04-28 16:29:24,943
1657,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.635955,22.566485,50.3,0,2024-04-28 16:35:57,1122
1215,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.63786,22.567867,51.8,0,2024-04-28 16:39:27,861
1218,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.63786,22.567867,51.8,0,2024-04-28 16:42:31,873
1357,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.639775,22.569208,52.8,0,2024-04-28 16:49:27,929
1038,,,LONGLINE BUOY 01-78%,375001,15,0.8,119.642272,22.570633,58.3,0,2024-04-28 16:56:19,732
1581,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.644365,22.571782,59.3,0,2024-04-28 17:00:13,1059
1265,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.64613,22.57294,54.6,0,2024-04-28 17:06:52,898
1284,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.64613,22.57294,54.6,0,2024-04-28 17:09:58,868
1211,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.647947,22.574147,54.3,0,2024-04-28 17:16:37,851
1303,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.649688,22.575377,52.6,0,2024-04-28 17:20:06,876
1279,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.649688,22.575377,52.6,0,2024-04-28 17:23:10,879
1320,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.651722,22.576475,59.7,0,2024-04-28 17:26:39,888
1408,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.653667,22.577803,53.5,0,2024-04-28 17:33:09,950
1156,,,LONGLINE BUOY 01-78%,375001,15,0.7,119.653667,22.577803,53.5,0,2024-04-28 17:36:15,790
1203,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.65532,22.578985,52.3,0,2024-04-28 17:42:49,815
1260,,,LONGLINE BUOY 01-78%,375001,15,0.6,119.657023,22.580062,55.6,0,2024-04-28 17:46:16,845
