fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7424,,,                  9V,36000007,15,1.1,121.90424,24.32941,270.4,0,2024-04-16 10:14:54,5177
6943,,,                  9V,36000007,15,0.5,121.904377,24.329123,141.7,0,2024-04-16 10:19:05,4839
6745,,,                  9V,36000007,15,1.1,121.90446,24.328983,110.8,0,2024-04-16 10:21:12,4686
7560,,,                  9V,36000007,15,0.6,121.904723,24.3284,270.4,0,2024-04-16 10:28:35,5301
7512,,,                  9V,36000007,15,0.2,121.904872,24.328053,270.4,0,2024-04-16 10:32:48,5255
7282,,,                  9V,36000007,15,0.8,121.904992,24.327755,135.4,0,2024-04-16 10:35:55,5081
7459,,,                  9V,36000007,15,0.2,121.905057,24.327267,270.4,0,2024-04-16 10:41:14,5206
7202,,,                  9V,36000007,15,0.9,121.905102,24.327102,112.2,0,2024-04-16 10:43:21,5028
7106,,,                  9V,36000007,15,0.6,121.905107,24.326573,270.4,0,2024-04-16 10:49:45,4961
7300,,,                  9V,36000007,15,0.3,121.905158,24.326168,270.4,0,2024-04-16 10:52:59,5094
7390,,,                  9V,36000007,15,0.3,121.905122,24.325935,270.4,0,2024-04-16 10:57:15,5195
7409,,,                  9V,36000007,15,1.8,121.905153,24.325593,153.1,0,2024-04-16 11:00:41,5191
7430,,,                  9V,36000007,15,1.3,121.905153,24.325155,270.4,0,2024-04-16 11:06:22,5201
7181,,,                  9V,36000007,15,0.4,121.905357,24.32444,270.4,0,2024-04-16 11:13:19,4979
7082,,,                  9V,36000007,15,1.1,121.905357,24.32435,178.5,0,2024-04-16 11:14:22,4898
7025,,,                  9V,36000007,15,0.7,121.905408,24.323698,270.4,0,2024-04-16 11:21:50,4857
6898,,,                  9V,36000007,15,0.5,121.905403,24.323407,270.4,0,2024-04-16 11:25:02,4789
6917,,,                  9V,36000007,15,1.0,121.905335,24.322895,270.4,0,2024-04-16 11:30:24,4804
6996,,,                  9V,36000007,15,0.4,121.905192,24.322458,270.4,0,2024-04-16 11:34:40,4893
6983,,,                  9V,36000007,15,0.7,121.905168,24.322032,270.4,0,2024-04-16 11:38:55,4864
7229,,,                  9V,36000007,15,0.8,121.905105,24.321253,256.8,0,2024-04-16 11:46:22,5057
7169,,,                  9V,36000007,15,1.0,121.905062,24.320762,135.3,0,2024-04-16 11:50:38,5006
7511,,,                  9V,36000007,15,0.2,121.905018,24.320163,270.4,0,2024-04-16 11:55:57,5261
7555,,,                  9V,36000007,15,0.1,121.905,24.319763,270.4,0,2024-04-16 11:59:07,5311
7373,,,                  9V,36000007,15,1.3,121.905063,24.319288,123.4,0,2024-04-16 12:02:45,5139
7097,,,                  9V,36000007,15,0.5,121.905023,24.31879,270.4,0,2024-04-16 12:07:01,4948
6675,,,                  9V,36000007,15,0.5,121.904923,24.317763,270.4,0,2024-04-16 12:15:36,4605
7111,,,                  9V,36000007,15,0.6,121.904695,24.316837,270.4,0,2024-04-16 12:23:04,4934
7105,,,                  9V,36000007,15,1.0,121.904618,24.316242,96.2,0,2024-04-16 12:27:23,4937
6988,,,                  9V,36000007,15,1.1,121.904512,24.315672,270.4,0,2024-04-16 12:31:43,4833
7422,,,                  9V,36000007,15,0.6,121.90448,24.315357,270.4,0,2024-04-16 12:33:51,5152
7165,,,                  9V,36000007,15,1.4,121.904307,24.314602,91.2,0,2024-04-16 12:39:20,4953
7036,,,                  9V,36000007,15,0.9,121.904008,24.313433,130.7,0,2024-04-16 12:47:41,4852
7494,,,                  9V,36000007,15,0.9,121.903923,24.312768,270.4,0,2024-04-16 12:52:15,5229
7198,,,                  9V,36000007,15,0.6,121.903817,24.312147,270.4,0,2024-04-16 12:56:28,4979
7126,,,                  9V,36000007,15,0.4,121.90362,24.31151,111.4,0,2024-04-16 13:00:45,4900
7050,,,                  9V,36000007,15,0.2,121.903422,24.310827,270.4,0,2024-04-16 13:05:00,4862
7240,,,                  9V,36000007,15,0.7,121.903245,24.310297,270.4,0,2024-04-16 13:08:11,4961
7449,,,                  9V,36000007,15,0.5,121.902922,24.309348,270.4,0,2024-04-16 13:13:29,5146
7339,,,                  9V,36000007,15,0.9,121.902595,24.308617,220.3,0,2024-04-16 13:17:46,5068
7076,,,                  9V,36000007,15,0.3,121.902543,24.308422,270.4,0,2024-04-16 13:18:47,4899
7244,,,                  9V,36000007,15,1.1,121.902197,24.30764,217.2,0,2024-04-16 13:23:03,4994
6331,,,                  9V,36000007,15,0.6,121.901063,24.304783,270.4,0,2024-04-16 13:37:58,4254
6893,,,                  9V,36000007,15,1.1,121.900913,24.30438,339.7,0,2024-04-16 13:40:05,4696
7090,,,                  9V,36000007,15,0.5,121.900407,24.303298,246.6,0,2024-04-16 13:45:19,4846
7120,,,                  9V,36000007,15,0.8,121.90013,24.302637,194.5,0,2024-04-16 13:48:31,4854
6429,,,                  9V,36000007,15,1.0,121.899593,24.301363,196.5,0,2024-04-16 13:54:51,4348
6113,,,                  9V,36000007,15,1.2,121.898758,24.29909,139.9,0,2024-04-16 14:06:26,4096
6441,,,                  9V,36000007,15,1.5,121.89852,24.298298,161.4,0,2024-04-16 14:10:41,4348
7149,,,                  9V,36000007,15,1.0,121.898327,24.29767,222.8,0,2024-04-16 14:13:51,4879
6988,,,                  9V,36000007,15,1.1,121.898048,24.29666,270.4,0,2024-04-16 14:19:07,4743
7049,,,                  9V,36000007,15,0.6,121.897955,24.296257,270.4,0,2024-04-16 14:21:16,4791
7203,,,                  9V,36000007,15,0.8,121.897808,24.29521,270.4,0,2024-04-16 14:26:36,4923
7051,,,                  9V,36000007,15,1.1,121.897737,24.294382,141.6,0,2024-04-16 14:30:46,4817
7369,,,                  9V,36000007,15,1.1,121.897705,24.293592,114.7,0,2024-04-16 14:35:02,5049
7273,,,                  9V,36000007,15,0.6,121.897627,24.292748,270.4,0,2024-04-16 14:39:18,4967
7080,,,                  9V,36000007,15,1.8,121.897637,24.292088,251.4,0,2024-04-16 14:42:33,4819
7182,,,                  8V,36000007,15,0.4,121.897517,24.291152,270.4,0,2024-04-16 14:47:26,4875
7086,,,                  9V,36000007,15,1.1,121.897453,24.290268,165.2,0,2024-04-16 14:51:52,4815
6735,,,                  9V,36000007,15,1.0,121.8974,24.289775,180.6,0,2024-04-16 14:54:00,4567
6910,,,                  9V,36000007,15,0.7,121.897188,24.288422,106.8,0,2024-04-16 15:00:14,4693
6666,,,                  9V,36000007,15,1.1,121.89701,24.287788,244.1,0,2024-04-16 15:03:26,4513
6182,,,                  9V,36000007,15,9.4,121.893338,24.535123,183.4,0,2024-04-17 04:41:01,4400
6224,,,                  9V,36000007,15,8.8,121.892797,24.527265,188.5,0,2024-04-17 04:44:09,4437
6445,,,                  9V,36000007,15,9.2,121.892267,24.519257,183.6,0,2024-04-17 04:47:21,4585
6526,,,                  9V,36000007,15,9.0,121.890978,24.503845,182.6,0,2024-04-17 04:53:41,4666
6635,,,                  9V,36000007,15,8.9,121.890607,24.493212,180.6,0,2024-04-17 04:57:53,4768
6882,,,                  9V,36000007,15,9.2,121.890465,24.485147,176.6,0,2024-04-17 05:01:01,4980
6694,,,                  9V,36000007,15,9.8,121.89037,24.472163,178.1,0,2024-04-17 05:06:17,4847
6794,,,                  9V,36000007,15,9.6,121.891653,24.461568,172.1,0,2024-04-17 05:10:27,4940
6667,,,                  9V,36000007,15,8.3,121.892715,24.451157,175.3,0,2024-04-17 05:14:40,4847
6899,,,                  9V,36000007,15,8.9,121.893265,24.443398,167.8,0,2024-04-17 05:17:48,5027
6844,,,                  9V,36000007,15,8.4,121.894407,24.425452,172.2,0,2024-04-17 05:25:09,4985
6683,,,                  9V,36000007,15,8.7,121.896398,24.412972,171.3,0,2024-04-17 05:30:22,4854
6724,,,                  9V,36000007,15,8.9,121.897908,24.402598,174.2,0,2024-04-17 05:34:35,4868
6847,,,                  9V,36000007,15,8.7,121.89955,24.390028,177.7,0,2024-04-17 05:39:50,4955
6726,,,                  9V,36000007,15,8.3,121.900438,24.382423,176.4,0,2024-04-17 05:43:01,4848
7061,,,                  9V,36000007,15,8.8,121.901782,24.374902,159.4,0,2024-04-17 05:46:10,5146
6982,,,                  9V,36000007,15,8.1,121.905652,24.365507,155.5,0,2024-04-17 05:50:22,5080
6728,,,                  9V,36000007,15,8.6,121.910727,24.356468,150.3,0,2024-04-17 05:54:37,4894
6907,,,                  9V,36000007,15,8.2,121.91752,24.345582,139.9,0,2024-04-17 05:59:53,5031
6749,,,                  9V,36000007,15,7.8,121.919723,24.338495,171.8,0,2024-04-17 06:03:03,4887
6913,,,                  9V,36000007,15,8.3,121.92217,24.328983,157.2,0,2024-04-17 06:07:12,5008
6917,,,                  9V,36000007,15,8.3,121.926078,24.31943,157.3,0,2024-04-17 06:11:29,5016
7111,,,                  9V,36000007,15,9.3,121.929225,24.312138,154.7,0,2024-04-17 06:14:39,5189
7068,,,                  9V,36000007,15,8.8,121.931737,24.307648,154.0,0,2024-04-17 06:16:46,5124
7242,,,                  9V,36000007,15,1.0,121.935142,24.30157,270.4,0,2024-04-17 06:24:15,5281
7000,,,                  9V,36000007,15,0.2,121.934797,24.301918,270.4,0,2024-04-17 06:27:27,5094
6770,,,                  9V,36000007,15,1.2,121.934283,24.30235,270.4,0,2024-04-17 06:32:51,4883
6543,,,                  9V,36000007,15,0.8,121.934073,24.302558,270.4,0,2024-04-17 06:34:59,4695
6673,,,                  9V,36000007,15,1.2,121.933702,24.302867,4.3,0,2024-04-17 06:39:14,4812
6599,,,                  9V,36000007,15,0.4,121.933388,24.303107,270.4,0,2024-04-17 06:42:26,4753
6590,,,                  9V,36000007,15,1.7,121.932937,24.303475,81.8,0,2024-04-17 06:47:46,4757
6728,,,                  9V,36000007,15,0.3,121.932585,24.303895,270.4,0,2024-04-17 06:52:02,4870
7108,,,                  9V,36000007,15,0.6,121.932218,24.30428,270.4,0,2024-04-17 06:56:19,5160
6522,,,                  9V,36000007,15,1.3,121.931835,24.30479,210.6,0,2024-04-17 07:01:45,4691
6422,,,                  9V,36000007,15,0.3,121.931605,24.305303,270.4,0,2024-04-17 07:05:38,4602
6646,,,                  9V,36000007,15,0.9,121.931348,24.305825,338.2,0,2024-04-17 07:09:53,4779
7158,,,                  9V,36000007,15,0.3,121.931128,24.306172,270.4,0,2024-04-17 07:13:04,5190
6773,,,                  9V,36000007,15,1.0,121.9308,24.306707,327.1,0,2024-04-17 07:17:20,4886
6877,,,                  9V,36000007,15,0.7,121.930572,24.307122,270.4,0,2024-04-17 07:20:28,4953
6910,,,                  9V,36000007,15,1.2,121.93023,24.307592,207.7,0,2024-04-17 07:24:42,4999
6600,,,                  9V,36000007,15,0.7,121.929967,24.308132,270.4,0,2024-04-17 07:28:57,4773
6285,,,                  9V,36000007,15,1.0,121.929868,24.308387,334.6,0,2024-04-17 07:31:04,4529
6783,,,                  9V,36000007,15,0.8,121.92951,24.309188,270.4,0,2024-04-17 07:37:22,4913
6924,,,                  9V,36000007,15,0.4,121.929283,24.309688,270.4,0,2024-04-17 07:41:37,4999
6697,,,                  9V,36000007,15,0.6,121.929033,24.310223,270.4,0,2024-04-17 07:45:50,4814
6673,,,                  9V,36000007,15,1.8,121.928835,24.310663,347.0,0,2024-04-17 07:49:01,4761
6669,,,                  9V,36000007,15,1.5,121.928507,24.311358,306.0,0,2024-04-17 07:54:19,4762
6721,,,                  9V,36000007,15,0.4,121.928325,24.31181,270.4,0,2024-04-17 07:57:25,4814
7097,,,                  9V,36000007,15,0.5,121.92812,24.312552,30.4,0,2024-04-17 08:02:07,5088
6729,,,                  9V,36000007,15,1.2,121.928008,24.313198,304.0,0,2024-04-17 08:06:19,4813
7393,,,                  9V,36000007,15,0.3,121.927863,24.31382,30.4,0,2024-04-17 08:10:33,5337
6621,,,                  9V,36000007,15,0.5,121.927695,24.314395,30.4,0,2024-04-17 08:14:45,4728
6595,,,                  9V,36000007,15,1.3,121.927537,24.315003,334.9,0,2024-04-17 08:18:59,4692
6555,,,                  9V,36000007,15,0.3,121.927428,24.315298,30.4,0,2024-04-17 08:21:05,4662
6293,,,                  9V,36000007,15,0.9,121.927252,24.315885,319.6,0,2024-04-17 08:25:21,4437
6539,,,                  9V,36000007,15,0.4,121.927108,24.316552,30.4,0,2024-04-17 08:29:34,4622
6415,,,                  9V,36000007,15,0.7,121.926887,24.317497,11.6,0,2024-04-17 08:35:56,4544
6742,,,                  9V,36000007,15,0.7,121.926783,24.317877,19.3,0,2024-04-17 08:39:08,4796
6936,,,                  9V,36000007,15,0.2,121.92619,24.31924,30.4,0,2024-04-17 08:51:07,4943
6757,,,                  9V,36000007,15,0.4,121.925977,24.319763,30.4,0,2024-04-17 08:55:25,4811
6350,,,                  9V,36000007,15,0.6,121.925812,24.320322,30.4,0,2024-04-17 08:59:54,4490
6415,,,                  9V,36000007,15,1.0,121.925698,24.3207,321.0,0,2024-04-17 09:03:08,4542
6878,,,                  9V,36000007,15,0.3,121.925477,24.321237,30.4,0,2024-04-17 09:07:31,4902
6552,,,                  9V,36000007,15,0.7,121.925237,24.32181,76.8,0,2024-04-17 09:12:52,4649
6703,,,                  9V,36000007,15,0.5,121.925088,24.322143,30.4,0,2024-04-17 09:16:04,4767
6714,,,                  9V,36000007,15,0.6,121.924842,24.322532,30.4,0,2024-04-17 09:20:20,4779
6607,,,                  9V,36000007,15,0.2,121.924568,24.322897,30.4,0,2024-04-17 09:24:32,4683
6620,,,                  9V,36000007,15,0.3,121.924242,24.323365,30.4,0,2024-04-17 09:29:52,4695
6701,,,                  9V,36000007,15,1.0,121.924125,24.323575,43.2,0,2024-04-17 09:31:59,4755
6651,,,                  9V,36000007,15,0.8,121.923813,24.324128,77.2,0,2024-04-17 09:37:14,4707
6623,,,                  9V,36000007,15,0.5,121.923638,24.324527,30.4,0,2024-04-17 09:41:28,4670
6391,,,                  9V,36000007,15,1.0,121.923452,24.324893,318.5,0,2024-04-17 09:45:41,4489
6385,,,                  9V,36000007,15,1.1,121.923217,24.325263,26.7,0,2024-04-17 09:49:54,4485
6464,,,                  9V,36000007,15,0.5,121.923065,24.32551,30.4,0,2024-04-17 09:53:03,4573
6536,,,                  9V,36000007,15,0.5,121.922885,24.325725,30.4,0,2024-04-17 09:56:12,4608
6585,,,                  9V,36000007,15,1.1,121.922725,24.325878,2.7,0,2024-04-17 09:59:21,4654
6242,,,                  9V,36000007,15,0.4,121.9226,24.326187,30.4,0,2024-04-17 10:05:43,4378
6055,,,                  9V,36000007,15,1.3,121.922572,24.326212,345.1,0,2024-04-17 10:06:54,4270
5981,,,                  9V,36000007,15,0.4,121.922422,24.326337,30.4,0,2024-04-17 10:12:24,4249
5991,,,                  9V,36000007,15,0.2,121.922357,24.326337,30.4,0,2024-04-17 10:17:49,4251
6376,,,                  9V,36000007,15,0.4,121.9224,24.326412,30.4,0,2024-04-17 10:21:02,4494
6229,,,                  9V,36000007,15,0.6,121.92244,24.326453,30.4,0,2024-04-17 10:26:51,4399
6402,,,                  9V,36000007,15,0.7,121.922445,24.326447,30.4,0,2024-04-17 10:30:21,4538
6581,,,                  9V,36000007,15,3.6,121.922478,24.326405,183.1,0,2024-04-17 10:34:44,4666
6169,,,                  9V,36000007,15,1.5,121.922462,24.326422,30.4,0,2024-04-17 10:38:04,4355
6166,,,                  9V,36000007,15,0.1,121.922443,24.326332,30.4,0,2024-04-17 10:42:18,4345
6179,,,                  9V,36000007,15,0.2,121.922388,24.326298,30.4,0,2024-04-17 10:45:16,4360
6118,,,                  9V,36000007,15,1.0,121.9223,24.326263,297.7,0,2024-04-17 10:49:35,4305
6106,,,                  9V,36000007,15,0.7,121.922237,24.326215,264.4,0,2024-04-17 10:55:51,4278
5668,,,                  9V,36000007,15,0.8,121.92221,24.326192,269.5,0,2024-04-17 10:57:57,3971
6063,,,                  9V,36000007,15,2.1,121.922152,24.326153,35.5,0,2024-04-17 11:03:10,4251
5949,,,                  9V,36000007,15,1.1,121.922087,24.326082,188.6,0,2024-04-17 11:06:18,4174
5888,,,                  9V,36000007,15,0.8,121.92204,24.326035,234.7,0,2024-04-17 11:10:28,4138
5590,,,                  9V,36000007,15,1.1,121.921922,24.325983,351.3,0,2024-04-17 11:15:44,3935
5478,,,                  9V,36000007,15,0.7,121.921888,24.325922,242.1,0,2024-04-17 11:18:53,3835
6027,,,                  9V,36000007,15,0.7,121.921923,24.32588,291.4,0,2024-04-17 11:23:04,4223
6099,,,                  9V,36000007,15,1.6,121.921887,24.325847,197.1,0,2024-04-17 11:26:14,4258
6414,,,                  9V,36000007,15,0.5,121.921918,24.325763,356.3,0,2024-04-17 11:31:32,4507
5981,,,                  9V,36000007,15,0.1,121.922018,24.325703,30.4,0,2024-04-17 11:34:42,4150
6153,,,                  9V,36000007,15,0.1,121.922198,24.325607,30.4,0,2024-04-17 11:39:58,4271
6349,,,                  9V,36000007,15,0.6,121.922227,24.325575,72.2,0,2024-04-17 11:41:00,4416
5969,,,                  9V,36000007,15,0.8,121.922518,24.325428,232.5,0,2024-04-17 11:48:24,4112
6061,,,                  9V,36000007,15,0.0,121.92274,24.32533,30.4,0,2024-04-17 11:52:36,4205
5929,,,                  9V,36000007,15,0.9,121.922935,24.325168,270.4,0,2024-04-17 11:56:49,4091
5937,,,                  9V,36000007,15,0.3,121.923075,24.325048,30.4,0,2024-04-17 12:00:00,4104
6039,,,                  9V,36000007,15,1.0,121.923262,24.324947,153.5,0,2024-04-17 12:03:12,4201
5418,,,                  9V,36000007,15,1.0,121.923553,24.324823,154.8,0,2024-04-17 12:07:28,3720
5596,,,                  9V,36000007,15,0.6,121.923982,24.32467,125.5,0,2024-04-17 12:12:49,3833
6098,,,                  9V,36000007,15,0.6,121.924178,24.324533,167.1,0,2024-04-17 12:16:00,4191
6145,,,                  9V,36000007,15,0.6,121.92436,24.32441,177.8,0,2024-04-17 12:19:13,4189
6073,,,                  9V,36000007,15,0.6,121.924637,24.3242,30.4,0,2024-04-17 12:23:29,4138
6256,,,                  9V,36000007,15,0.6,121.92495,24.323865,30.4,0,2024-04-17 12:29:53,4282
6513,,,                  9V,36000007,15,0.2,121.925138,24.323698,30.4,0,2024-04-17 12:33:04,4463
6405,,,                  9V,36000007,15,1.3,121.925392,24.323478,123.5,0,2024-04-17 12:37:19,4381
6400,,,                  9V,36000007,15,0.5,121.925623,24.323242,30.4,0,2024-04-17 12:41:34,4367
6450,,,                  9V,36000007,15,0.3,121.925852,24.32294,30.4,0,2024-04-17 12:45:49,4407
6295,,,                  9V,36000007,15,0.9,121.926013,24.322698,205.9,0,2024-04-17 12:49:01,4302
6539,,,                  9V,36000007,15,0.7,121.926223,24.322345,36.0,0,2024-04-17 12:53:13,4462
6570,,,                  9V,36000007,15,0.8,121.926372,24.321963,86.6,0,2024-04-17 12:57:26,4466
6910,,,                  9V,36000007,15,2.0,121.926555,24.32161,15.8,0,2024-04-17 13:01:37,4717
6617,,,                  9V,36000007,15,1.0,121.92678,24.32122,257.7,0,2024-04-17 13:05:51,4487
6730,,,                  9V,36000007,15,0.2,121.926953,24.320853,30.4,0,2024-04-17 13:10:05,4575
6845,,,                  9V,36000007,15,1.1,121.927125,24.320548,146.5,0,2024-04-17 13:13:15,4662
6603,,,                  9V,36000007,15,0.7,121.927265,24.320077,30.4,0,2024-04-17 13:18:31,4467
6493,,,                  9V,36000007,15,0.5,121.927358,24.319653,30.4,0,2024-04-17 13:22:45,4409
6216,,,                  9V,36000007,15,1.2,121.92743,24.319153,145.8,0,2024-04-17 13:26:56,4189
6629,,,                  9V,36000007,15,0.5,121.927545,24.318725,30.4,0,2024-04-17 13:31:09,4489
6503,,,                  9V,36000007,15,0.4,121.92755,24.318415,30.4,0,2024-04-17 13:34:19,4384
6435,,,                  9V,36000007,15,0.1,121.927635,24.318002,30.4,0,2024-04-17 13:37:27,4342
6411,,,                  9V,36000007,15,1.1,121.927647,24.31727,147.0,0,2024-04-17 13:43:48,4346
6289,,,                  9V,36000007,15,0.7,121.927673,24.316812,30.4,0,2024-04-17 13:46:59,4219
6329,,,                  9V,36000007,15,0.2,121.927685,24.31626,30.4,0,2024-04-17 13:51:12,4219
6653,,,                  9V,36000007,15,1.1,121.9277,24.315635,30.4,0,2024-04-17 13:55:26,4470
6672,,,                  9V,36000007,15,0.2,121.927642,24.315098,30.4,0,2024-04-17 13:59:41,4500
6376,,,                  9V,36000007,15,0.3,121.927718,24.314622,30.4,0,2024-04-17 14:03:01,4278
6550,,,                  9V,36000007,15,0.6,121.927865,24.313935,30.4,0,2024-04-17 14:07:32,4396
