fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,CTR-TY-035818%      ,333333303,15,0.1,119.577055,23.563557,115.0,0,2024-04-17 14:25:43,3748
5606,,,CTR-TY-035818%      ,333333303,15,0.0,119.576992,23.563593,90.0,0,2024-04-17 14:32:34,3745
5952,,,CTR-TY-035818%      ,333333303,15,0.0,119.57682,23.563615,279.0,0,2024-04-17 14:35:59,3955
5661,,,CTR-TY-035818%      ,333333303,15,0.4,119.577407,23.563213,126.0,0,2024-04-17 14:39:20,3755
5700,,,CTR-TY-035818%      ,333333303,15,0.4,119.576842,23.563637,308.0,0,2024-04-17 14:42:49,3809
5665,,,CTR-TY-035818%      ,333333303,15,0.2,119.577045,23.563525,107.0,0,2024-04-17 14:49:48,3772
5431,,,CTR-TY-035818%      ,333333303,15,0.0,119.57714,23.563527,89.0,0,2024-04-17 14:53:20,3609
5634,,,CTR-TY-035818%      ,333333303,15,0.1,119.576895,23.563535,272.0,0,2024-04-17 14:56:49,3717
5370,,,CTR-TY-035818%      ,333333303,15,0.0,119.57682,23.56362,323.0,0,2024-04-17 15:00:19,3534
5309,,,CTR-TY-035818%      ,333333303,15,0.0,119.576907,23.5636,106.0,0,2024-04-17 15:03:48,3503
5191,,,CTR-TY-035818%      ,333333303,15,0.0,119.577013,23.56354,121.0,0,2024-04-17 15:07:19,3424
5211,,,CTR-TY-035818%      ,333333303,15,0.1,119.576682,23.56364,288.0,0,2024-04-17 15:10:48,3448
5163,,,CTR-TY-035818%      ,333333303,15,0.1,119.577247,23.563387,107.0,0,2024-04-17 15:17:32,3388
5314,,,CTR-TY-035818%      ,333333303,15,0.2,119.576885,23.56361,303.0,0,2024-04-17 15:20:56,3494
5452,,,CTR-TY-035818%      ,333333303,15,0.1,119.577077,23.563507,120.0,0,2024-04-17 15:24:25,3595
5169,,,CTR-TY-035818%      ,333333303,15,0.0,119.577098,23.563512,74.0,0,2024-04-17 15:27:50,3423
5119,,,CTR-TY-035818%      ,333333303,15,0.0,119.57697,23.563567,296.0,0,2024-04-17 15:31:13,3396
5334,,,CTR-TY-035818%      ,333333303,15,0.1,119.57714,23.563485,116.0,0,2024-04-17 15:34:40,3499
5354,,,CTR-TY-035818%      ,333333303,15,0.0,119.576895,23.563583,287.0,0,2024-04-17 15:42:07,3516
5507,,,CTR-TY-035818%      ,333333303,15,0.0,119.576938,23.563637,35.0,0,2024-04-17 15:45:29,3632
5313,,,CTR-TY-035818%      ,333333303,15,0.0,119.576938,23.563583,99.0,0,2024-04-17 15:52:16,3522
5328,,,CTR-TY-035818%      ,333333303,15,0.0,119.57697,23.563567,180.0,0,2024-04-17 15:58:56,3504
5041,,,CTR-TY-035818%      ,333333303,15,0.0,119.576863,23.563593,210.0,0,2024-04-17 16:19:06,3283
4925,,,CTR-TY-035817%      ,333333303,15,0.0,119.576767,23.563223,248.0,0,2024-04-17 18:17:02,3272
5247,,,CTR-TY-035817%      ,333333303,15,0.2,119.57714,23.563285,79.0,0,2024-04-17 18:20:27,3489
5086,,,CTR-TY-035817%      ,333333303,15,0.0,119.577258,23.563267,100.0,0,2024-04-17 18:23:50,3381
5307,,,CTR-TY-035817%      ,333333303,15,0.3,119.576553,23.563107,255.0,0,2024-04-17 18:27:16,3539
5485,,,CTR-TY-035817%      ,333333303,15,0.0,119.576533,23.563113,288.0,0,2024-04-17 18:30:37,3685
4987,,,CTR-TY-035817%      ,333333303,15,0.1,119.577108,23.563183,286.0,0,2024-04-17 18:37:23,3331
5319,,,CTR-TY-035817%      ,333333303,15,0.6,119.575072,23.564298,300.0,0,2024-04-17 18:40:48,3576
4979,,,CTR-TY-035816%      ,333333303,15,3.2,119.566623,23.560818,246.0,0,2024-04-17 18:50:53,3361
5125,,,CTR-TY-035816%      ,333333303,15,4.1,119.541695,23.549927,223.0,0,2024-04-17 19:04:55,3446
5063,,,CTR-TY-035816%      ,333333303,15,3.9,119.537738,23.544655,214.0,0,2024-04-17 19:08:10,3408
4994,,,CTR-TY-035816%      ,333333303,15,4.1,119.537375,23.531512,170.0,0,2024-04-17 19:14:43,3374
5319,,,CTR-TY-035816%      ,333333303,15,3.3,119.539072,23.526387,163.0,0,2024-04-17 19:18:03,3572
5142,,,CTR-TY-035816%      ,333333303,15,3.3,119.540873,23.521247,162.0,0,2024-04-17 19:21:19,3440
4869,,,CTR-TY-035816%      ,333333303,15,3.5,119.554037,23.510215,126.0,0,2024-04-17 19:31:11,3268
5203,,,CTR-TY-035815%      ,333333303,15,3.3,119.557535,23.5059,143.0,0,2024-04-17 19:34:26,3519
5229,,,CTR-TY-035815%      ,333333303,15,3.5,119.564713,23.496373,146.0,0,2024-04-17 19:41:02,3537
5228,,,CTR-TY-035815%      ,333333303,15,3.5,119.5717,23.486815,145.0,0,2024-04-17 19:47:40,3513
5320,,,CTR-TY-035815%      ,333333303,15,3.4,119.574858,23.48216,148.0,0,2024-04-17 19:50:53,3571
5134,,,CTR-TY-035815%      ,333333303,15,3.3,119.581002,23.47298,148.0,0,2024-04-17 19:57:29,3439
5113,,,CTR-TY-035815%      ,333333303,15,4.9,119.585962,23.465922,147.0,0,2024-04-17 20:00:54,3414
5120,,,00041-00279%        ,333333303,15,11.1,117.453247,23.530153,30.0,0,2024-04-17 20:04:00,3427
5439,,,CTR-TY-035814%      ,333333303,15,3.7,119.600042,23.447362,144.0,0,2024-04-17 20:14:24,3618
5319,,,CTR-TY-035814%      ,333333303,15,3.7,119.607348,23.437553,145.0,0,2024-04-17 20:20:55,3557
5371,,,CTR-TY-035814%      ,333333303,15,3.6,119.611072,23.432672,145.0,0,2024-04-17 20:24:12,3594
5063,,,CTR-TY-035814%      ,333333303,15,3.6,119.614538,23.427725,147.0,0,2024-04-17 20:27:31,3387
5502,,,00041-00279%        ,333333303,15,3.7,119.618165,23.422778,146.0,0,2024-04-17 20:30:44,3651
5561,,,CTR-TY-035814%      ,333333303,15,3.7,119.621898,23.417927,144.0,0,2024-04-17 20:33:58,3710
5586,,,CTR-TY-035814%      ,333333303,15,3.8,119.630538,23.408762,139.0,0,2024-04-17 20:40:27,3727
5426,,,CTR-TY-035814%      ,333333303,15,3.8,119.635072,23.404233,137.0,0,2024-04-17 20:43:43,3632
5219,,,CTR-TY-035814%      ,333333303,15,3.9,119.640053,23.399833,133.0,0,2024-04-17 20:47:02,3481
5697,,,CTR-TY-035814%      ,333333303,15,4.0,119.64976,23.390757,135.0,0,2024-04-17 20:53:31,3796
5326,,,CTR-TY-035814%      ,333333303,15,4.0,119.654485,23.38609,137.0,0,2024-04-17 20:56:45,3574
5518,,,CTR-TY-035813%      ,333333303,15,4.0,119.659188,23.38125,138.0,0,2024-04-17 21:00:01,3705
5249,,,CTR-TY-035813%      ,333333303,15,4.1,119.663893,23.376188,139.0,0,2024-04-17 21:03:18,3518
5527,,,CTR-TY-035813%      ,333333303,15,4.1,119.672747,23.365272,144.0,0,2024-04-17 21:09:49,3706
5405,,,CTR-TY-035813%      ,333333303,15,4.3,119.677077,23.359567,145.0,0,2024-04-17 21:13:09,3609
5398,,,CTR-TY-035813%      ,333333303,15,4.2,119.68097,23.353727,148.0,0,2024-04-17 21:16:23,3600
5253,,,CTR-TY-035813%      ,333333303,15,4.1,119.684725,23.348055,148.0,0,2024-04-17 21:19:39,3525
5363,,,CTR-TY-035813%      ,333333303,15,4.3,119.688713,23.342213,147.0,0,2024-04-17 21:22:57,3613
5332,,,CTR-TY-035813%      ,333333303,15,4.5,119.697183,23.329618,147.0,0,2024-04-17 21:29:36,3618
5523,,,CTR-TY-035813%      ,333333303,15,4.6,119.701353,23.32317,149.0,0,2024-04-17 21:32:49,3722
5462,,,CTR-TY-035812%      ,333333303,15,4.3,119.705023,23.317147,150.0,0,2024-04-17 21:36:06,3625
5209,,,CTR-TY-035812%      ,333333303,15,4.2,119.707413,23.310613,161.0,0,2024-04-17 21:39:25,3429
4707,,,CTR-TY-035812%      ,333333303,15,4.0,119.7085,23.304267,171.0,0,2024-04-17 21:42:43,3110
5327,,,CTR-TY-035812%      ,333333303,15,4.5,119.717642,23.292507,142.0,0,2024-04-17 21:49:12,3496
5136,,,CTR-TY-035812%      ,333333303,15,4.4,119.722645,23.28692,140.0,0,2024-04-17 21:52:30,3407
5484,,,CTR-TY-035812%      ,333333303,15,4.5,119.727872,23.281107,140.0,0,2024-04-17 21:55:56,3633
5278,,,CTR-TY-035812%      ,333333303,15,4.3,119.737205,23.269472,145.0,0,2024-04-17 22:02:27,3522
5369,,,CTR-TY-035812%      ,333333303,15,4.2,119.741727,23.263872,143.0,0,2024-04-17 22:05:47,3547
5378,,,CTR-TY-035812%      ,333333303,15,3.6,119.74576,23.259308,140.0,0,2024-04-17 22:09:03,3570
5306,,,CTR-TY-035811%      ,333333303,15,3.8,119.750272,23.2546,138.0,0,2024-04-17 22:12:20,3527
5362,,,CTR-TY-035811%      ,333333303,15,3.8,119.758933,23.2449,140.0,0,2024-04-17 22:18:55,3562
5048,,,CTR-TY-035811%      ,333333303,15,3.9,119.763147,23.23994,142.0,0,2024-04-17 22:22:13,3343
4715,,,CTR-TY-035811%      ,333333303,15,3.9,119.767487,23.235072,140.0,0,2024-04-17 22:25:28,3018
4257,,,CTR-TY-035811%      ,333333303,15,3.9,119.771807,23.230125,141.0,0,2024-04-17 22:28:43,2691
3884,,,CTR-TY-035811%      ,333333303,15,3.7,119.778378,23.219073,160.0,0,2024-04-17 22:35:33,2465
4057,,,CTR-TY-035811%      ,333333303,15,3.8,119.780747,23.212988,160.0,0,2024-04-17 22:38:53,2603
4323,,,CTR-TY-035811%      ,333333303,15,3.7,119.78369,23.207447,153.0,0,2024-04-17 22:42:13,2794
4714,,,CTR-TY-035810%      ,333333303,15,3.7,119.78674,23.201832,153.0,0,2024-04-17 22:45:36,3067
5041,,,CTR-TY-035810%      ,333333303,15,3.7,119.789823,23.196533,151.0,0,2024-04-17 22:48:58,3269
4651,,,CTR-TY-035810%      ,333333303,15,3.7,119.796202,23.185153,151.0,0,2024-04-17 22:55:47,3029
4683,,,CTR-TY-035810%      ,333333303,15,3.7,119.799338,23.179712,152.0,0,2024-04-17 22:59:08,3023
4822,,,CTR-TY-035810%      ,333333303,15,3.6,119.802388,23.174578,151.0,0,2024-04-17 23:02:25,3073
5081,,,CTR-TY-035810%      ,333333303,15,3.7,119.80562,23.1692,150.0,0,2024-04-17 23:05:50,3264
4900,,,CTR-TY-035810%      ,333333303,15,3.7,119.812362,23.158378,150.0,0,2024-04-17 23:12:38,3185
5266,,,CTR-TY-035810%      ,333333303,15,3.9,119.815828,23.152695,150.0,0,2024-04-17 23:15:59,3455
5117,,,CTR-TY-035810%      ,333333303,15,3.8,119.81921,23.14697,151.0,0,2024-04-17 23:19:24,3346
5397,,,CTR-TY-035810%      ,333333303,15,4.3,119.83264,23.14344,89.0,0,2024-04-17 23:26:15,3549
5459,,,CTR-TY-035810%      ,333333303,15,4.0,119.83953,23.141053,110.0,0,2024-04-17 23:29:35,3650
5390,,,CTR-TY-035810%      ,333333303,15,3.8,119.852553,23.11925,152.0,0,2024-04-17 23:42:50,3555
5158,,,CTR-TY-035810%      ,333333303,15,3.6,119.855157,23.11381,156.0,0,2024-04-17 23:46:05,3387
5241,,,CTR-TY-035810%      ,333333303,15,3.6,119.857183,23.108282,161.0,0,2024-04-17 23:49:23,3439
4894,,,CTR-TY-035809%      ,333333303,15,3.8,119.868597,23.092148,140.0,0,2024-04-17 23:59:45,3225
5470,,,CTR-TY-035807%      ,333333303,15,3.6,120.0501,22.863322,145.0,0,2024-04-18 02:39:32,3615
4839,,,CTR-TY-035801%      ,333333303,15,0.1,120.109108,22.792797,70.0,0,2024-04-18 03:41:44,3239
5715,,,CTR-TY-035801%      ,333333303,15,0.3,120.113695,22.793508,72.0,0,2024-04-18 04:21:40,3848
5102,,,CTR-TY-035801%      ,333333303,15,0.2,120.115615,22.793957,75.0,0,2024-04-18 04:34:59,3442
5284,,,CTR-TY-035801%      ,333333303,15,4.1,120.15953,22.72654,148.0,0,2024-04-18 05:15:01,3601
5232,,,CTR-TY-035801%      ,333333303,15,4.2,120.168053,22.715207,142.0,0,2024-04-18 05:21:41,3522
5459,,,CTR-TY-035801%      ,333333303,15,4.2,120.172587,22.709597,143.0,0,2024-04-18 05:25:05,3693
5674,,,CTR-TY-035801%      ,333333303,15,4.2,120.181387,22.69793,146.0,0,2024-04-18 05:31:55,3850
5381,,,CTR-TY-035801%      ,333333303,15,4.3,120.185152,22.69164,151.0,0,2024-04-18 05:35:16,3689
5506,,,CTR-TY-035801%      ,333333303,15,4.3,120.188842,22.68537,151.0,0,2024-04-18 05:38:35,3751
5142,,,CTR-TY-035801%      ,333333303,15,4.3,120.196393,22.673338,142.0,0,2024-04-18 05:45:22,3447
5401,,,CTR-TY-035801%      ,333333303,15,4.2,120.2056,22.66213,142.0,0,2024-04-18 05:52:03,3617
5342,,,CTR-TY-035801%      ,333333303,15,4.3,120.210005,22.656067,146.0,0,2024-04-18 05:55:29,3578
5288,,,CTR-TY-035801%      ,333333303,15,4.2,120.220917,22.646162,133.0,0,2024-04-18 06:02:20,3565
5428,,,CTR-TY-035801%      ,333333303,15,3.8,120.226495,22.641987,129.0,0,2024-04-18 06:05:49,3655
5376,,,CTR-TY-035801%      ,333333303,15,4.1,120.232725,22.629157,161.0,0,2024-04-18 06:12:56,3621
5260,,,CTR-TY-035801%      ,333333303,15,4.0,120.234868,22.622927,162.0,0,2024-04-18 06:16:11,3549
5335,,,CTR-TY-035801%      ,333333303,15,4.0,120.237045,22.6167,162.0,0,2024-04-18 06:19:30,3560
5326,,,CTR-TY-035801%      ,333333303,15,3.9,120.239273,22.610645,161.0,0,2024-04-18 06:22:49,3517
5072,,,CTR-TY-035801%      ,333333303,15,3.9,120.243807,22.598107,161.0,0,2024-04-18 06:29:35,3387
5788,,,CTR-TY-035801%      ,333333303,15,3.9,120.248447,22.585713,160.0,0,2024-04-18 06:36:21,3890
5553,,,CTR-TY-035801%      ,333333303,15,3.9,120.250793,22.579468,160.0,0,2024-04-18 06:39:50,3755
5339,,,CTR-TY-035801%      ,333333303,15,3.9,120.253162,22.573298,160.0,0,2024-04-18 06:43:11,3615
5428,,,CTR-TY-035801%      ,333333303,15,4.0,120.259498,22.561455,152.0,0,2024-04-18 06:49:57,3654
5573,,,CTR-TY-035801%      ,333333303,15,3.9,120.263232,22.55593,148.0,0,2024-04-18 06:53:21,3728
5377,,,CTR-TY-035801%      ,333333303,15,3.9,120.26705,22.550673,146.0,0,2024-04-18 06:56:43,3616
5503,,,CTR-TY-035801%      ,333333303,15,3.9,120.28,22.535487,141.0,0,2024-04-18 07:06:52,3681
5480,,,CTR-TY-035801%      ,333333303,15,3.9,120.28,22.535487,141.0,0,2024-04-18 07:06:53,3659
5388,,,CTR-TY-035801%      ,333333303,15,4.0,120.289033,22.52512,141.0,0,2024-04-18 07:13:43,3622
5390,,,CTR-TY-035801%      ,333333303,15,4.1,120.294548,22.520847,130.0,0,2024-04-18 07:17:02,3631
5715,,,CTR-TY-035801%      ,333333303,15,4.1,120.300415,22.516485,128.0,0,2024-04-18 07:20:33,3839
5333,,,CTR-TY-035801%      ,333333303,15,4.0,120.320597,22.51021,113.0,0,2024-04-18 07:30:52,3596
5082,,,CTR-TY-035801%      ,333333303,15,4.1,120.333557,22.503273,123.0,0,2024-04-18 07:37:50,3328
5096,,,CTR-TY-035801%      ,333333303,15,4.1,120.339445,22.499215,126.0,0,2024-04-18 07:41:14,3323
4710,,,CTR-TY-035801%      ,333333303,15,3.8,120.345685,22.496707,113.0,0,2024-04-18 07:44:35,3067
4981,,,CTR-TY-035801%      ,333333303,15,4.2,120.352895,22.494207,110.0,0,2024-04-18 07:48:06,3238
5349,,,CTR-TY-035801%      ,333333303,15,4.1,120.358847,22.490063,126.0,0,2024-04-18 07:51:33,3538
5361,,,CTR-TY-035801%      ,333333303,15,4.0,120.370708,22.481797,127.0,0,2024-04-18 07:58:33,3563
5595,,,CTR-TY-035801%      ,333333303,15,4.0,120.377312,22.477703,123.0,0,2024-04-18 08:02:15,3695
5440,,,CTR-TY-035801%      ,333333303,15,4.0,120.384245,22.475517,108.0,0,2024-04-18 08:05:42,3604
5418,,,CTR-TY-035801%      ,333333303,15,3.9,120.391232,22.475362,91.0,0,2024-04-18 08:09:06,3563
5752,,,CTR-TY-035801%      ,333333303,15,2.9,120.396468,22.476245,79.0,0,2024-04-18 08:12:36,3786
5498,,,CTR-TY-035801%      ,333333303,15,0.4,120.399413,22.481743,17.0,0,2024-04-18 08:19:47,3632
5265,,,CTR-TY-035801%      ,333333303,15,0.0,120.399562,22.48176,82.0,0,2024-04-18 08:23:07,3484
5366,,,CTR-TY-035801%      ,333333303,15,0.0,120.39954,22.481753,235.0,0,2024-04-18 08:26:26,3544
