fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4655,,,11005-66-79%        ,230110566,15,0.9,117.584408,23.218383,9.9,0,2024-04-27 23:00:14,3109
4917,,,11005-66-79%        ,230110566,15,0.9,117.584408,23.218383,9.9,0,2024-04-27 23:00:14,3295
5094,,,11005-66-79%        ,230110566,15,0.9,117.584408,23.218383,9.9,0,2024-04-27 23:00:14,3393
5037,,,11005-66-79%        ,230110566,15,0.9,117.586187,23.223728,19.8,0,2024-04-27 23:11:31,3378
4813,,,11005-66-79%        ,230110566,15,0.9,117.586187,23.223728,19.8,0,2024-04-27 23:11:31,3236
4774,,,11005-66-79%        ,230110566,15,0.9,117.586187,23.223728,19.8,0,2024-04-27 23:11:31,3195
4478,,,11005-66-80%        ,230110566,15,1.0,117.588972,23.229775,25.5,0,2024-04-27 23:25:17,3000
4389,,,11005-66-80%        ,230110566,15,1.0,117.588972,23.229775,25.5,0,2024-04-27 23:25:17,2923
4227,,,11005-66-80%        ,230110566,15,1.0,117.588972,23.229775,25.5,0,2024-04-27 23:25:17,2823
4635,,,11005-66-79%        ,230110566,15,0.9,117.591007,23.234502,17.6,0,2024-04-27 23:36:38,3084
4536,,,11005-66-79%        ,230110566,15,0.9,117.591007,23.234502,17.6,0,2024-04-27 23:36:38,3026
4815,,,11005-66-79%        ,230110566,15,0.9,117.591007,23.234502,17.6,0,2024-04-27 23:36:38,3224
4847,,,11005-66-79%        ,230110566,15,0.8,117.59722,23.246565,26.9,0,2024-04-28 00:06:34,3223
4482,,,11005-66-79%        ,230110566,15,0.8,117.59722,23.246565,26.9,0,2024-04-28 00:06:34,2967
4578,,,11005-66-79%        ,230110566,15,0.8,117.59722,23.246565,26.9,0,2024-04-28 00:06:34,3037
4785,,,11005-66-78%        ,230110566,15,0.9,117.59911,23.25115,20.5,0,2024-04-28 00:18:24,3183
4415,,,11005-66-78%        ,230110566,15,0.9,117.59911,23.25115,20.5,0,2024-04-28 00:18:24,2942
4958,,,11005-66-78%        ,230110566,15,0.9,117.59911,23.25115,20.5,0,2024-04-28 00:18:24,3294
4690,,,11005-66-79%        ,230110566,15,0.8,117.601365,23.255693,21.0,0,2024-04-28 00:30:24,3107
4588,,,11005-66-79%        ,230110566,15,0.8,117.601365,23.255693,21.0,0,2024-04-28 00:30:24,3038
4525,,,11005-66-79%        ,230110566,15,0.8,117.601365,23.255693,21.0,0,2024-04-28 00:30:24,3013
4747,,,11005-66-79%        ,230110566,15,0.6,117.603305,23.259453,17.3,0,2024-04-28 00:42:30,3159
4515,,,11005-66-79%        ,230110566,15,0.6,117.603305,23.259453,17.3,0,2024-04-28 00:42:30,3021
4698,,,11005-66-79%        ,230110566,15,0.6,117.603305,23.259453,17.3,0,2024-04-28 00:42:30,3152
4908,,,11005-66-78%        ,230110566,15,0.8,117.606015,23.264752,22.3,0,2024-04-28 00:56:35,3298
4906,,,11005-66-78%        ,230110566,15,0.8,117.606015,23.264752,22.3,0,2024-04-28 00:56:35,3258
4636,,,11005-66-78%        ,230110566,15,0.8,117.606015,23.264752,22.3,0,2024-04-28 00:56:35,3065
4788,,,11005-66-78%        ,230110566,15,0.7,117.60815,23.269208,23.7,0,2024-04-28 01:10:42,3214
4637,,,11005-66-78%        ,230110566,15,0.7,117.60815,23.269208,23.7,0,2024-04-28 01:10:42,3086
4849,,,11005-66-78%        ,230110566,15,0.7,117.60815,23.269208,23.7,0,2024-04-28 01:10:42,3237
4696,,,11005-66-78%        ,230110566,15,0.6,117.609278,23.272185,9.5,0,2024-04-28 01:22:06,3138
4538,,,11005-66-78%        ,230110566,15,0.6,117.609278,23.272185,9.5,0,2024-04-28 01:22:06,3027
4751,,,11005-66-78%        ,230110566,15,0.6,117.609278,23.272185,9.5,0,2024-04-28 01:22:06,3169
4697,,,11005-66-79%        ,230110566,15,0.6,117.612397,23.277813,16.5,0,2024-04-28 01:42:25,3130
4537,,,11005-66-79%        ,230110566,15,0.6,117.612397,23.277813,16.5,0,2024-04-28 01:42:25,3007
4619,,,11005-66-79%        ,230110566,15,0.6,117.612397,23.277813,16.5,0,2024-04-28 01:42:25,3060
4436,,,11005-66-79%        ,230110566,15,0.6,117.612397,23.277813,16.5,0,2024-04-28 01:42:25,2926
4470,,,11005-66-78%        ,230110566,15,0.2,117.615017,23.283317,7.7,0,2024-04-28 02:14:01,2961
4637,,,11005-66-78%        ,230110566,15,0.2,117.615017,23.283317,7.7,0,2024-04-28 02:14:01,3071
4853,,,11005-66-78%        ,230110566,15,0.2,117.615017,23.283317,7.7,0,2024-04-28 02:14:01,3227
4564,,,11005-66-78%        ,230110566,15,0.1,117.615293,23.284273,30.0,0,2024-04-28 02:25:13,3029
4289,,,11005-66-78%        ,230110566,15,0.1,117.615293,23.284273,30.0,0,2024-04-28 02:25:13,2829
4394,,,11005-66-78%        ,230110566,15,0.1,117.615293,23.284273,30.0,0,2024-04-28 02:25:13,2924
4210,,,11005-66-78%        ,230110566,15,0.1,117.614447,23.284822,242.0,0,2024-04-28 02:50:10,2807
4669,,,11005-66-78%        ,230110566,15,0.1,117.614447,23.284822,242.0,0,2024-04-28 02:50:10,3112
4749,,,11005-66-78%        ,230110566,15,0.1,117.614447,23.284822,242.0,0,2024-04-28 02:50:10,3189
4875,,,11005-66-78%        ,230110566,15,0.2,117.613645,23.284178,213.7,0,2024-04-28 03:01:28,3243
4848,,,11005-66-78%        ,230110566,15,0.2,117.613645,23.284178,213.7,0,2024-04-28 03:01:28,3224
4480,,,11005-66-78%        ,230110566,15,0.2,117.613645,23.284178,213.7,0,2024-04-28 03:01:28,2985
4744,,,11005-66-78%        ,230110566,15,0.2,117.61283,23.283147,222.5,0,2024-04-28 03:15:20,3172
4451,,,11005-66-78%        ,230110566,15,0.2,117.61283,23.283147,222.5,0,2024-04-28 03:15:20,2967
4157,,,11005-66-78%        ,230110566,15,0.2,117.61283,23.283147,222.5,0,2024-04-28 03:15:20,2771
4313,,,11005-66-78%        ,230110566,15,0.3,117.611793,23.28169,217.8,0,2024-04-28 03:29:14,2871
4727,,,11005-66-78%        ,230110566,15,0.3,117.611793,23.28169,217.8,0,2024-04-28 03:29:14,3192
4716,,,11005-66-78%        ,230110566,15,0.3,117.611793,23.28169,217.8,0,2024-04-28 03:29:14,3189
4981,,,11005-66-77%        ,230110566,15,0.3,117.610652,23.280177,215.6,0,2024-04-28 03:40:51,3389
4914,,,11005-66-77%        ,230110566,15,0.3,117.610652,23.280177,215.6,0,2024-04-28 03:40:51,3342
4905,,,11005-66-77%        ,230110566,15,0.3,117.610652,23.280177,215.6,0,2024-04-28 03:40:51,3333
4911,,,11005-66-77%        ,230110566,15,0.5,117.603812,23.273445,222.4,0,2024-04-28 04:18:58,3353
5228,,,11005-66-77%        ,230110566,15,0.5,117.603812,23.273445,222.4,0,2024-04-28 04:18:58,3569
5161,,,11005-66-77%        ,230110566,15,0.5,117.603812,23.273445,222.4,0,2024-04-28 04:18:58,3508
4919,,,11005-66-77%        ,230110566,15,0.6,117.598337,23.268222,226.6,0,2024-04-28 04:45:13,3347
5028,,,11005-66-77%        ,230110566,15,0.6,117.598337,23.268222,226.6,0,2024-04-28 04:45:13,3409
5245,,,11005-66-77%        ,230110566,15,0.6,117.598337,23.268222,226.6,0,2024-04-28 04:45:13,3559
4991,,,11005-66-77%        ,230110566,15,0.7,117.595112,23.265295,223.8,0,2024-04-28 04:57:17,3422
4987,,,11005-66-77%        ,230110566,15,0.7,117.595112,23.265295,223.8,0,2024-04-28 04:57:17,3433
5029,,,11005-66-77%        ,230110566,15,0.6,117.591853,23.262582,226.8,0,2024-04-28 05:09:32,3460
5355,,,11005-66-77%        ,230110566,15,0.6,117.591853,23.262582,226.8,0,2024-04-28 05:09:32,3666
5547,,,11005-66-77%        ,230110566,15,0.6,117.591853,23.262582,226.8,0,2024-04-28 05:09:32,3827
5183,,,11005-66-75%        ,230110566,15,0.7,117.574152,23.247688,226.6,0,2024-04-28 06:12:18,3543
4849,,,11005-66-75%        ,230110566,15,0.7,117.574152,23.247688,226.6,0,2024-04-28 06:12:18,3340
5075,,,11005-66-75%        ,230110566,15,0.7,117.574152,23.247688,226.6,0,2024-04-28 06:12:18,3477
5033,,,11005-66-76%        ,230110566,15,0.6,117.568455,23.243145,228.3,0,2024-04-28 06:33:36,3447
5245,,,11005-66-76%        ,230110566,15,0.6,117.568455,23.243145,228.3,0,2024-04-28 06:33:36,3586
5414,,,11005-66-76%        ,230110566,15,0.6,117.568455,23.243145,228.3,0,2024-04-28 06:33:36,3735
5373,,,11005-66-76%        ,230110566,15,0.6,117.56533,23.240702,226.4,0,2024-04-28 06:45:29,3708
5421,,,11005-66-76%        ,230110566,15,0.6,117.56533,23.240702,226.4,0,2024-04-28 06:45:29,3744
5523,,,11005-66-76%        ,230110566,15,0.6,117.56533,23.240702,226.4,0,2024-04-28 06:45:29,3800
5235,,,11005-66-75%        ,230110566,15,0.6,117.551545,23.229962,227.2,0,2024-04-28 07:37:41,3611
5539,,,11005-66-75%        ,230110566,15,0.6,117.551545,23.229962,227.2,0,2024-04-28 07:37:41,3847
5532,,,11005-66-75%        ,230110566,15,0.6,117.551545,23.229962,227.2,0,2024-04-28 07:37:41,3821
5507,,,11005-66-75%        ,230110566,15,0.5,117.54801,23.227515,229.4,0,2024-04-28 07:52:02,3800
5589,,,11005-66-75%        ,230110566,15,0.5,117.54801,23.227515,229.4,0,2024-04-28 07:52:02,3854
5325,,,11005-66-75%        ,230110566,15,0.5,117.54801,23.227515,229.4,0,2024-04-28 07:52:02,3654
5409,,,11005-66-75%        ,230110566,15,0.3,117.546147,23.226128,231.1,0,2024-04-28 08:03:50,3728
5597,,,11005-66-75%        ,230110566,15,0.3,117.546147,23.226128,231.1,0,2024-04-28 08:03:50,3826
5490,,,11005-66-75%        ,230110566,15,0.3,117.546147,23.226128,231.1,0,2024-04-28 08:03:50,3770
5619,,,11005-66-75%        ,230110566,15,0.2,117.544905,23.225032,225.6,0,2024-04-28 08:15:53,3874
5340,,,11005-66-75%        ,230110566,15,0.2,117.544905,23.225032,225.6,0,2024-04-28 08:15:53,3650
5668,,,11005-66-75%        ,230110566,15,0.2,117.544905,23.225032,225.6,0,2024-04-28 08:15:53,3893
5268,,,11005-66-74%        ,230110566,15,0.1,117.543523,23.224173,261.8,0,2024-04-28 08:30:09,3587
5212,,,11005-66-74%        ,230110566,15,0.1,117.543523,23.224173,261.8,0,2024-04-28 08:30:09,3554
5265,,,11005-66-74%        ,230110566,15,0.1,117.543523,23.224173,261.8,0,2024-04-28 08:30:09,3589
5318,,,11005-66-74%        ,230110566,15,0.1,117.542625,23.223917,274.1,0,2024-04-28 08:44:46,3605
5318,,,11005-66-74%        ,230110566,15,0.1,117.542625,23.223917,274.1,0,2024-04-28 08:44:46,3615
5442,,,11005-66-74%        ,230110566,15,0.1,117.542625,23.223917,274.1,0,2024-04-28 08:44:46,3700
5312,,,11005-66-74%        ,230110566,15,0.1,117.541638,23.223717,264.7,0,2024-04-28 08:58:23,3617
5522,,,11005-66-74%        ,230110566,15,0.1,117.541638,23.223717,264.7,0,2024-04-28 08:58:23,3744
5013,,,11005-66-74%        ,230110566,15,0.1,117.541638,23.223717,264.7,0,2024-04-28 08:58:23,3364
5300,,,11005-66-74%        ,230110566,15,0.4,117.538023,23.224998,310.8,0,2024-04-28 09:27:51,3549
5345,,,11005-66-74%        ,230110566,15,0.4,117.538023,23.224998,310.8,0,2024-04-28 09:27:51,3568
5112,,,11005-66-74%        ,230110566,15,0.4,117.538023,23.224998,310.8,0,2024-04-28 09:27:51,3407
4903,,,11005-66-73%        ,230110566,15,0.6,117.53218,23.239478,6.6,0,2024-04-28 10:22:01,3245
5070,,,11005-66-73%        ,230110566,15,0.6,117.53218,23.239478,6.6,0,2024-04-28 10:22:01,3360
5407,,,11005-66-73%        ,230110566,15,0.6,117.53218,23.239478,6.6,0,2024-04-28 10:22:01,3567
5021,,,11005-66-73%        ,230110566,15,0.9,117.531427,23.244297,43.4,0,2024-04-28 10:35:40,3315
5289,,,11005-66-73%        ,230110566,15,0.9,117.531427,23.244297,43.4,0,2024-04-28 10:35:40,3467
5080,,,11005-66-73%        ,230110566,15,0.9,117.531427,23.244297,43.4,0,2024-04-28 10:35:40,3355
5353,,,11005-66-73%        ,230110566,15,0.8,117.53168,23.249043,8.7,0,2024-04-28 10:47:55,3530
5188,,,11005-66-73%        ,230110566,15,0.8,117.53168,23.249043,8.7,0,2024-04-28 10:47:55,3446
5131,,,11005-66-73%        ,230110566,15,0.8,117.53168,23.249043,8.7,0,2024-04-28 10:47:55,3415
5111,,,11005-66-72%        ,230110566,15,0.8,117.536515,23.268843,17.3,0,2024-04-28 11:37:57,3350
5066,,,11005-66-72%        ,230110566,15,0.8,117.536515,23.268843,17.3,0,2024-04-28 11:37:57,3316
5027,,,11005-66-72%        ,230110566,15,0.8,117.536515,23.268843,17.3,0,2024-04-28 11:37:57,3281
5021,,,11005-66-72%        ,230110566,15,0.8,117.538535,23.273055,25.8,0,2024-04-28 11:49:11,3284
5014,,,11005-66-72%        ,230110566,15,0.8,117.538535,23.273055,25.8,0,2024-04-28 11:49:11,3289
5053,,,11005-66-72%        ,230110566,15,0.8,117.538535,23.273055,25.8,0,2024-04-28 11:49:11,3272
5274,,,11005-66-73%        ,230110566,15,0.7,117.541887,23.276958,36.6,0,2024-04-28 12:02:41,3429
5114,,,11005-66-73%        ,230110566,15,0.7,117.541887,23.276958,36.6,0,2024-04-28 12:02:41,3318
4954,,,11005-66-73%        ,230110566,15,0.7,117.541887,23.276958,36.6,0,2024-04-28 12:02:41,3206
4894,,,11005-66-73%        ,230110566,15,0.7,117.541887,23.276958,36.6,0,2024-04-28 12:02:41,3172
5053,,,11005-66-73%        ,230110566,15,0.8,117.546225,23.281502,38.2,0,2024-04-28 12:18:27,3277
5044,,,11005-66-73%        ,230110566,15,0.8,117.546225,23.281502,38.2,0,2024-04-28 12:18:27,3297
5014,,,11005-66-72%        ,230110566,15,0.7,117.552397,23.28771,47.0,0,2024-04-28 12:41:14,3235
5037,,,11005-66-72%        ,230110566,15,0.7,117.552397,23.28771,47.0,0,2024-04-28 12:41:14,3261
5091,,,11005-66-72%        ,230110566,15,0.7,117.552397,23.28771,47.0,0,2024-04-28 12:41:14,3290
4898,,,11005-66-71%        ,230110566,15,0.7,117.556803,23.292,41.9,0,2024-04-28 12:57:03,3155
5327,,,11005-66-71%        ,230110566,15,0.7,117.556803,23.292,41.9,0,2024-04-28 12:57:03,3455
4893,,,11005-66-71%        ,230110566,15,0.7,117.556803,23.292,41.9,0,2024-04-28 12:57:03,3171
5209,,,11005-66-72%        ,230110566,15,0.7,117.5605,23.295432,45.9,0,2024-04-28 13:10:39,3372
4896,,,11005-66-72%        ,230110566,15,0.7,117.5605,23.295432,45.9,0,2024-04-28 13:10:39,3178
5262,,,11005-66-72%        ,230110566,15,0.7,117.5605,23.295432,45.9,0,2024-04-28 13:10:39,3401
4844,,,11005-66-71%        ,230110566,15,0.6,117.56342,23.298062,39.8,0,2024-04-28 13:21:54,3138
5087,,,11005-66-71%        ,230110566,15,0.6,117.56342,23.298062,39.8,0,2024-04-28 13:21:54,3308
5215,,,11005-66-71%        ,230110566,15,0.6,117.56342,23.298062,39.8,0,2024-04-28 13:21:54,3390
5217,,,11005-66-71%        ,230110566,15,0.5,117.566962,23.301265,54.3,0,2024-04-28 13:37:48,3389
5035,,,11005-66-71%        ,230110566,15,0.5,117.566962,23.301265,54.3,0,2024-04-28 13:37:48,3274
5099,,,11005-66-71%        ,230110566,15,0.5,117.566962,23.301265,54.3,0,2024-04-28 13:37:48,3337
