fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,,151003666,15,0.3,120.387512,26.213518,248.0,0,2024-04-22 19:31:48,3713
5646,,,61092-11,151003666,15,1.6,120.387212,26.213428,258.0,0,2024-04-22 19:35:12,3909
5542,,,,151003666,15,1.5,120.387008,26.213402,268.0,0,2024-04-22 19:38:28,3880
5541,,,,151003666,15,0.4,120.386262,26.213282,278.0,0,2024-04-22 19:47:26,3848
5294,,,,151003666,15,1.1,120.385913,26.213192,228.0,0,2024-04-22 19:51:56,3673
5086,,,,151003666,15,0.0,120.385845,26.213123,278.0,0,2024-04-22 19:58:11,3539
5448,,,,151003666,15,0.3,120.385495,26.213022,268.0,0,2024-04-22 20:08:06,3792
5383,,,,151003666,15,0.9,120.385405,26.21285,188.0,0,2024-04-22 20:11:39,3736
5518,,,,151003666,15,0.2,120.385345,26.212902,318.0,0,2024-04-22 20:13:59,3817
5080,,,61092-11,151003666,15,1.0,120.38521,26.21294,298.0,0,2024-04-22 20:20:45,3516
5161,,,,151003666,15,1.1,120.385173,26.213043,348.0,0,2024-04-22 20:22:57,3574
5085,,,61092-11,151003666,15,0.8,120.385182,26.212997,168.0,0,2024-04-22 20:25:09,3528
5332,,,,151003666,15,0.6,120.385167,26.212955,168.0,0,2024-04-22 20:32:46,3656
5298,,,,151003666,15,0.1,120.385157,26.212975,218.0,0,2024-04-22 20:36:06,3673
5369,,,,151003666,15,1.1,120.385152,26.212942,188.0,0,2024-04-22 20:39:20,3705
5477,,,61092-11,151003666,15,0.6,120.3852,26.212922,148.0,0,2024-04-22 20:43:43,3822
5533,,,,151003666,15,1.0,120.38521,26.212932,8.0,0,2024-04-22 20:47:03,3866
5517,,,,151003666,15,0.5,120.385235,26.212918,68.0,0,2024-04-22 20:52:30,3833
5402,,,,151003666,15,0.1,120.38525,26.212898,148.0,0,2024-04-22 20:55:49,3754
5601,,,,151003666,15,2.1,120.385298,26.212882,128.0,0,2024-04-22 21:04:35,3889
5217,,,,151003666,15,0.6,120.385328,26.21288,48.0,0,2024-04-22 21:12:12,3619
5277,,,,151003666,15,1.2,120.385365,26.212868,128.0,0,2024-04-22 21:17:43,3653
5165,,,61092-11,151003666,15,1.4,120.385368,26.212853,168.0,0,2024-04-22 21:20:57,3574
5466,,,,151003666,15,0.4,120.385383,26.212842,128.0,0,2024-04-22 21:23:08,3771
5217,,,61092-11,151003666,15,0.3,120.38543,26.212853,48.0,0,2024-04-22 21:29:48,3613
5311,,,61092-11,151003666,15,0.6,120.385438,26.212818,168.0,0,2024-04-22 21:30:57,3661
5385,,,,151003666,15,0.2,120.385472,26.212782,138.0,0,2024-04-22 21:36:22,3748
5650,,,,151003666,15,1.4,120.385492,26.212765,178.0,0,2024-04-22 21:44:03,3892
5607,,,61092-11,151003666,15,1.7,120.385445,26.212693,218.0,0,2024-04-22 21:53:52,3860
5538,,,,151003666,15,0.8,120.385497,26.212632,18.0,0,2024-04-22 22:04:50,3805
5310,,,,151003666,15,1.4,120.385537,26.212623,48.0,0,2024-04-22 22:09:12,3652
5220,,,,151003666,15,1.1,120.385558,26.212633,38.0,0,2024-04-22 22:13:35,3604
5102,,,,151003666,15,1.0,120.385875,26.212613,88.0,0,2024-04-22 22:20:41,3532
5427,,,,151003666,15,1.4,120.385853,26.212562,128.0,0,2024-04-22 22:25:02,3737
5349,,,61092-11,151003666,15,0.2,120.386095,26.212463,98.0,0,2024-04-22 22:39:29,3701
5646,,,,151003666,15,1.7,120.386188,26.212452,108.0,0,2024-04-22 22:44:53,3884
5224,,,61092-11,151003666,15,0.6,120.386307,26.21239,108.0,0,2024-04-22 22:49:15,3607
5207,,,,151003666,15,0.9,120.386442,26.212358,108.0,0,2024-04-22 22:53:37,3605
5317,,,61092-11,151003666,15,0.6,120.386592,26.212328,88.0,0,2024-04-22 22:57:59,3677
5305,,,,151003666,15,1.0,120.38678,26.21229,98.0,0,2024-04-22 23:02:21,3671
5214,,,,151003666,15,0.3,120.386997,26.212245,108.0,0,2024-04-22 23:06:43,3618
5537,,,,151003666,15,2.4,120.387443,26.212185,128.0,0,2024-04-22 23:15:28,3804
5484,,,,151003666,15,1.8,120.387722,26.212188,88.0,0,2024-04-22 23:19:50,3767
5162,,,,151003666,15,0.4,120.388287,26.21211,108.0,0,2024-04-22 23:28:34,3550
5653,,,61092-11,151003666,15,0.1,120.388452,26.212107,98.0,0,2024-04-22 23:30:45,3885
5265,,,61092-11,151003666,15,1.4,120.388952,26.212098,98.0,0,2024-04-22 23:36:19,3600
5284,,,,151003666,15,2.0,120.389123,26.21212,88.0,0,2024-04-22 23:39:32,3616
5374,,,61092-11,151003666,15,0.9,120.389768,26.212193,78.0,0,2024-04-22 23:48:17,3677
5295,,,,151003666,15,0.2,120.387692,26.222387,288.0,0,2024-04-23 03:00:34,3620
5593,,,,151003666,15,0.5,120.387452,26.222535,328.0,0,2024-04-23 03:23:14,3872
5598,,,61092-11,151003666,15,4.0,120.38768,26.222513,88.0,0,2024-04-23 03:36:54,3900
5366,,,61092-11,151003666,15,0.3,120.386845,26.223225,328.0,0,2024-04-23 04:58:47,3743
5093,,,61092-11,151003666,15,0.2,120.38672,26.22337,348.0,0,2024-04-23 05:14:57,3551
5497,,,,151003666,15,10.4,120.484348,26.210182,98.0,0,2024-04-23 14:43:04,3681
5693,,,,151003666,15,10.8,120.5276,26.204732,88.0,0,2024-04-23 14:56:56,3845
5620,,,,151003666,15,10.5,120.547988,26.213002,78.0,0,2024-04-23 15:02:43,3795
5457,,,61092-11,151003666,15,10.5,120.547988,26.213002,78.0,0,2024-04-23 15:03:46,3664
5421,,,61092-11,151003666,15,9.9,120.561018,26.21915,78.0,0,2024-04-23 15:07:16,3627
5352,,,61092-11,151003666,15,10.9,120.587165,26.232185,58.0,0,2024-04-23 15:17:35,3591
5451,,,,151003666,15,12.0,120.607618,26.24006,68.0,0,2024-04-23 15:23:26,3661
5430,,,61092-11,151003666,15,10.5,120.613948,26.243388,68.0,0,2024-04-23 15:25:42,3630
5638,,,61092-11,151003666,15,11.4,120.620247,26.246677,68.0,0,2024-04-23 15:29:03,3801
5498,,,61092-11,151003666,15,10.1,120.631778,26.255198,48.0,0,2024-04-23 15:32:42,3700
5780,,,61092-11,151003666,15,10.1,120.643357,26.263538,58.0,0,2024-04-23 15:38:20,3921
5510,,,61092-11,151003666,15,9.6,120.680385,26.294207,48.0,0,2024-04-23 15:54:20,3700
5421,,,61092-11,151003666,15,0.3,120.682983,26.300655,38.0,0,2024-04-23 16:00:01,3660
5627,,,61092-11,151003666,15,9.1,120.68786,26.303228,78.0,0,2024-04-23 16:09:01,3787
5456,,,,151003666,15,8.6,120.699342,26.308352,68.0,0,2024-04-23 16:14:48,3675
5454,,,,151003666,15,8.3,120.705598,26.310595,78.0,0,2024-04-23 16:17:26,3675
5186,,,,151003666,15,1.9,120.71427,26.313417,358.0,0,2024-04-23 16:26:33,3446
5518,,,61092-11,151003666,15,9.4,120.715295,26.3966,8.0,0,2024-04-23 17:02:22,3717
5317,,,61092-11,151003666,15,9.2,120.715308,26.408808,8.0,0,2024-04-23 17:08:00,3541
5210,,,,151003666,15,9.5,120.715065,26.41471,358.0,0,2024-04-23 17:09:12,3438
5344,,,,151003666,15,9.5,120.715065,26.41471,358.0,0,2024-04-23 17:09:12,3545
5341,,,61092-11,151003666,15,9.7,120.714873,26.438923,358.0,0,2024-04-23 17:19:09,3528
4834,,,61092-11,151003666,15,9.7,120.714873,26.438923,358.0,0,2024-04-23 17:19:09,3184
4917,,,61092-11,151003666,15,9.7,120.714873,26.438923,358.0,0,2024-04-23 17:19:09,3231
5132,,,61092-11,151003666,15,0.2,120.707682,26.538942,28.0,0,2024-04-23 18:44:25,3434
5467,,,61092-11,151003666,15,0.2,120.707682,26.538942,28.0,0,2024-04-23 18:44:25,3642
5023,,,61092-11,151003666,15,0.2,120.707682,26.538942,28.0,0,2024-04-23 18:44:25,3329
5714,,,61092-11,151003666,15,0.2,120.707745,26.53879,298.0,0,2024-04-23 19:24:03,3823
5360,,,61092-11,151003666,15,0.2,120.707738,26.538795,308.0,0,2024-04-23 19:25:13,3591
5099,,,61092-11,151003666,15,0.2,120.707738,26.538795,308.0,0,2024-04-23 19:25:13,3405
5263,,,61092-11,151003666,15,0.2,120.707738,26.538795,308.0,0,2024-04-23 19:25:13,3527
5022,,,,151003666,15,0.2,120.70793,26.538555,328.0,0,2024-04-23 21:00:56,3319
5007,,,,151003666,15,0.2,120.70793,26.538555,328.0,0,2024-04-23 21:00:56,3292
4712,,,,151003666,15,0.2,120.70793,26.538555,328.0,0,2024-04-23 21:00:56,3108
4725,,,,151003666,15,9.1,120.709065,26.462665,167.0,0,2024-04-24 01:14:24,3092
5018,,,,151003666,15,9.1,120.709065,26.462665,167.0,0,2024-04-24 01:14:24,3310
5243,,,,151003666,15,8.8,120.709253,26.441462,177.0,0,2024-04-24 01:23:17,3435
5468,,,,151003666,15,8.8,120.709253,26.441462,177.0,0,2024-04-24 01:23:17,3581
5120,,,,151003666,15,9.0,120.70889,26.42509,187.0,0,2024-04-24 01:29:58,3373
4882,,,,151003666,15,9.0,120.70889,26.42509,187.0,0,2024-04-24 01:29:58,3196
4500,,,,151003666,15,9.2,120.708292,26.403182,187.0,0,2024-04-24 01:38:51,2928
5019,,,,151003666,15,9.2,120.708292,26.403182,187.0,0,2024-04-24 01:38:51,3285
4766,,,,151003666,15,9.2,120.710377,26.38654,177.0,0,2024-04-24 01:44:27,3127
4971,,,61092-11,151003666,15,9.4,120.71018,26.37565,177.0,0,2024-04-24 01:48:52,3273
4863,,,61092-11,151003666,15,9.4,120.71018,26.37565,177.0,0,2024-04-24 01:48:52,3176
4856,,,61092-11,151003666,15,0.6,120.709112,26.365708,207.0,0,2024-04-24 01:58:45,3160
4656,,,,151003666,15,0.6,120.709237,26.365952,7.0,0,2024-04-24 02:03:40,3023
4866,,,,151003666,15,0.6,120.709237,26.365952,7.0,0,2024-04-24 02:03:40,3173
4888,,,,151003666,15,0.6,120.709237,26.365952,7.0,0,2024-04-24 02:03:40,3202
4872,,,61092-11,151003666,15,1.4,120.710342,26.366788,67.0,0,2024-04-24 02:16:49,3201
4904,,,,151003666,15,0.8,120.711015,26.366945,77.0,0,2024-04-24 02:23:23,3249
5032,,,,151003666,15,0.8,120.711015,26.366945,77.0,0,2024-04-24 02:23:23,3315
5377,,,,151003666,15,0.5,120.7117,26.367308,67.0,0,2024-04-24 02:29:57,3486
4902,,,,151003666,15,0.5,120.7117,26.367308,67.0,0,2024-04-24 02:29:57,3168
5033,,,,151003666,15,0.5,120.7117,26.367308,67.0,0,2024-04-24 02:29:57,3270
5018,,,61092-11,151003666,15,0.3,120.713053,26.367732,67.0,0,2024-04-24 02:42:04,3276
5283,,,,151003666,15,0.4,120.713483,26.367938,67.0,0,2024-04-24 02:46:27,3465
5284,,,,151003666,15,0.4,120.713483,26.367938,67.0,0,2024-04-24 02:46:27,3489
5393,,,,151003666,15,0.4,120.713483,26.367938,67.0,0,2024-04-24 02:46:27,3516
5068,,,,151003666,15,0.6,120.714972,26.368382,67.0,0,2024-04-24 03:00:38,3304
5023,,,,151003666,15,0.6,120.714972,26.368382,67.0,0,2024-04-24 03:00:38,3282
4900,,,61092-11,151003666,15,0.1,120.71558,26.368462,77.0,0,2024-04-24 03:07:14,3228
4966,,,61092-11,151003666,15,0.1,120.71558,26.368462,77.0,0,2024-04-24 03:07:14,3292
5397,,,61092-11,151003666,15,0.1,120.71558,26.368462,77.0,0,2024-04-24 03:07:14,3556
4956,,,61092-11,151003666,15,0.4,120.716753,26.368735,77.0,0,2024-04-24 03:21:36,3278
5000,,,61092-11,151003666,15,0.4,120.716753,26.368735,77.0,0,2024-04-24 03:21:36,3249
5279,,,61092-11,151003666,15,0.4,120.716753,26.368735,77.0,0,2024-04-24 03:21:36,3435
5116,,,61092-11,151003666,15,0.4,120.716753,26.368735,77.0,0,2024-04-24 03:21:36,3356
5192,,,,151003666,15,7.5,120.7108,26.35263,197.0,0,2024-04-24 03:38:08,3428
5130,,,,151003666,15,7.5,120.7108,26.35263,197.0,0,2024-04-24 03:38:08,3380
5216,,,,151003666,15,2.5,120.706817,26.33783,227.0,0,2024-04-24 03:47:01,3433
4832,,,,151003666,15,0.6,120.706642,26.337585,77.0,0,2024-04-24 03:53:39,3162
4719,,,61092-11,151003666,15,0.8,120.707108,26.337618,87.0,0,2024-04-24 03:54:48,3127
5101,,,61092-11,151003666,15,0.8,120.707108,26.337618,87.0,0,2024-04-24 03:54:48,3352
5071,,,61092-11,151003666,15,0.8,120.707108,26.337618,87.0,0,2024-04-24 03:54:48,3363
5394,,,,151003666,15,1.0,120.709963,26.34244,27.0,0,2024-04-24 04:13:32,3550
5398,,,,151003666,15,1.0,120.709963,26.34244,27.0,0,2024-04-24 04:13:32,3558
5139,,,,151003666,15,1.0,120.709963,26.34244,27.0,0,2024-04-24 04:13:32,3394
5268,,,61092-11,151003666,15,2.5,120.707888,26.353572,337.0,0,2024-04-24 04:48:44,3571
5310,,,61092-11,151003666,15,2.5,120.707888,26.353572,337.0,0,2024-04-24 04:48:44,3600
5532,,,61092-11,151003666,15,2.5,120.707888,26.353572,337.0,0,2024-04-24 04:48:44,3722
5238,,,61092-11,151003666,15,1.4,120.709852,26.362047,27.0,0,2024-04-24 05:11:53,3526
5326,,,61092-11,151003666,15,1.4,120.709852,26.362047,27.0,0,2024-04-24 05:11:53,3584
5327,,,61092-11,151003666,15,1.4,120.709852,26.362047,27.0,0,2024-04-24 05:11:53,3598
5208,,,61092-11,151003666,15,1.4,120.709852,26.362047,27.0,0,2024-04-24 05:11:53,3504
5174,,,61092-11,151003666,15,1.1,120.707272,26.389557,347.0,0,2024-04-24 06:33:45,3457
5239,,,61092-11,151003666,15,1.1,120.707272,26.389557,347.0,0,2024-04-24 06:33:45,3517
5056,,,61092-11,151003666,15,1.1,120.707272,26.389557,347.0,0,2024-04-24 06:33:45,3377
5165,,,,151003666,15,8.2,120.588513,26.525565,267.0,0,2024-04-24 14:34:16,3200
4864,,,,151003666,15,8.2,120.588513,26.525565,267.0,0,2024-04-24 14:34:16,3017
4598,,,,151003666,15,8.2,120.588513,26.525565,267.0,0,2024-04-24 14:34:16,2833
4547,,,,151003666,15,7.8,120.530055,26.522035,277.0,0,2024-04-24 14:57:42,2786
4387,,,,151003666,15,7.8,120.530055,26.522035,277.0,0,2024-04-24 14:57:42,2658
4517,,,,151003666,15,7.8,120.530055,26.522035,277.0,0,2024-04-24 14:57:42,2722
4378,,,,151003666,15,7.8,120.530055,26.522035,277.0,0,2024-04-24 14:57:42,2632
