fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2418,,BO12345,,108000527,15,0.8,120.870223,24.764708,0.0,0,2024-04-16 01:18:51,1736
2310,,BO12345,,108000527,15,0.8,120.870228,24.764705,0.0,0,2024-04-16 01:22:47,1612
2901,,BO12345,,108000527,15,1.0,120.870228,24.764705,0.0,0,2024-04-16 01:26:45,2058
2545,,BO12345,,108000527,15,1.4,120.870228,24.764697,0.0,0,2024-04-16 01:30:45,1782
2082,,BO12345,,108000527,15,0.9,120.870223,24.764688,0.0,0,2024-04-16 01:34:41,1466
2468,,,CTR-SC0199          ,108000527,15,0.8,120.870218,24.76467,0.0,0,2024-04-16 01:38:41,1741
2350,,,CTR-SC0199          ,108000527,15,0.5,120.870222,24.764658,0.0,0,2024-04-16 01:42:41,1644
2627,,,CTR-SC0199          ,108000527,15,0.5,120.870223,24.764655,0.0,0,2024-04-16 01:46:41,1871
2020,,,CTR-SC0199          ,108000527,15,0.7,120.870227,24.764645,0.0,0,2024-04-16 01:50:39,1444
1907,,BO12345,,108000527,15,0.7,120.87024,24.764623,0.0,0,2024-04-16 01:54:39,1358
1955,,BO12345,,108000527,15,0.6,120.870243,24.764613,0.0,0,2024-04-16 01:56:40,1381
1999,,BO12345,,108000527,15,0.5,120.870233,24.7646,0.0,0,2024-04-16 02:02:41,1410
2223,,BO12345,,108000527,15,0.5,120.870218,24.764598,0.0,0,2024-04-16 02:06:41,1564
2248,,,CTR-SC0199          ,108000527,15,0.6,120.870205,24.764588,0.0,0,2024-04-16 02:12:41,1571
2372,,BO12345,,108000527,15,0.5,120.870198,24.764587,17.8,0,2024-04-16 02:16:35,1661
2123,,BO12345,,108000527,15,0.5,120.870192,24.764587,17.8,0,2024-04-16 02:18:35,1481
2381,,BO12345,,108000527,15,0.4,120.870208,24.764577,0.0,0,2024-04-16 02:24:35,1677
2095,,BO12345,,108000527,15,0.6,120.870215,24.764573,0.0,0,2024-04-16 02:28:41,1449
2391,,BO12345,,108000527,15,0.5,120.870188,24.764567,0.0,0,2024-04-16 02:32:35,1668
2449,,BO12345,,108000527,15,0.5,120.870143,24.764582,0.0,0,2024-04-16 02:36:35,1694
2506,,,CTR-SC0199          ,108000527,15,0.7,120.870118,24.764583,31.2,0,2024-04-16 02:40:35,1767
2882,,BO12345,,108000527,15,0.6,120.87011,24.764587,31.2,0,2024-04-16 02:42:29,2022
2347,,BO12345,,108000527,15,0.5,120.870118,24.76458,0.0,0,2024-04-16 02:48:29,1633
2577,,BO12345,,108000527,15,0.7,120.870135,24.76455,0.0,0,2024-04-16 02:52:29,1811
2703,,BO12345,,108000527,15,0.7,120.870138,24.764547,0.0,0,2024-04-16 02:56:29,1895
2529,,,CTR-SC0199          ,108000527,15,0.9,120.870125,24.764547,0.0,0,2024-04-16 03:00:30,1769
2709,,BO12345,,108000527,15,0.9,120.870105,24.764547,0.0,0,2024-04-16 03:04:23,1951
1958,,BO12345,,108000527,15,0.7,120.870087,24.764547,0.0,0,2024-04-16 03:08:23,1375
1964,,BO12345,,108000527,15,1.0,120.870088,24.764553,0.0,0,2024-04-16 03:12:23,1384
1961,,,CTR-SC0199          ,108000527,15,1.2,120.870095,24.764567,33.8,0,2024-04-16 03:16:23,1375
2014,,BO12345,,108000527,15,0.7,120.870087,24.764562,0.0,0,2024-04-16 03:20:23,1434
1953,,BO12345,,108000527,15,0.8,120.870053,24.764562,0.0,0,2024-04-16 03:24:23,1361
2619,,BO12345,,108000527,15,0.9,120.871345,24.762887,75.4,0,2024-04-16 03:56:17,1842
2199,,,CTR-SC0199          ,108000527,15,0.2,120.901715,24.76419,0.0,0,2024-04-18 06:48:47,1533
2585,,,CTR-SC0199          ,108000527,15,4.7,120.87823,24.764385,309.6,0,2024-04-18 17:50:21,1698
2322,,,CTR-SC0199          ,108000527,15,5.4,120.872137,24.76496,229.4,0,2024-04-18 17:58:18,1536
1768,,,CTR-SC0199          ,108000527,15,4.6,120.872232,24.759515,142.7,0,2024-04-18 18:02:18,1141
2471,,,CTR-SC0199          ,108000527,15,4.1,120.874322,24.759782,58.1,0,2024-04-18 18:06:17,1653
2457,,BO12345,,108000527,15,5.0,120.877257,24.762978,49.2,0,2024-04-18 18:10:16,1657
2710,,BO12345,,108000527,15,0.6,120.890302,24.78039,85.3,0,2024-04-18 18:30:11,1802
2012,,,CTR-SC0199          ,108000527,15,1.6,120.889818,24.77912,43.7,0,2024-04-18 18:56:06,1320
2310,,,CTR-SC0199          ,108000527,15,1.8,120.889728,24.778943,167.1,0,2024-04-18 19:00:05,1533
2043,,,CTR-SC0199          ,108000527,15,1.7,120.889653,24.778683,44.1,0,2024-04-18 19:08:02,1351
2650,,,CTR-SC0199          ,108000527,15,1.8,120.889582,24.778467,44.1,0,2024-04-18 19:12:01,1773
2573,,,CTR-SC0199          ,108000527,15,1.7,120.889537,24.77837,44.1,0,2024-04-18 19:14:01,1691
2249,,BO12345,,108000527,15,1.0,120.889165,24.778077,0.0,0,2024-04-18 19:24:00,1482
2056,,BO12345,,108000527,15,1.3,120.888508,24.777585,0.0,0,2024-04-18 19:37:56,1348
2190,,BO12345,,108000527,15,1.8,120.901773,24.765173,202.3,0,2024-04-19 05:51:39,1493
2776,,BO12345,,108000527,15,0.9,120.885005,24.761182,0.0,0,2024-04-19 06:41:39,1903
2721,,,CTR-SC0199          ,108000527,15,0.9,120.88621,24.760823,20.1,0,2024-04-19 06:53:33,1856
2483,,,CTR-SC0199          ,108000527,15,4.2,120.884258,24.76211,182.5,0,2024-04-19 07:09:36,1709
2374,,BO12345,,108000527,15,2.4,120.872565,24.765613,90.8,0,2024-04-19 07:17:25,1659
2323,,BO12345,,108000527,15,0.7,120.872108,24.76591,0.0,0,2024-04-19 07:19:33,1610
2951,,BO12345,,108000527,15,0.6,120.872048,24.765712,0.0,0,2024-04-19 07:23:33,2031
2830,,,CTR-SC0199          ,108000527,15,1.2,120.871997,24.765022,0.0,0,2024-04-19 07:29:23,1967
2612,,,CTR-SC0199          ,108000527,15,0.3,120.871742,24.763582,0.0,0,2024-04-19 07:39:24,1827
2574,,,CTR-SC0199          ,108000527,15,0.7,120.871687,24.763037,0.0,0,2024-04-19 07:43:21,1797
2705,,BO12345,,108000527,15,1.0,120.87158,24.761593,0.0,0,2024-04-19 07:49:21,1898
2651,,BO12345,,108000527,15,0.9,120.87155,24.760513,61.8,0,2024-04-19 07:53:18,1843
2303,,BO12345,,108000527,15,0.2,120.871575,24.75974,0.0,0,2024-04-19 07:57:24,1620
2268,,BO12345,,108000527,15,0.4,120.8715,24.75872,0.0,0,2024-04-19 08:09:15,1595
2943,,BO12345,,108000527,15,4.0,120.871255,24.759075,255.0,0,2024-04-19 08:17:15,2025
3129,,BO12345,,108000527,15,4.0,120.870462,24.760088,255.0,0,2024-04-19 08:19:15,2167
2865,,,CTR-SC0199          ,108000527,15,5.6,120.88686,24.764088,183.8,0,2024-04-19 18:29:06,2002
2500,,BO12345,,108000527,15,1.5,120.885515,24.761115,184.0,0,2024-04-19 18:37:05,1708
2121,,BO12345,,108000527,15,1.9,120.885447,24.761117,226.1,0,2024-04-19 18:41:07,1462
2418,,BO12345,,108000527,15,2.5,120.885323,24.76112,276.9,0,2024-04-19 18:46:59,1660
2401,,BO12345,,108000527,15,1.8,120.885228,24.76113,174.9,0,2024-04-19 18:50:59,1649
2472,,BO12345,,108000527,15,0.9,120.8854,24.761078,43.1,0,2024-04-19 18:54:48,1716
2829,,BO12345,,108000527,15,1.0,120.885923,24.761018,0.0,0,2024-04-19 18:58:51,1977
2207,,BO12345,,108000527,15,0.8,120.886267,24.760908,0.0,0,2024-04-19 19:04:46,1534
2829,,BO12345,,108000527,15,0.7,120.88647,24.760833,0.0,0,2024-04-19 19:08:45,1974
2089,,BO12345,,108000527,15,1.7,120.886428,24.760893,95.3,0,2024-04-19 19:16:48,1442
2083,,BO12345,,108000527,15,1.4,120.886337,24.760948,0.0,0,2024-04-19 19:22:46,1435
2151,,BO12345,,108000527,15,1.1,120.88631,24.760953,0.0,0,2024-04-19 19:28:43,1498
2131,,BO12345,,108000527,15,1.1,120.88622,24.76095,0.0,0,2024-04-19 19:36:43,1466
2540,,BO12345,,108000527,15,1.1,120.886223,24.760988,0.0,0,2024-04-19 19:40:40,1725
2336,,BO12345,,108000527,15,0.7,120.886122,24.761155,0.0,0,2024-04-19 20:02:39,1621
2005,,BO12345,,108000527,15,0.9,120.886018,24.761168,19.0,0,2024-04-19 20:08:34,1395
2543,,BO12345,,108000527,15,1.1,120.886,24.761202,0.0,0,2024-04-19 20:12:33,1745
2329,,BO12345,,108000527,15,0.7,120.886003,24.761205,0.0,0,2024-04-19 20:16:34,1601
2241,,BO12345,,108000527,15,0.5,120.885988,24.761202,0.0,0,2024-04-19 20:20:31,1564
2585,,BO12345,,108000527,15,1.2,120.885935,24.761202,24.2,0,2024-04-19 20:24:34,1806
2780,,BO12345,,108000527,15,1.2,120.885947,24.761215,0.0,0,2024-04-19 20:32:31,1934
2697,,BO12345,,108000527,15,1.2,120.88587,24.761238,0.0,0,2024-04-19 20:36:28,1874
2517,,BO12345,,108000527,15,0.4,120.885775,24.761302,277.5,0,2024-04-19 20:42:27,1761
2138,,BO12345,,108000527,15,0.5,120.885793,24.761308,153.2,0,2024-04-19 20:46:29,1509
2528,,BO12345,,108000527,15,0.9,120.885775,24.761303,92.7,0,2024-04-19 20:50:24,1773
2569,,BO12345,,108000527,15,1.2,120.885747,24.761312,154.1,0,2024-04-19 20:54:23,1833
3013,,BO12345,,108000527,15,0.6,120.885738,24.761327,71.2,0,2024-04-19 20:58:24,2157
2486,,BO12345,,108000527,15,0.3,120.885733,24.761332,39.1,0,2024-04-19 21:00:25,1760
2772,,BO12345,,108000527,15,0.9,120.885743,24.761342,0.0,0,2024-04-19 21:06:20,1973
2564,,BO12345,,108000527,15,1.3,120.885767,24.761355,26.5,0,2024-04-19 21:10:20,1819
2088,,BO12345,,108000527,15,1.6,120.885748,24.76137,97.2,0,2024-04-19 21:14:21,1484
2015,,BO12345,,108000527,15,1.6,120.885692,24.761403,88.3,0,2024-04-19 21:18:22,1421
2056,,,CTR-SC0199          ,108000527,15,2.5,120.88562,24.761448,177.0,0,2024-04-19 21:22:22,1462
2120,,BO12345,,108000527,15,1.3,120.885637,24.761472,129.7,0,2024-04-19 21:26:20,1480
2016,,BO12345,,108000527,15,0.6,120.88565,24.761477,138.8,0,2024-04-19 21:30:16,1424
2888,,BO12345,,108000527,15,0.4,120.885688,24.761488,46.2,0,2024-04-19 21:34:15,2052
2688,,BO12345,,108000527,15,0.4,120.88567,24.761503,46.2,0,2024-04-19 21:38:18,1933
2331,,BO12345,,108000527,15,0.7,120.885582,24.761535,0.0,0,2024-04-19 21:42:18,1664
2273,,,CTR-SC0199          ,108000527,15,1.3,120.8855,24.761567,35.8,0,2024-04-19 21:46:12,1625
2298,,BO12345,,108000527,15,0.9,120.885518,24.761592,72.0,0,2024-04-19 21:50:11,1634
2615,,,CTR-SC0199          ,108000527,15,0.6,120.885575,24.761573,164.8,0,2024-04-19 21:54:13,1863
2602,,BO12345,,108000527,15,0.6,120.885552,24.761583,159.7,0,2024-04-19 21:58:10,1866
2207,,BO12345,,108000527,15,0.7,120.885643,24.76156,75.5,0,2024-04-19 22:02:13,1572
2970,,BO12345,,108000527,15,0.6,120.885565,24.761595,30.7,0,2024-04-19 22:04:12,2144
2603,,BO12345,,108000527,15,1.0,120.885615,24.761585,0.0,0,2024-04-19 22:10:06,1862
2418,,BO12345,,108000527,15,1.6,120.88564,24.761582,30.8,0,2024-04-19 22:14:06,1718
2971,,BO12345,,108000527,15,1.1,120.885713,24.761525,69.2,0,2024-04-19 22:20:04,2090
2631,,BO12345,,108000527,15,0.5,120.885758,24.761488,79.0,0,2024-04-19 22:24:03,1872
2630,,BO12345,,108000527,15,1.1,120.885802,24.761477,114.1,0,2024-04-19 22:28:03,1864
2735,,BO12345,,108000527,15,1.5,120.885808,24.761468,114.1,0,2024-04-19 22:32:00,1919
2284,,BO12345,,108000527,15,2.0,120.885867,24.76144,125.0,0,2024-04-19 22:36:11,1598
2134,,BO12345,,108000527,15,1.2,120.885902,24.761415,91.8,0,2024-04-19 22:39:59,1512
2663,,BO12345,,108000527,15,0.6,120.88599,24.761415,28.8,0,2024-04-19 22:41:56,1908
2211,,,CTR-SC0199          ,108000527,15,0.4,120.886048,24.76142,28.8,0,2024-04-19 22:47:57,1580
2495,,BO12345,,108000527,15,0.3,120.885938,24.761437,0.0,0,2024-04-19 22:53:56,1759
2213,,BO12345,,108000527,15,1.5,120.885605,24.761487,121.2,0,2024-04-19 22:57:54,1575
2382,,BO12345,,108000527,15,1.5,120.885605,24.761487,32.0,0,2024-04-19 22:59:58,1676
2409,,BO12345,,108000527,15,1.1,120.885937,24.761462,89.1,0,2024-04-19 23:05:59,1713
2336,,BO12345,,108000527,15,0.7,120.885872,24.761475,0.0,0,2024-04-19 23:09:59,1658
2253,,,CTR-SC0199          ,108000527,15,0.5,120.885797,24.761487,0.0,0,2024-04-19 23:12:17,1597
2683,,BO12345,,108000527,15,0.5,120.885828,24.761547,0.0,0,2024-04-19 23:17:48,1913
3200,,BO12345,,108000527,15,1.0,120.885885,24.761513,0.0,0,2024-04-19 23:21:47,2331
2901,,BO12345,,108000527,15,1.0,120.885947,24.76148,0.0,0,2024-04-19 23:25:46,2088
2657,,BO12345,,108000527,15,0.6,120.885892,24.761467,0.0,0,2024-04-19 23:29:46,1906
2326,,BO12345,,108000527,15,0.9,120.885893,24.761458,0.0,0,2024-04-19 23:33:46,1667
2413,,BO12345,,108000527,15,0.9,120.885977,24.761443,0.0,0,2024-04-19 23:37:44,1725
2896,,BO12345,,108000527,15,1.2,120.885978,24.761515,0.0,0,2024-04-19 23:41:43,2084
2567,,BO12345,,108000527,15,1.5,120.885978,24.761537,0.0,0,2024-04-19 23:43:42,1849
2290,,BO12345,,108000527,15,1.9,120.886113,24.761467,23.0,0,2024-04-19 23:49:41,1655
2365,,BO12345,,108000527,15,1.4,120.88617,24.761427,0.0,0,2024-04-19 23:53:40,1690
2271,,BO12345,,108000527,15,1.0,120.886093,24.761443,0.0,0,2024-04-19 23:57:40,1628
2153,,BO12345,,108000527,15,1.1,120.885943,24.761468,0.0,0,2024-04-20 00:01:38,1522
2539,,BO12345,,108000527,15,1.3,120.885967,24.76146,0.0,0,2024-04-20 00:05:38,1775
2555,,BO12345,,108000527,15,1.6,120.885992,24.761462,0.0,0,2024-04-20 00:09:39,1806
2079,,BO12345,,108000527,15,1.3,120.886055,24.761445,0.0,0,2024-04-20 00:13:37,1474
2213,,BO12345,,108000527,15,0.9,120.88606,24.76144,0.0,0,2024-04-20 00:17:36,1548
2765,,BO12345,,108000527,15,0.6,120.886048,24.761417,0.0,0,2024-04-20 00:21:33,1962
2875,,BO12345,,108000527,15,1.0,120.886107,24.76134,22.0,0,2024-04-20 00:27:33,2036
2535,,BO12345,,108000527,15,1.2,120.886067,24.761452,0.0,0,2024-04-20 00:35:31,1803
2268,,BO12345,,108000527,15,0.9,120.886128,24.761433,0.0,0,2024-04-20 00:39:30,1611
2567,,BO12345,,108000527,15,1.1,120.886132,24.761407,17.6,0,2024-04-20 00:43:29,1807
2281,,BO12345,,108000527,15,1.3,120.88611,24.761388,52.7,0,2024-04-20 00:47:28,1593
2547,,BO12345,,108000527,15,1.2,120.886048,24.761423,0.0,0,2024-04-20 00:51:27,1792
2501,,BO12345,,108000527,15,1.3,120.88603,24.761448,0.0,0,2024-04-20 00:55:26,1794
2739,,BO12345,,108000527,15,0.8,120.886037,24.761403,0.0,0,2024-04-20 00:59:26,1977
2275,,BO12345,,108000527,15,1.1,120.886018,24.761377,0.0,0,2024-04-20 01:03:26,1645
2352,,BO12345,,108000527,15,1.1,120.886067,24.7614,17.8,0,2024-04-20 01:07:24,1689
2655,,BO12345,,108000527,15,0.7,120.886057,24.761333,45.1,0,2024-04-20 01:11:23,1887
2397,,BO12345,,108000527,15,0.8,120.886052,24.761303,79.7,0,2024-04-20 01:15:22,1739
2678,,BO12345,,108000527,15,0.8,120.886,24.761233,93.0,0,2024-04-20 01:19:21,1926
2258,,BO12345,,108000527,15,0.7,120.886037,24.761238,102.1,0,2024-04-20 01:27:18,1596
2437,,BO12345,,108000527,15,0.8,120.886043,24.761262,45.3,0,2024-04-20 01:31:19,1757
3316,,BO12345,,108000527,15,1.1,120.886005,24.761303,23.0,0,2024-04-20 01:35:18,2386
2811,,BO12345,,108000527,15,1.0,120.886032,24.761278,0.0,0,2024-04-20 01:39:18,2020
2610,,BO12345,,108000527,15,1.4,120.886015,24.761162,19.9,0,2024-04-20 01:43:16,1894
2736,,BO12345,,108000527,15,1.3,120.886,24.761108,0.0,0,2024-04-20 01:47:14,1975
2500,,BO12345,,108000527,15,1.7,120.88599,24.76111,19.9,0,2024-04-20 01:51:13,1812
2382,,BO12345,,108000527,15,1.3,120.886017,24.761055,44.9,0,2024-04-20 01:55:13,1734
2798,,BO12345,,108000527,15,1.3,120.885967,24.761027,44.9,0,2024-04-20 02:01:12,2013
3083,,BO12345,,108000527,15,1.1,120.88599,24.760983,60.1,0,2024-04-20 02:05:12,2235
3094,,BO12345,,108000527,15,0.4,120.88597,24.76103,0.0,0,2024-04-20 02:09:10,2237
2336,,BO12345,,108000527,15,0.4,120.885972,24.761053,0.0,0,2024-04-20 02:11:10,1706
2689,,BO12345,,108000527,15,1.0,120.886068,24.761088,0.0,0,2024-04-20 02:17:08,1911
2385,,BO12345,,108000527,15,1.0,120.886082,24.761035,0.0,0,2024-04-20 02:21:07,1751
2788,,BO12345,,108000527,15,1.0,120.88611,24.761013,22.9,0,2024-04-20 02:23:08,2028
2908,,BO12345,,108000527,15,1.1,120.886117,24.761032,19.5,0,2024-04-20 02:27:06,2113
2260,,BO12345,,108000527,15,1.2,120.886235,24.761147,29.0,0,2024-04-20 02:37:04,1635
2217,,BO12345,,108000527,15,1.9,120.8862,24.761162,95.3,0,2024-04-20 02:45:01,1598
2598,,,CTR-SC0199          ,108000527,15,1.9,120.886208,24.761197,127.5,0,2024-04-20 02:49:01,1867
2374,,BO12345,,108000527,15,1.3,120.886205,24.761422,1.0,0,2024-04-20 03:13:05,1734
2614,,BO12345,,108000527,15,1.6,120.886208,24.761377,8.4,0,2024-04-20 03:17:05,1908
2913,,,CTR-SC0199          ,108000527,15,1.8,120.886212,24.76138,18.3,0,2024-04-20 03:21:13,2098
2559,,BO12345,,108000527,15,1.1,120.886218,24.761372,24.3,0,2024-04-20 03:25:05,1834
2907,,BO12345,,108000527,15,0.5,120.886215,24.761372,0.0,0,2024-04-20 03:29:05,2082
2840,,BO12345,,108000527,15,1.1,120.88624,24.761363,11.3,0,2024-04-20 03:40:59,2048
2585,,,CTR-SC0199          ,108000527,15,1.0,120.886232,24.761367,11.3,0,2024-04-20 03:44:59,1882
2912,,BO12345,,108000527,15,1.6,120.88622,24.76137,107.0,0,2024-04-20 03:50:59,2105
2611,,,CTR-SC0199          ,108000527,15,1.4,120.886225,24.761335,0.0,0,2024-04-20 04:08:45,1898
2905,,,CTR-SC0199          ,108000527,15,1.6,120.886302,24.761193,40.9,0,2024-04-20 04:56:33,2158
2318,,,CTR-SC0199          ,108000527,15,2.0,120.886287,24.761188,196.6,0,2024-04-20 05:08:31,1688
2891,,,CTR-SC0199          ,108000527,15,1.9,120.886303,24.761198,79.6,0,2024-04-20 05:14:29,2079
2508,,,CTR-SC0199          ,108000527,15,2.7,120.886312,24.761227,186.8,0,2024-04-20 06:52:12,1854
2974,,BO12345,,108000527,15,1.0,120.884688,24.761495,0.0,0,2024-04-20 07:04:07,2208
2736,,BO12345,,108000527,15,0.6,120.882245,24.762112,0.0,0,2024-04-20 07:18:04,1998
3014,,,CTR-SC0199          ,108000527,15,4.5,120.879462,24.761372,236.8,0,2024-04-20 07:28:01,2217
2466,,BO12345,,108000527,15,4.2,120.875487,24.759955,229.5,0,2024-04-20 07:32:03,1835
2518,,BO12345,,108000527,15,3.4,120.873643,24.759545,155.6,0,2024-04-20 07:34:00,1866
2510,,BO12345,,108000527,15,0.5,120.871898,24.75896,0.0,0,2024-04-20 07:40:00,1863
2731,,,CTR-SC0199          ,108000527,15,0.5,120.871533,24.759107,0.0,0,2024-04-20 07:46:16,2019
2843,,,CTR-SC0199          ,108000527,15,1.1,120.870927,24.759917,0.0,0,2024-04-20 07:53:54,2058
2675,,BO12345,,108000527,15,0.9,120.870747,24.760172,0.0,0,2024-04-20 07:55:54,1929
2699,,BO12345,,108000527,15,0.9,120.870345,24.76071,5.7,0,2024-04-20 07:59:52,1930
2581,,BO12345,,108000527,15,0.7,120.870143,24.760975,5.7,0,2024-04-20 08:02:16,1838
2147,,BO12345,,108000527,15,0.6,120.86968,24.761463,0.0,0,2024-04-20 08:08:00,1562
2853,,,CTR-SC0199          ,108000527,15,0.6,120.869347,24.762043,0.0,0,2024-04-20 08:13:52,2062
2672,,BO12345,,108000527,15,0.8,120.869347,24.762188,0.0,0,2024-04-20 08:15:53,1948
1685,,,CTR-SC0199          ,108000527,15,5.2,120.89884,24.769397,265.4,0,2024-04-25 09:43:47,1081
1507,,,CTR-SC0199          ,108000527,15,5.2,120.89884,24.769397,265.4,0,2024-04-25 09:43:47,954
2362,,BO12345,,108000527,15,5.6,120.889387,24.766265,200.6,0,2024-04-25 09:51:45,1507
2095,,BO12345,,108000527,15,5.6,120.889387,24.766265,200.6,0,2024-04-25 09:51:45,1303
1751,,BO12345,,108000527,15,2.5,120.887987,24.760405,203.7,0,2024-04-25 10:01:43,1110
2337,,BO12345,,108000527,15,2.5,120.887987,24.760405,203.7,0,2024-04-25 10:01:43,1508
2264,,BO12345,,108000527,15,2.5,120.887987,24.760405,203.7,0,2024-04-25 10:01:43,1444
2099,,BO12345,,108000527,15,2.5,120.887987,24.760405,203.7,0,2024-04-25 10:01:43,1333
2285,,BO12345,,108000527,15,2.5,120.886503,24.747063,166.8,0,2024-04-25 10:17:37,1473
