fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1187,,,15151--12-98%       ,151510012,15,0.0,117.338708,23.602042,137.0,0,2024-04-23 02:47:09,957
682,,,15151--12-98%       ,151510012,15,0.0,117.338677,23.602042,219.0,0,2024-04-23 03:10:43,505
534,,,15151--12-98%       ,151510012,15,0.0,117.338645,23.601962,258.0,0,2024-04-23 05:03:56,389
459,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.601847,161.0,0,2024-04-23 05:24:00,326
461,,,15151--12-98%       ,151510012,15,0.0,117.338997,23.601735,137.0,0,2024-04-23 05:40:41,311
492,,,15151--12-98%       ,151510012,15,0.0,117.339157,23.601583,180.0,0,2024-04-23 05:54:05,348
565,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602023,29.0,0,2024-04-23 07:17:44,421
891,,,15151--12-98%       ,151510012,15,0.0,117.338708,23.602033,180.0,0,2024-04-23 08:35:32,706
477,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.602032,147.0,0,2024-04-23 09:10:09,339
803,,,15151--12-98%       ,151510012,15,0.0,117.338698,23.602112,0.0,0,2024-04-23 09:51:09,616
650,,,15151--12-98%       ,151510012,15,0.0,117.338687,23.602087,116.0,0,2024-04-23 10:01:16,480
513,,,15151--12-98%       ,151510012,15,0.1,117.338367,23.602213,293.0,0,2024-04-23 10:38:15,353
811,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.602072,0.0,0,2024-04-23 11:29:47,618
470,,,15151--12-98%       ,151510012,15,0.0,117.33889,23.60217,36.0,0,2024-04-23 11:46:34,321
508,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.602143,78.0,0,2024-04-23 12:03:22,348
420,,,15151--12-98%       ,151510012,15,0.0,117.338793,23.602127,233.0,0,2024-04-23 12:20:14,275
503,,,15151--12-98%       ,151510012,15,0.0,117.338752,23.60209,258.0,0,2024-04-23 12:33:46,347
369,,,15151--12-98%       ,151510012,15,0.0,117.338805,23.602148,344.0,0,2024-04-23 12:47:29,264
485,,,15151--12-98%       ,151510012,15,0.0,117.338847,23.602133,73.0,0,2024-04-23 12:57:42,331
465,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.602103,313.0,0,2024-04-23 13:18:05,308
681,,,15151--12-98%       ,151510012,15,0.1,117.338858,23.60209,115.0,0,2024-04-23 13:34:55,493
479,,,15151--12-98%       ,151510012,15,0.0,117.338933,23.602127,77.0,0,2024-04-23 13:48:21,316
868,,,15151--12-98%       ,151510012,15,0.0,117.338953,23.60212,93.0,0,2024-04-23 14:08:37,659
785,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.602167,287.0,0,2024-04-23 14:52:14,594
490,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602138,337.0,0,2024-04-23 15:02:15,329
913,,,15151--12-98%       ,151510012,15,0.0,117.338847,23.602138,0.0,0,2024-04-23 15:22:19,697
804,,,15151--12-98%       ,151510012,15,0.0,117.338453,23.602313,325.0,0,2024-04-23 15:49:06,597
678,,,15151--12-98%       ,151510012,15,0.2,117.338752,23.602152,114.0,0,2024-04-23 16:02:56,487
618,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.602117,149.0,0,2024-04-23 16:12:56,425
589,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602167,129.0,0,2024-04-23 16:26:17,419
491,,,15151--12-98%       ,151510012,15,0.0,117.338805,23.60217,28.0,0,2024-04-23 16:49:38,326
562,,,15151--12-98%       ,151510012,15,0.0,117.338805,23.60217,28.0,0,2024-04-23 16:49:38,382
1002,,,15151--12-98%       ,151510012,15,0.0,117.338805,23.60217,28.0,0,2024-04-23 16:49:38,776
491,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.6022,52.0,0,2024-04-23 17:03:00,323
500,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.6022,52.0,0,2024-04-23 17:03:00,361
360,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.6022,52.0,0,2024-04-23 17:03:00,236
363,,,15151--12-98%       ,151510012,15,0.0,117.338827,23.602122,213.0,0,2024-04-23 17:39:44,253
621,,,15151--12-98%       ,151510012,15,0.0,117.338827,23.602122,213.0,0,2024-04-23 17:39:44,447
578,,,15151--12-98%       ,151510012,15,0.0,117.338827,23.602122,213.0,0,2024-04-23 17:39:44,403
738,,,15151--12-98%       ,151510012,15,0.0,117.338827,23.602085,78.0,0,2024-04-23 18:16:40,550
474,,,15151--12-98%       ,151510012,15,0.0,117.338827,23.602085,78.0,0,2024-04-23 18:16:40,308
721,,,15151--12-98%       ,151510012,15,0.0,117.338827,23.602085,78.0,0,2024-04-23 18:16:40,526
1187,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.602138,247.0,0,2024-04-23 18:33:39,943
478,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.602138,247.0,0,2024-04-23 18:33:39,322
1189,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.602138,247.0,0,2024-04-23 18:33:39,913
422,,,15151--12-98%       ,151510012,15,0.0,117.338805,23.602045,180.0,0,2024-04-23 18:47:15,273
303,,,15151--12-98%       ,151510012,15,0.0,117.338805,23.602045,180.0,0,2024-04-23 18:47:15,203
873,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.602087,138.0,0,2024-04-23 18:57:22,661
617,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.602087,138.0,0,2024-04-23 18:57:22,434
567,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.602087,138.0,0,2024-04-23 18:57:22,389
504,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.60216,347.0,0,2024-04-23 19:10:53,329
501,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.60216,347.0,0,2024-04-23 19:10:53,335
512,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.60216,347.0,0,2024-04-23 19:10:53,346
470,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602135,112.0,0,2024-04-23 19:21:00,318
420,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602135,112.0,0,2024-04-23 19:21:00,278
477,,,15151--12-98%       ,151510012,15,0.1,117.338538,23.602093,271.0,0,2024-04-23 19:31:02,312
305,,,15151--12-98%       ,151510012,15,0.1,117.338538,23.602093,271.0,0,2024-04-23 19:31:02,197
419,,,15151--12-98%       ,151510012,15,0.1,117.338538,23.602093,271.0,0,2024-04-23 19:31:02,281
470,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602108,160.0,0,2024-04-23 19:41:06,324
866,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602108,160.0,0,2024-04-23 19:41:06,657
421,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602108,160.0,0,2024-04-23 19:41:06,286
618,,,15151--12-98%       ,151510012,15,0.4,117.3389,23.60206,271.0,0,2024-04-23 20:08:40,450
421,,,15151--12-98%       ,151510012,15,0.4,117.3389,23.60206,271.0,0,2024-04-23 20:08:40,279
467,,,15151--12-98%       ,151510012,15,0.4,117.3389,23.60206,271.0,0,2024-04-23 20:08:40,314
497,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602112,328.0,0,2024-04-23 20:28:39,332
470,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602112,328.0,0,2024-04-23 20:28:39,299
506,,,15151--12-98%       ,151510012,15,0.0,117.338762,23.602112,328.0,0,2024-04-23 20:28:39,342
1074,,,15151--12-98%       ,151510012,15,0.0,117.3389,23.602093,130.0,0,2024-04-23 20:41:59,842
478,,,15151--12-98%       ,151510012,15,0.0,117.3389,23.602093,130.0,0,2024-04-23 20:41:59,315
296,,,15151--12-98%       ,151510012,15,0.0,117.3389,23.602093,130.0,0,2024-04-23 20:41:59,192
356,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.602095,92.0,0,2024-04-23 20:55:21,240
561,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.602095,92.0,0,2024-04-23 20:55:21,400
295,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.602095,92.0,0,2024-04-23 20:55:21,205
473,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602117,254.0,0,2024-04-23 21:08:39,316
303,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602117,254.0,0,2024-04-23 21:08:39,216
475,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602117,254.0,0,2024-04-23 21:08:39,324
570,,,15151--12-98%       ,151510012,15,0.0,117.338783,23.60208,253.0,0,2024-04-23 21:22:00,416
434,,,15151--12-98%       ,151510012,15,0.0,117.338783,23.60208,253.0,0,2024-04-23 21:22:00,285
786,,,15151--12-98%       ,151510012,15,0.0,117.338783,23.60208,253.0,0,2024-04-23 21:22:00,579
478,,,15151--12-98%       ,151510012,15,0.0,117.338687,23.6021,277.0,0,2024-04-23 21:32:00,317
302,,,15151--12-98%       ,151510012,15,0.0,117.338687,23.6021,277.0,0,2024-04-23 21:32:00,203
478,,,15151--12-98%       ,151510012,15,0.0,117.338687,23.6021,277.0,0,2024-04-23 21:32:00,324
562,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602113,34.0,0,2024-04-23 21:45:21,392
499,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602113,34.0,0,2024-04-23 21:45:21,342
844,,,15151--12-98%       ,151510012,15,0.0,117.33874,23.602113,34.0,0,2024-04-23 21:45:21,646
819,,,15151--12-98%       ,151510012,15,0.0,117.338645,23.602147,332.0,0,2024-04-23 22:08:37,623
469,,,15151--12-98%       ,151510012,15,0.0,117.338645,23.602147,332.0,0,2024-04-23 22:08:37,326
416,,,15151--12-98%       ,151510012,15,0.0,117.338645,23.602147,332.0,0,2024-04-23 22:08:37,288
483,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.602213,32.0,0,2024-04-23 22:35:18,319
631,,,15151--12-98%       ,151510012,15,0.0,117.338868,23.602213,32.0,0,2024-04-23 22:35:18,444
495,,,15151--12-98%       ,151510012,15,0.0,117.338752,23.602167,180.0,0,2024-04-23 22:51:59,336
492,,,15151--12-98%       ,151510012,15,0.0,117.338752,23.602167,180.0,0,2024-04-23 22:51:59,331
499,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.60218,76.0,0,2024-04-23 23:05:22,324
676,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.60218,76.0,0,2024-04-23 23:05:22,480
431,,,15151--12-98%       ,151510012,15,0.0,117.338773,23.60218,76.0,0,2024-04-23 23:05:22,288
356,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602165,325.0,0,2024-04-23 23:25:22,243
357,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602165,325.0,0,2024-04-23 23:25:22,247
499,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602162,158.0,0,2024-04-23 23:35:26,331
420,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602162,158.0,0,2024-04-23 23:35:26,278
360,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602162,158.0,0,2024-04-23 23:35:26,238
414,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.602165,118.0,0,2024-04-23 23:52:04,266
238,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.602165,118.0,0,2024-04-23 23:52:04,165
357,,,15151--12-98%       ,151510012,15,0.0,117.338837,23.602165,118.0,0,2024-04-23 23:52:04,251
493,,,15151--12-98%       ,151510012,15,0.0,117.33888,23.602215,79.0,0,2024-04-24 00:05:25,347
453,,,15151--12-98%       ,151510012,15,0.0,117.33888,23.602215,79.0,0,2024-04-24 00:05:25,304
563,,,15151--12-98%       ,151510012,15,0.0,117.338793,23.602165,270.0,0,2024-04-24 00:15:28,401
747,,,15151--12-98%       ,151510012,15,0.0,117.338793,23.602165,270.0,0,2024-04-24 00:15:28,542
362,,,15151--12-98%       ,151510012,15,0.0,117.338793,23.602165,270.0,0,2024-04-24 00:15:28,230
450,,,15151--12-97%       ,151510012,15,0.3,117.33921,23.602432,60.0,0,2024-04-24 00:45:57,301
675,,,15151--12-97%       ,151510012,15,0.3,117.33921,23.602432,60.0,0,2024-04-24 00:45:57,475
360,,,15151--12-97%       ,151510012,15,0.3,117.33921,23.602432,60.0,0,2024-04-24 00:45:57,238
480,,,15151--12-97%       ,151510012,15,0.3,117.33922,23.602415,78.0,0,2024-04-24 00:56:11,315
554,,,15151--12-97%       ,151510012,15,0.3,117.33922,23.602415,78.0,0,2024-04-24 00:56:11,379
614,,,15151--12-97%       ,151510012,15,0.3,117.33922,23.602415,78.0,0,2024-04-24 00:56:11,415
429,,,15151--12-97%       ,151510012,15,0.0,117.338773,23.602153,67.0,0,2024-04-24 01:17:01,287
682,,,15151--12-97%       ,151510012,15,0.0,117.338773,23.602153,67.0,0,2024-04-24 01:17:01,486
743,,,15151--12-97%       ,151510012,15,0.0,117.338773,23.602153,67.0,0,2024-04-24 01:17:01,554
411,,,15151--12-97%       ,151510012,15,0.0,117.338827,23.60213,270.0,0,2024-04-24 01:30:29,275
500,,,15151--12-97%       ,151510012,15,0.0,117.338827,23.60213,270.0,0,2024-04-24 01:30:29,325
997,,,15151--12-97%       ,151510012,15,0.0,117.338827,23.60213,270.0,0,2024-04-24 01:30:29,747
382,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602103,298.0,0,2024-04-24 01:40:43,262
785,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602103,298.0,0,2024-04-24 01:40:43,593
360,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602103,298.0,0,2024-04-24 01:40:43,245
557,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602113,247.0,0,2024-04-24 02:07:42,394
502,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602113,247.0,0,2024-04-24 02:07:42,348
1296,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602138,180.0,0,2024-04-24 02:17:51,945
612,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602138,180.0,0,2024-04-24 02:17:51,430
1054,,,15151--12-97%       ,151510012,15,0.0,117.338805,23.602113,277.0,0,2024-04-24 02:27:58,821
303,,,15151--12-97%       ,151510012,15,0.0,117.338805,23.602113,277.0,0,2024-04-24 02:27:58,203
568,,,15151--12-97%       ,151510012,15,0.0,117.338805,23.602113,277.0,0,2024-04-24 02:27:58,390
593,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602095,195.0,0,2024-04-24 02:44:49,421
364,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602095,195.0,0,2024-04-24 02:44:49,241
402,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602095,195.0,0,2024-04-24 02:44:49,272
562,,,15151--12-97%       ,151510012,15,0.0,117.338783,23.602095,320.0,0,2024-04-24 03:05:00,401
692,,,15151--12-97%       ,151510012,15,0.0,117.338783,23.602095,320.0,0,2024-04-24 03:05:00,505
764,,,15151--12-97%       ,151510012,15,0.0,117.338783,23.602095,320.0,0,2024-04-24 03:05:00,576
1181,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602122,282.0,0,2024-04-24 03:42:03,917
560,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602122,282.0,0,2024-04-24 03:42:03,387
345,,,15151--12-97%       ,151510012,15,0.0,117.338677,23.602122,282.0,0,2024-04-24 03:42:03,228
1053,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.60212,31.0,0,2024-04-24 03:55:25,803
548,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.60212,31.0,0,2024-04-24 03:55:25,381
584,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.60212,31.0,0,2024-04-24 03:55:25,411
1127,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602082,146.0,0,2024-04-24 04:12:11,875
1005,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602082,146.0,0,2024-04-24 04:12:11,778
508,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602082,146.0,0,2024-04-24 04:12:11,345
476,,,15151--12-97%       ,151510012,15,0.0,117.338868,23.6021,90.0,0,2024-04-24 04:25:34,317
685,,,15151--12-97%       ,151510012,15,0.0,117.338868,23.6021,90.0,0,2024-04-24 04:25:34,504
1016,,,15151--12-97%       ,151510012,15,0.0,117.338868,23.6021,90.0,0,2024-04-24 04:25:34,792
698,,,15151--12-97%       ,151510012,15,0.0,117.339007,23.602113,80.0,0,2024-04-24 04:42:14,509
677,,,15151--12-97%       ,151510012,15,0.0,117.339007,23.602113,80.0,0,2024-04-24 04:42:14,490
932,,,15151--12-97%       ,151510012,15,0.0,117.339007,23.602113,80.0,0,2024-04-24 04:42:14,714
475,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602028,246.0,0,2024-04-24 04:55:36,319
554,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602028,246.0,0,2024-04-24 04:55:36,391
301,,,15151--12-97%       ,151510012,15,0.0,117.338815,23.602028,246.0,0,2024-04-24 04:55:36,207
416,,,15151--12-97%       ,151510012,15,0.2,117.339765,23.601907,92.0,0,2024-04-24 05:36:54,294
697,,,15151--12-97%       ,151510012,15,0.2,117.339765,23.601907,92.0,0,2024-04-24 05:36:54,501
1127,,,15151--12-97%       ,151510012,15,0.2,117.339765,23.601907,92.0,0,2024-04-24 05:36:54,883
628,,,15151--12-97%       ,151510012,15,0.0,117.338752,23.60206,180.0,0,2024-04-24 06:04:32,458
504,,,15151--12-97%       ,151510012,15,0.0,117.338752,23.60206,180.0,0,2024-04-24 06:04:32,330
304,,,15151--12-97%       ,151510012,15,0.0,117.338752,23.60206,180.0,0,2024-04-24 06:04:32,206
419,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602067,84.0,0,2024-04-24 06:17:52,282
411,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602067,84.0,0,2024-04-24 06:17:52,270
359,,,15151--12-97%       ,151510012,15,0.0,117.338837,23.602067,84.0,0,2024-04-24 06:17:52,251
619,,,15151--12-97%       ,151510012,15,0.0,117.33888,23.602125,68.0,0,2024-04-24 06:37:56,419
576,,,15151--12-97%       ,151510012,15,0.0,117.33888,23.602125,68.0,0,2024-04-24 06:37:56,392
418,,,15151--12-97%       ,151510012,15,0.0,117.33888,23.602125,68.0,0,2024-04-24 06:37:56,273
709,,,15151--12-97%       ,151510012,15,0.0,117.338858,23.602113,231.0,0,2024-04-24 07:14:55,512
412,,,15151--12-97%       ,151510012,15,0.0,117.338858,23.602113,231.0,0,2024-04-24 07:14:55,275
473,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602107,52.0,0,2024-04-24 07:25:12,303
301,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602107,52.0,0,2024-04-24 07:25:12,193
826,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602107,52.0,0,2024-04-24 07:25:12,604
1006,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602095,25.0,0,2024-04-24 07:35:25,774
475,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602095,25.0,0,2024-04-24 07:35:25,307
241,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.602095,25.0,0,2024-04-24 07:35:25,158
619,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.602068,223.0,0,2024-04-24 08:26:56,420
299,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.602068,223.0,0,2024-04-24 08:26:56,192
610,,,15151--12-97%       ,151510012,15,0.0,117.338793,23.602068,223.0,0,2024-04-24 08:26:56,415
1241,,,15151--12-97%       ,151510012,15,0.0,117.338762,23.602077,279.0,0,2024-04-24 08:40:42,861
999,,,15151--12-97%       ,151510012,15,0.0,117.338762,23.602077,279.0,0,2024-04-24 08:40:42,743
469,,,15151--12-97%       ,151510012,15,0.0,117.338762,23.602077,279.0,0,2024-04-24 08:40:42,296
561,,,15151--12-98%       ,151510012,15,0.1,117.338752,23.602063,280.0,0,2024-04-24 09:22:08,376
426,,,15151--12-98%       ,151510012,15,0.1,117.338752,23.602063,280.0,0,2024-04-24 09:22:08,275
358,,,15151--12-98%       ,151510012,15,0.1,117.338752,23.602063,280.0,0,2024-04-24 09:22:08,224
302,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.60202,115.0,0,2024-04-24 09:32:37,188
618,,,15151--12-97%       ,151510012,15,0.0,117.338847,23.60202,115.0,0,2024-04-24 09:32:37,417
243,,,15151--12-97%       ,151510012,15,0.0,117.33873,23.601917,216.0,0,2024-04-24 10:31:32,164
1128,,,15151--12-97%       ,151510012,15,0.0,117.33873,23.601917,216.0,0,2024-04-24 10:31:32,806
560,,,15151--12-97%       ,151510012,15,0.1,117.3397,23.601273,132.0,0,2024-04-24 10:42:08,370
302,,,15151--12-97%       ,151510012,15,0.1,117.3397,23.601273,132.0,0,2024-04-24 10:42:08,196
239,,,15151--12-97%       ,151510012,15,0.1,117.3397,23.601273,132.0,0,2024-04-24 10:42:08,153
493,,,15151--12-97%       ,151510012,15,0.0,117.338783,23.602152,11.0,0,2024-04-24 11:03:14,326
420,,,15151--12-97%       ,151510012,15,0.0,117.338783,23.602152,11.0,0,2024-04-24 11:03:14,254
301,,,15151--12-97%       ,151510012,15,0.0,117.338783,23.602152,11.0,0,2024-04-24 11:03:14,186
460,,,15151--12-98%       ,151510012,15,0.0,117.338655,23.602087,42.0,0,2024-04-24 13:34:26,319
881,,,15151--12-98%       ,151510012,15,0.0,117.338655,23.602087,42.0,0,2024-04-24 13:34:26,677
302,,,15151--12-98%       ,151510012,15,0.0,117.338655,23.602087,42.0,0,2024-04-24 13:34:26,198
354,,,15151--12-98%       ,151510012,15,0.0,117.33922,23.602197,288.0,0,2024-04-24 13:48:29,245
684,,,15151--12-98%       ,151510012,15,0.0,117.33922,23.602197,288.0,0,2024-04-24 13:48:29,497
478,,,15151--12-98%       ,151510012,15,0.0,117.33922,23.602197,288.0,0,2024-04-24 13:48:29,303
416,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.60208,237.0,0,2024-04-24 13:59:25,259
294,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.60208,237.0,0,2024-04-24 13:59:25,209
953,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.60208,237.0,0,2024-04-24 13:59:25,719
239,,,15151--12-98%       ,151510012,15,0.0,117.338698,23.602087,219.0,0,2024-04-24 14:16:25,150
559,,,15151--12-98%       ,151510012,15,0.0,117.338698,23.602087,219.0,0,2024-04-24 14:16:25,375
417,,,15151--12-98%       ,151510012,15,0.0,117.338698,23.602087,219.0,0,2024-04-24 14:16:25,257
413,,,15151--12-98%       ,151510012,15,0.0,117.33872,23.602073,143.0,0,2024-04-24 14:26:34,252
