fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,60112-9-52%,13547826,15,0.3,118.492065,24.096035,288.5,0,2024-04-21 09:52:37,3990
5723,,,60112-9-52%,13547826,15,0.3,118.491732,24.096067,276.8,0,2024-04-21 09:56:50,4123
5581,,,60112-9-52%,13547826,15,0.3,118.491552,24.096095,279.7,0,2024-04-21 09:58:58,4022
5727,,,60112-9-53%,13547826,15,0.3,118.491133,24.096097,263.4,0,2024-04-21 10:03:12,4101
5214,,,60112-9-52%,13547826,15,0.3,118.490728,24.096085,261.9,0,2024-04-21 10:07:24,3721
5483,,,60112-9-53%,13547826,15,0.3,118.490365,24.096067,257.2,0,2024-04-21 10:11:41,3881
5555,,,60112-9-53%,13547826,15,0.3,118.490005,24.096025,246.2,0,2024-04-21 10:15:58,3943
5603,,,60112-9-53%,13547826,15,0.3,118.4898,24.095995,260.8,0,2024-04-21 10:18:06,3960
5172,,,60112-9-52%,13547826,15,0.3,118.48893,24.095823,250.4,0,2024-04-21 10:28:36,3654
5406,,,60112-9-53%,13547826,15,0.3,118.488545,24.095658,248.5,0,2024-04-21 10:32:50,3802
5501,,,60112-9-52%,13547826,15,0.4,118.488263,24.095385,224.0,0,2024-04-21 10:37:02,3894
5392,,,60112-9-52%,13547826,15,0.4,118.48813,24.09519,211.1,0,2024-04-21 10:41:18,3799
5411,,,60112-9-52%,13547826,15,0.5,118.488068,24.094878,190.2,0,2024-04-21 10:43:25,3799
4999,,,60112-9-52%,13547826,15,5.0,118.479125,24.09277,239.1,0,2024-04-21 10:49:44,3509
5224,,,60112-9-53%,13547826,15,0.4,118.479263,24.091448,117.0,0,2024-04-21 11:02:29,3662
5475,,,60112-9-52%,13547826,15,0.6,118.479073,24.091462,255.8,0,2024-04-21 11:06:41,3821
5554,,,60112-9-53%,13547826,15,8.6,118.463308,24.092313,276.0,0,2024-04-21 11:15:07,3937
5729,,,60112-9-52%,13547826,15,0.5,118.456587,24.092872,97.2,0,2024-04-21 11:25:43,4057
5607,,,60112-9-53%,13547826,15,0.1,118.456762,24.0927,212.0,0,2024-04-21 11:34:11,3934
6036,,,60112-9-53%,13547826,15,0.3,118.456937,24.092627,114.6,0,2024-04-21 11:36:19,4278
5546,,,60112-9-52%,13547826,15,0.3,118.456928,24.09202,64.5,0,2024-04-21 11:42:38,3930
5685,,,60112-9-52%,13547826,15,1.4,118.458023,24.091943,107.9,0,2024-04-21 11:46:52,4039
5343,,,60112-9-52%,13547826,15,1.4,118.461147,24.091192,115.2,0,2024-04-21 11:55:15,3770
5729,,,60112-9-52%,13547826,15,1.5,118.462153,24.09004,131.8,0,2024-04-21 11:59:30,4047
5404,,,60112-9-52%,13547826,15,1.0,118.464077,24.089582,145.7,0,2024-04-21 12:07:56,3828
4789,,,60112-9-52%,13547826,15,1.6,118.46541,24.08712,151.8,0,2024-04-21 12:16:23,3372
4771,,,60112-9-53%,13547826,15,1.8,118.466453,24.085382,155.4,0,2024-04-21 12:20:36,3293
5494,,,60112-9-52%,13547826,15,1.9,118.466848,24.084367,160.4,0,2024-04-21 12:22:43,3856
5432,,,60112-9-52%,13547826,15,1.0,118.467677,24.083647,135.9,0,2024-04-21 12:26:56,3835
5245,,,60112-9-52%,13547826,15,0.6,118.468473,24.083847,88.9,0,2024-04-21 12:31:12,3682
5242,,,60112-9-52%,13547826,15,0.8,118.469432,24.083008,164.2,0,2024-04-21 12:39:37,3668
5264,,,60112-9-52%,13547826,15,1.5,118.470428,24.081983,127.9,0,2024-04-21 12:43:51,3692
5076,,,60112-9-52%,13547826,15,0.6,118.471608,24.0814,138.4,0,2024-04-21 12:52:18,3554
5276,,,60112-9-52%,13547826,15,7.3,118.467785,24.07589,239.5,0,2024-04-21 13:13:24,3667
4981,,,60112-9-52%,13547826,15,7.6,118.46416,24.073272,231.6,0,2024-04-21 13:15:31,3445
4595,,,60112-9-52%,13547826,15,3.1,118.472092,24.047622,107.7,0,2024-04-21 15:14:11,3107
4649,,,60112-9-52%,13547826,15,0.1,118.472402,24.04778,41.0,0,2024-04-21 15:20:33,3134
4484,,,60112-9-52%,13547826,15,0.1,118.47264,24.047805,67.4,0,2024-04-21 15:24:49,3042
4634,,,60112-9-52%,13547826,15,0.2,118.472778,24.047797,93.7,0,2024-04-21 15:26:55,3090
4744,,,60112-9-52%,13547826,15,0.2,118.472973,24.047833,60.9,0,2024-04-21 15:31:08,3187
4582,,,60112-9-52%,13547826,15,0.1,118.473112,24.047953,22.5,0,2024-04-21 15:35:22,3085
4625,,,60112-9-52%,13547826,15,0.2,118.473342,24.04816,45.5,0,2024-04-21 15:39:36,3105
4584,,,60112-9-52%,13547826,15,0.1,118.473612,24.048487,20.0,0,2024-04-21 15:48:05,3088
4570,,,60112-9-52%,13547826,15,0.1,118.473635,24.048558,16.5,0,2024-04-21 15:50:12,3074
4578,,,60112-9-52%,13547826,15,0.3,118.47458,24.049493,32.8,0,2024-04-21 16:07:08,3084
4637,,,60112-9-52%,13547826,15,0.3,118.474867,24.049788,38.7,0,2024-04-21 16:11:20,3141
4591,,,60112-9-52%,13547826,15,0.3,118.475023,24.050093,39.1,0,2024-04-21 16:15:38,3100
4729,,,60112-9-52%,13547826,15,0.2,118.475115,24.050347,38.0,0,2024-04-21 16:19:48,3184
4453,,,60112-9-52%,13547826,15,0.5,118.475725,24.051218,27.3,0,2024-04-21 16:30:20,3028
4473,,,60112-9-52%,13547826,15,0.3,118.475925,24.051483,28.5,0,2024-04-21 16:34:33,3044
4697,,,60112-9-52%,13547826,15,0.3,118.47652,24.052273,39.6,0,2024-04-21 16:45:08,3170
4803,,,60112-9-52%,13547826,15,0.3,118.477017,24.052985,22.6,0,2024-04-21 16:53:36,3267
4482,,,60112-9-52%,13547826,15,0.4,118.477137,24.053187,28.5,0,2024-04-21 16:55:44,3055
4359,,,60112-9-52%,13547826,15,0.4,118.477752,24.053997,13.1,0,2024-04-21 17:04:13,2976
4808,,,60112-9-52%,13547826,15,0.4,118.478047,24.05441,31.0,0,2024-04-21 17:08:28,3281
4278,,,60112-9-52%,13547826,15,0.5,118.478617,24.055322,8.2,0,2024-04-21 17:16:54,2911
4485,,,60112-9-52%,13547826,15,0.3,118.478815,24.055587,33.5,0,2024-04-21 17:21:08,3018
4335,,,60112-9-52%,13547826,15,0.6,118.479028,24.055898,32.0,0,2024-04-21 17:23:14,2917
4283,,,60112-9-52%,13547826,15,0.4,118.479713,24.056925,36.5,0,2024-04-21 17:31:39,2879
4395,,,60112-9-52%,13547826,15,0.7,118.479895,24.057283,24.8,0,2024-04-21 17:33:49,2966
4477,,,60112-9-52%,13547826,15,0.6,118.480315,24.057893,25.5,0,2024-04-21 17:38:01,3005
4218,,,60112-9-52%,13547826,15,0.4,118.480592,24.058387,26.0,0,2024-04-21 17:42:15,2824
4602,,,60112-9-52%,13547826,15,0.6,118.481133,24.059017,32.1,0,2024-04-21 17:46:30,3079
4274,,,60112-9-52%,13547826,15,0.4,118.481068,24.059277,347.1,0,2024-04-21 17:48:37,2867
4168,,,60112-9-52%,13547826,15,0.6,118.48144,24.059862,30.1,0,2024-04-21 17:52:52,2830
4493,,,60112-9-52%,13547826,15,0.7,118.481848,24.060465,28.1,0,2024-04-21 17:57:04,3039
4149,,,60112-9-52%,13547826,15,0.7,118.482315,24.061552,5.8,0,2024-04-21 18:03:24,2812
4099,,,60112-9-52%,13547826,15,0.5,118.482637,24.062163,25.5,0,2024-04-21 18:07:38,2771
4432,,,60112-9-52%,13547826,15,0.6,118.482768,24.06248,20.7,0,2024-04-21 18:09:45,2966
4161,,,60112-9-52%,13547826,15,0.6,118.483308,24.063983,22.2,0,2024-04-21 18:18:12,2788
4341,,,60112-9-52%,13547826,15,0.5,118.483578,24.06455,23.4,0,2024-04-21 18:22:27,2938
4295,,,60112-9-52%,13547826,15,0.8,118.483972,24.065653,21.1,0,2024-04-21 18:28:46,2899
4063,,,60112-9-52%,13547826,15,0.6,118.484033,24.065982,9.7,0,2024-04-21 18:30:53,2741
4024,,,60112-9-52%,13547826,15,0.7,118.484278,24.06661,19.9,0,2024-04-21 18:35:08,2718
4255,,,60112-9-52%,13547826,15,0.9,118.484475,24.06708,20.9,0,2024-04-21 18:37:17,2862
4188,,,60112-9-52%,13547826,15,0.7,118.484792,24.067878,23.4,0,2024-04-21 18:41:27,2829
4323,,,60112-9-52%,13547826,15,0.7,118.485267,24.069073,24.1,0,2024-04-21 18:47:53,2933
4105,,,60112-9-52%,13547826,15,0.9,118.485408,24.070083,9.2,0,2024-04-21 18:52:04,2768
4245,,,60112-9-51%,13547826,15,0.8,118.485673,24.071982,28.1,0,2024-04-21 19:00:30,2866
4370,,,60112-9-52%,13547826,15,0.7,118.485967,24.07275,20.0,0,2024-04-21 19:04:42,2938
4063,,,60112-9-52%,13547826,15,0.8,118.486212,24.073518,4.1,0,2024-04-21 19:08:58,2756
4560,,,60112-9-52%,13547826,15,0.7,118.486488,24.075093,11.2,0,2024-04-21 19:17:24,3084
4447,,,60112-9-52%,13547826,15,0.7,118.486465,24.075528,357.1,0,2024-04-21 19:19:32,3007
4555,,,60112-9-52%,13547826,15,1.4,118.486863,24.076605,346.7,0,2024-04-21 19:25:57,3104
4498,,,60112-9-52%,13547826,15,0.7,118.486983,24.07699,15.8,0,2024-04-21 19:28:00,3060
4439,,,60112-9-52%,13547826,15,0.8,118.486682,24.077892,304.7,0,2024-04-21 19:34:19,3008
4104,,,60112-9-52%,13547826,15,6.5,118.479172,24.078672,284.3,0,2024-04-21 19:38:33,2777
4653,,,60112-9-52%,13547826,15,0.3,118.470668,24.079557,120.8,0,2024-04-21 21:17:54,3215
4577,,,60112-9-50%,13547826,15,0.0,118.426853,24.052483,184.7,0,2024-04-22 00:15:32,3184
5008,,,60112-9-51%,13547826,15,0.6,118.435448,24.044747,86.8,0,2024-04-22 03:13:03,3573
4619,,,60112-9-51%,13547826,15,2.2,118.434523,24.069145,336.2,0,2024-04-22 03:38:18,3305
5185,,,60112-9-51%,13547826,15,1.1,118.436227,24.068408,99.6,0,2024-04-22 03:42:31,3698
5182,,,60112-9-51%,13547826,15,3.4,118.438027,24.067445,120.3,0,2024-04-22 03:44:36,3704
