fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3889,,,00435-03-94%,412043503,15,0.0,119.498868,24.758323,253.8,0,2024-04-22 03:34:51,2851
3882,,,00435-03-95%,412043503,15,0.1,119.498917,24.758368,44.2,0,2024-04-22 03:36:57,2830
3952,,,00435-03-95%,412043503,15,0.0,119.498865,24.758332,341.7,0,2024-04-22 03:41:10,2895
4274,,,00435-03-95%,412043503,15,0.0,119.498848,24.758377,260.1,0,2024-04-22 03:45:22,3089
3840,,,00435-03-95%,412043503,15,0.0,119.498925,24.758388,113.4,0,2024-04-22 03:51:39,2804
3691,,,00435-03-95%,412043503,15,0.0,119.49891,24.758438,9.1,0,2024-04-22 03:57:53,2677
3814,,,00435-03-95%,412043503,15,0.0,119.498917,24.758412,89.9,0,2024-04-22 04:02:05,2745
3989,,,00435-03-95%,412043503,15,0.0,119.49893,24.758413,105.9,0,2024-04-22 04:06:18,2866
3547,,,00435-03-95%,412043503,15,0.0,119.498935,24.758453,343.7,0,2024-04-22 04:10:29,2596
3662,,,00435-03-95%,412043503,15,0.0,119.49889,24.758458,276.9,0,2024-04-22 04:12:39,2668
3656,,,00435-03-95%,412043503,15,0.0,119.498895,24.758467,22.7,0,2024-04-22 04:18:54,2666
4161,,,00435-03-95%,412043503,15,0.0,119.4989,24.75846,31.8,0,2024-04-22 04:23:14,2993
4105,,,00435-03-95%,412043503,15,0.0,119.49891,24.75844,198.2,0,2024-04-22 04:27:26,2959
3661,,,00435-03-95%,412043503,15,0.0,119.4989,24.758445,298.8,0,2024-04-22 04:29:22,2659
3929,,,00435-03-95%,412043503,15,0.0,119.49882,24.758262,80.3,0,2024-04-22 04:40:02,2853
4277,,,00435-03-95%,412043503,15,0.0,119.49881,24.758233,192.3,0,2024-04-22 04:44:01,3066
3938,,,00435-03-95%,412043503,15,0.3,119.49892,24.75841,29.4,0,2024-04-22 04:46:03,2856
4103,,,00435-03-94%,412043503,15,0.0,119.498857,24.758282,53.7,0,2024-04-22 04:52:21,2992
3606,,,00435-03-95%,412043503,15,0.0,119.498855,24.758248,66.2,0,2024-04-22 04:56:40,2660
4097,,,00435-03-95%,412043503,15,0.1,119.498905,24.758202,184.5,0,2024-04-22 05:02:57,2954
4160,,,00435-03-94%,412043503,15,0.0,119.498903,24.758183,201.4,0,2024-04-22 05:09:10,3003
3842,,,00435-03-94%,412043503,15,0.1,119.498878,24.758198,44.2,0,2024-04-22 05:13:19,2817
4177,,,00435-03-94%,412043503,15,0.2,119.49884,24.758255,316.2,0,2024-04-22 05:17:29,3032
3934,,,00435-03-95%,412043503,15,0.1,119.498942,24.758172,2.5,0,2024-04-22 05:25:50,2861
4005,,,00435-03-95%,412043503,15,0.1,119.498973,24.758152,45.7,0,2024-04-22 05:32:08,2937
3844,,,00435-03-94%,412043503,15,0.0,119.498822,24.758152,90.0,0,2024-04-22 05:36:19,2838
4105,,,00435-03-94%,412043503,15,0.0,119.498803,24.758143,243.4,0,2024-04-22 05:38:22,2979
4343,,,00435-03-94%,412043503,15,7.4,119.50339,24.751205,125.3,0,2024-04-22 06:18:01,3163
4153,,,00435-03-94%,412043503,15,2.2,119.506247,24.751773,45.5,0,2024-04-22 06:22:12,3003
3998,,,00435-03-94%,412043503,15,2.2,119.508208,24.753427,46.8,0,2024-04-22 06:26:22,2910
3788,,,00435-03-94%,412043503,15,1.6,119.509888,24.754868,47.1,0,2024-04-22 06:30:33,2777
4189,,,00435-03-94%,412043503,15,1.4,119.511302,24.755992,45.7,0,2024-04-22 06:34:44,3087
4480,,,00435-03-94%,412043503,15,1.2,119.512493,24.756922,50.4,0,2024-04-22 06:38:56,3290
4218,,,00435-03-94%,412043503,15,1.1,119.513485,24.757823,42.0,0,2024-04-22 06:43:05,3137
4213,,,00435-03-94%,412043503,15,0.9,119.514308,24.75863,41.6,0,2024-04-22 06:47:17,3101
4533,,,00435-03-94%,412043503,15,0.8,119.514948,24.75941,32.8,0,2024-04-22 06:51:30,3292
4142,,,00435-03-94%,412043503,15,0.5,119.515313,24.760025,31.2,0,2024-04-22 06:55:41,3034
4422,,,00435-03-94%,412043503,15,0.6,119.515627,24.760632,33.1,0,2024-04-22 06:59:51,3235
4373,,,00435-03-94%,412043503,15,0.5,119.515722,24.76092,16.6,0,2024-04-22 07:01:57,3215
4085,,,00435-03-94%,412043503,15,0.4,119.515908,24.761487,23.8,0,2024-04-22 07:06:08,3001
4356,,,00435-03-94%,412043503,15,0.4,119.516178,24.762022,17.9,0,2024-04-22 07:10:31,3201
4098,,,00435-03-94%,412043503,15,0.5,119.516535,24.762863,20.1,0,2024-04-22 07:16:36,3021
4103,,,00435-03-94%,412043503,15,0.4,119.516747,24.763393,22.0,0,2024-04-22 07:20:47,3045
4152,,,00435-03-94%,412043503,15,0.5,119.51686,24.763662,20.9,0,2024-04-22 07:22:53,3064
4189,,,00435-03-94%,412043503,15,0.4,119.51701,24.764127,16.0,0,2024-04-22 07:27:05,3082
4210,,,00435-03-94%,412043503,15,0.5,119.51734,24.764638,27.4,0,2024-04-22 07:31:27,3082
4461,,,00435-03-94%,412043503,15,0.4,119.51741,24.765042,6.6,0,2024-04-22 07:35:28,3249
4150,,,00435-03-94%,412043503,15,0.3,119.517537,24.765445,6.5,0,2024-04-22 07:39:39,3038
3978,,,00435-03-94%,412043503,15,0.4,119.517672,24.765652,30.6,0,2024-04-22 07:41:43,2909
4084,,,00435-03-94%,412043503,15,0.3,119.517877,24.766212,16.8,0,2024-04-22 07:48:02,2992
4126,,,00435-03-94%,412043503,15,0.3,119.518027,24.766528,20.6,0,2024-04-22 07:52:12,3004
4262,,,00435-03-94%,412043503,15,0.3,119.518183,24.766895,24.2,0,2024-04-22 07:56:22,3098
3972,,,00435-03-94%,412043503,15,0.2,119.518182,24.76721,339.9,0,2024-04-22 08:00:33,2897
4110,,,00435-03-94%,412043503,15,0.2,119.518312,24.767497,6.5,0,2024-04-22 08:04:43,2994
4180,,,00435-03-94%,412043503,15,0.2,119.518385,24.767775,15.7,0,2024-04-22 08:08:53,3027
4344,,,00435-03-94%,412043503,15,0.2,119.518447,24.76804,8.7,0,2024-04-22 08:13:02,3131
3908,,,00435-03-94%,412043503,15,0.2,119.518488,24.768305,7.2,0,2024-04-22 08:17:13,2843
4013,,,00435-03-94%,412043503,15,0.2,119.518528,24.768548,4.2,0,2024-04-22 08:21:24,2902
4210,,,00435-03-94%,412043503,15,0.1,119.51856,24.768775,356.8,0,2024-04-22 08:25:34,3045
4181,,,00435-03-94%,412043503,15,0.1,119.518617,24.76894,31.9,0,2024-04-22 08:29:43,3016
3898,,,00435-03-94%,412043503,15,0.1,119.518637,24.769137,358.3,0,2024-04-22 08:33:55,2837
4287,,,00435-03-94%,412043503,15,0.2,119.51874,24.769305,49.9,0,2024-04-22 08:38:06,3111
4118,,,00435-03-94%,412043503,15,0.1,119.518762,24.769467,352.3,0,2024-04-22 08:42:17,2981
4128,,,00435-03-94%,412043503,15,0.1,119.51877,24.769677,8.6,0,2024-04-22 08:46:28,2973
4014,,,00435-03-94%,412043503,15,0.0,119.518852,24.769728,97.1,0,2024-04-22 08:50:38,2889
4001,,,00435-03-94%,412043503,15,0.1,119.518885,24.769888,358.9,0,2024-04-22 08:54:47,2899
3955,,,00435-03-94%,412043503,15,0.0,119.518892,24.769968,69.0,0,2024-04-22 08:58:59,2862
3791,,,00435-03-94%,412043503,15,0.1,119.518955,24.770013,51.9,0,2024-04-22 09:01:07,2725
4108,,,00435-03-94%,412043503,15,0.1,119.518983,24.77012,19.7,0,2024-04-22 09:05:18,2959
3844,,,00435-03-94%,412043503,15,0.0,119.518967,24.770122,327.3,0,2024-04-22 09:09:27,2760
4301,,,00435-03-94%,412043503,15,0.1,119.518973,24.770207,314.0,0,2024-04-22 09:15:45,3097
3953,,,00435-03-94%,412043503,15,0.1,119.518935,24.770333,5.9,0,2024-04-22 09:22:03,2804
4180,,,00435-03-94%,412043503,15,0.1,119.518795,24.77044,295.2,0,2024-04-22 09:26:16,2969
3915,,,00435-03-94%,412043503,15,0.0,119.51881,24.77059,319.2,0,2024-04-22 09:30:27,2799
3913,,,00435-03-94%,412043503,15,0.1,119.518718,24.770697,332.9,0,2024-04-22 09:34:35,2798
3941,,,00435-03-94%,412043503,15,0.7,119.518398,24.77105,328.1,0,2024-04-22 09:39:03,2764
3747,,,00435-03-94%,412043503,15,0.0,119.518385,24.771138,15.9,0,2024-04-22 09:42:55,2611
3340,,,00435-03-94%,412043503,15,0.2,119.51813,24.771267,275.3,0,2024-04-22 09:47:05,2314
3409,,,00435-03-94%,412043503,15,0.0,119.518173,24.771393,327.7,0,2024-04-22 09:51:17,2393
3861,,,00435-03-94%,412043503,15,0.0,119.518163,24.771428,301.6,0,2024-04-22 09:55:28,2734
3960,,,00435-03-94%,412043503,15,0.3,119.518427,24.771612,59.1,0,2024-04-22 09:59:39,2824
3896,,,00435-03-94%,412043503,15,0.4,119.518653,24.771787,49.6,0,2024-04-22 10:01:43,2752
4051,,,00435-03-94%,412043503,15,1.5,119.519477,24.769307,132.4,0,2024-04-22 10:10:07,2850
4270,,,00435-03-94%,412043503,15,1.4,119.52338,24.766802,116.8,0,2024-04-22 10:22:39,3007
4076,,,00435-03-95%,412043503,15,1.1,119.524248,24.76618,124.1,0,2024-04-22 10:26:50,2916
4414,,,00435-03-94%,412043503,15,1.5,119.526393,24.76487,118.0,0,2024-04-22 10:33:04,3126
3964,,,00435-03-93%,412043503,15,1.1,119.527197,24.764138,146.2,0,2024-04-22 10:37:16,2820
3901,,,00435-03-94%,412043503,15,1.3,119.52864,24.762888,129.6,0,2024-04-22 10:41:26,2784
3946,,,00435-03-94%,412043503,15,1.5,119.529563,24.762632,107.0,0,2024-04-22 10:43:32,2811
4287,,,00435-03-94%,412043503,15,1.1,119.531043,24.762202,122.9,0,2024-04-22 10:49:49,3016
3897,,,00435-03-94%,412043503,15,0.9,119.531512,24.761898,125.4,0,2024-04-22 10:51:55,2755
3725,,,00435-03-93%,412043503,15,1.1,119.532203,24.760892,149.8,0,2024-04-22 10:56:09,2632
3852,,,00435-03-93%,412043503,15,0.5,119.533223,24.760187,115.5,0,2024-04-22 11:02:22,2720
3723,,,00435-03-94%,412043503,15,4.6,119.50149,24.753593,250.1,0,2024-04-22 11:37:54,2636
3777,,,00435-03-94%,412043503,15,6.4,119.478277,24.746145,240.2,0,2024-04-22 11:54:37,2693
3728,,,00435-03-93%,412043503,15,6.8,119.470887,24.742617,242.6,0,2024-04-22 11:58:48,2658
3732,,,00435-03-93%,412043503,15,6.7,119.463433,24.739475,243.5,0,2024-04-22 12:02:58,2685
4064,,,00435-03-93%,412043503,15,6.7,119.459727,24.737783,243.3,0,2024-04-22 12:05:03,2891
3952,,,00435-03-93%,412043503,15,6.8,119.452138,24.73448,244.2,0,2024-04-22 12:09:13,2823
3725,,,00435-03-94%,412043503,15,7.4,119.417828,24.725107,262.7,0,2024-04-22 12:26:49,2658
3933,,,00435-03-94%,412043503,15,7.4,119.416662,24.721298,136.0,0,2024-04-22 12:30:57,2781
4108,,,00435-03-93%,412043503,15,1.2,119.426852,24.714402,74.2,0,2024-04-22 12:39:20,2906
3786,,,00435-03-93%,412043503,15,1.5,119.428658,24.71492,73.4,0,2024-04-22 12:43:31,2661
3947,,,00435-03-93%,412043503,15,0.5,119.429597,24.714973,93.4,0,2024-04-22 12:47:42,2774
3891,,,00435-03-93%,412043503,15,0.3,119.430118,24.714872,102.7,0,2024-04-22 12:51:53,2741
3943,,,00435-03-93%,412043503,15,1.0,119.430572,24.714553,122.0,0,2024-04-22 12:56:04,2773
3711,,,00435-03-93%,412043503,15,0.0,119.430537,24.714575,304.2,0,2024-04-22 12:58:09,2609
3877,,,00435-03-93%,412043503,15,0.3,119.43141,24.714343,112.9,0,2024-04-22 13:04:24,2698
3917,,,00435-03-94%,412043503,15,0.2,119.431562,24.714363,113.8,0,2024-04-22 13:08:36,2704
3654,,,00435-03-93%,412043503,15,0.2,119.431848,24.714157,98.2,0,2024-04-22 13:12:47,2525
3760,,,00435-03-94%,412043503,15,0.0,119.43204,24.71412,125.1,0,2024-04-22 13:16:57,2641
3987,,,00435-03-93%,412043503,15,0.2,119.432228,24.714147,97.3,0,2024-04-22 13:21:08,2783
3701,,,00435-03-93%,412043503,15,0.1,119.432415,24.714202,67.3,0,2024-04-22 13:25:19,2559
3586,,,00435-03-93%,412043503,15,0.1,119.432593,24.714315,344.0,0,2024-04-22 13:29:31,2479
3413,,,00435-03-93%,412043503,15,0.1,119.432815,24.714305,74.3,0,2024-04-22 13:33:42,2392
3801,,,00435-03-93%,412043503,15,0.1,119.433015,24.71438,51.4,0,2024-04-22 13:39:57,2646
3804,,,00435-03-93%,412043503,15,0.2,119.433158,24.714478,52.9,0,2024-04-22 13:42:02,2646
4049,,,00435-03-93%,412043503,15,0.1,119.433327,24.714538,67.8,0,2024-04-22 13:46:11,2779
3720,,,00435-03-93%,412043503,15,0.0,119.433435,24.714593,313.5,0,2024-04-22 13:50:21,2510
3846,,,00435-03-93%,412043503,15,0.2,119.433697,24.714713,64.5,0,2024-04-22 13:54:31,2621
3446,,,00435-03-93%,412043503,15,0.2,119.433995,24.714918,59.4,0,2024-04-22 13:58:43,2356
3329,,,00435-03-93%,412043503,15,0.3,119.434112,24.715035,41.8,0,2024-04-22 14:02:52,2290
3511,,,00435-03-93%,412043503,15,0.1,119.434202,24.715047,81.8,0,2024-04-22 14:04:57,2422
3410,,,00435-03-93%,412043503,15,0.2,119.434523,24.715268,37.8,0,2024-04-22 14:11:15,2338
3600,,,00435-03-93%,412043503,15,0.2,119.434762,24.715427,37.9,0,2024-04-22 14:15:26,2457
3434,,,00435-03-93%,412043503,15,0.3,119.435023,24.7156,57.6,0,2024-04-22 14:19:37,2351
3577,,,00435-03-93%,412043503,15,0.3,119.4353,24.715745,68.1,0,2024-04-22 14:23:48,2432
3735,,,00435-03-93%,412043503,15,0.2,119.435597,24.715915,50.8,0,2024-04-22 14:27:59,2556
3295,,,00435-03-93%,412043503,15,0.3,119.43597,24.716107,65.6,0,2024-04-22 14:32:10,2265
3567,,,00435-03-93%,412043503,15,0.3,119.436207,24.716258,62.6,0,2024-04-22 14:36:21,2435
3637,,,00435-03-92%,412043503,15,0.3,119.436565,24.716553,37.3,0,2024-04-22 14:40:31,2505
3470,,,00435-03-92%,412043503,15,0.3,119.436995,24.71671,64.6,0,2024-04-22 14:44:43,2388
3420,,,00435-03-93%,412043503,15,0.5,119.437418,24.71698,71.5,0,2024-04-22 14:48:54,2393
3856,,,00435-03-93%,412043503,15,0.3,119.437523,24.71712,34.2,0,2024-04-22 14:50:59,2654
4159,,,00435-03-93%,412043503,15,0.4,119.438055,24.717493,51.9,0,2024-04-22 14:57:14,2885
3607,,,00435-03-93%,412043503,15,0.4,119.438262,24.717633,53.2,0,2024-04-22 14:59:20,2501
4048,,,00435-03-93%,412043503,15,0.3,119.438955,24.718075,49.9,0,2024-04-22 15:05:36,2805
3876,,,00435-03-93%,412043503,15,0.5,119.439423,24.718377,35.4,0,2024-04-22 15:09:47,2692
3715,,,00435-03-93%,412043503,15,0.5,119.43975,24.718612,25.6,0,2024-04-22 15:13:58,2594
3531,,,00435-03-93%,412043503,15,0.5,119.439977,24.718848,41.0,0,2024-04-22 15:16:02,2424
3478,,,00435-03-93%,412043503,15,0.2,119.4405,24.719062,40.5,0,2024-04-22 15:20:14,2396
