fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4397,,,LONGLINE BUOY 05-65%,239405,15,14.8,121.079552,21.689298,301.0,0,2024-04-25 08:00:52,2875
4481,,,LONGLINE BUOY 05-65%,239405,15,14.8,121.07202,21.693948,302.0,0,2024-04-25 08:04:28,2918
3794,,,LONGLINE BUOY 05-65%,239405,15,14.8,121.07202,21.693948,302.0,0,2024-04-25 08:04:28,2442
4067,,,LONGLINE BUOY 05-65%,239405,15,14.8,121.07202,21.693948,302.0,0,2024-04-25 08:04:28,2616
4124,,,LONGLINE BUOY 05-65%,239405,15,14.2,121.034153,21.716087,302.0,0,2024-04-25 08:22:17,2695
4230,,,LONGLINE BUOY 05-64%,239405,15,14.2,121.026752,21.720325,302.0,0,2024-04-25 08:25:54,2762
4299,,,LONGLINE BUOY 05-64%,239405,15,14.0,121.019637,21.72446,302.0,0,2024-04-25 08:29:23,2825
4496,,,LONGLINE BUOY 05-64%,239405,15,14.1,121.012255,21.728687,302.0,0,2024-04-25 08:32:59,2947
4239,,,LONGLINE BUOY 05-64%,239405,15,13.8,121.004938,21.732903,302.0,0,2024-04-25 08:36:32,2774
4429,,,LONGLINE BUOY 05-65%,239405,15,13.8,120.990623,21.741158,301.0,0,2024-04-25 08:43:41,2889
4604,,,LONGLINE BUOY 05-66%,239405,15,13.8,120.983327,21.745503,302.0,0,2024-04-25 08:47:16,3001
4391,,,LONGLINE BUOY 05-62%,239405,15,14.0,120.97602,21.749855,302.0,0,2024-04-25 08:50:50,2842
4492,,,LONGLINE BUOY 05-65%,239405,15,14.1,120.969215,21.75422,302.0,0,2024-04-25 08:54:23,2904
4386,,,LONGLINE BUOY 05-64%,239405,15,13.6,120.962133,21.758453,303.0,0,2024-04-25 08:57:58,2852
4541,,,LONGLINE BUOY 05-67%,239405,15,13.5,120.955327,21.762778,303.0,0,2024-04-25 09:01:33,2928
4264,,,LONGLINE BUOY 05-65%,239405,15,13.4,120.948565,21.767148,304.0,0,2024-04-25 09:05:09,2754
4227,,,LONGLINE BUOY 05-64%,239405,15,12.7,120.93537,21.774798,303.0,0,2024-04-25 09:12:15,2726
4348,,,LONGLINE BUOY 05-63%,239405,15,12.5,120.92881,21.778548,302.0,0,2024-04-25 09:15:52,2813
4323,,,LONGLINE BUOY 05-67%,239405,15,12.0,120.922047,21.781892,298.0,0,2024-04-25 09:19:34,2809
4312,,,LONGLINE BUOY 05-63%,239405,15,12.5,120.915765,21.784793,296.0,0,2024-04-25 09:23:06,2787
4201,,,LONGLINE BUOY 05-66%,239405,15,11.6,120.90929,21.787613,299.0,0,2024-04-25 09:26:41,2726
3857,,,LONGLINE BUOY 05-65%,239405,15,11.4,120.903338,21.79058,296.0,0,2024-04-25 09:30:15,2472
4301,,,LONGLINE BUOY 05-66%,239405,15,11.3,120.897033,21.79306,295.0,0,2024-04-25 09:33:48,2759
3898,,,LONGLINE BUOY 05-67%,239405,15,10.6,120.885033,21.797535,292.0,0,2024-04-25 09:40:57,2498
4283,,,LONGLINE BUOY 05-65%,239405,15,10.3,120.878677,21.798945,289.0,0,2024-04-25 09:44:33,2732
3887,,,LONGLINE BUOY 05-64%,239405,15,11.5,120.870645,21.800282,282.0,0,2024-04-25 09:48:05,2445
4107,,,LONGLINE BUOY 05-63%,239405,15,10.2,120.866293,21.802157,288.0,0,2024-04-25 09:51:37,2582
3728,,,LONGLINE BUOY 05-65%,239405,15,10.4,120.860873,21.803905,285.0,0,2024-04-25 09:55:11,2324
4308,,,LONGLINE BUOY 05-64%,239405,15,9.5,120.855317,21.806313,293.0,0,2024-04-25 09:58:43,2715
4182,,,LONGLINE BUOY 05-66%,239405,15,9.6,120.849707,21.808673,293.0,0,2024-04-25 10:02:18,2641
4046,,,LONGLINE BUOY 05-66%,239405,15,10.1,120.843605,21.811223,295.0,0,2024-04-25 10:05:59,2539
4024,,,LONGLINE BUOY 05-66%,239405,15,10.2,120.83792,21.81368,295.0,0,2024-04-25 10:09:34,2523
4104,,,LONGLINE BUOY 05-65%,239405,15,9.8,120.826868,21.819023,296.0,0,2024-04-25 10:16:52,2587
4056,,,LONGLINE BUOY 05-65%,239405,15,9.8,120.826868,21.819023,296.0,0,2024-04-25 10:16:52,2578
3485,,,LONGLINE BUOY 05-65%,239405,15,9.8,120.826868,21.819023,296.0,0,2024-04-25 10:16:52,2197
3942,,,LONGLINE BUOY 05-65%,239405,15,9.8,120.810005,21.826727,296.0,0,2024-04-25 10:27:44,2491
4017,,,LONGLINE BUOY 05-67%,239405,15,10.2,120.804042,21.82921,295.0,0,2024-04-25 10:31:22,2563
4320,,,LONGLINE BUOY 05-62%,239405,15,10.2,120.798175,21.831743,294.0,0,2024-04-25 10:35:03,2747
4074,,,LONGLINE BUOY 05-64%,239405,15,10.3,120.785973,21.836427,292.0,0,2024-04-25 10:42:30,2540
4107,,,LONGLINE BUOY 05-64%,239405,15,10.4,120.780073,21.838498,291.0,0,2024-04-25 10:46:03,2580
4549,,,LONGLINE BUOY 05-64%,239405,15,10.2,120.773993,21.841122,293.0,0,2024-04-25 10:49:47,2872
4360,,,LONGLINE BUOY 05-67%,239405,15,10.7,120.768192,21.84422,296.0,0,2024-04-25 10:53:20,2784
4164,,,LONGLINE BUOY 05-63%,239405,15,10.7,120.762687,21.847375,298.0,0,2024-04-25 10:56:50,2652
4237,,,LONGLINE BUOY 05-64%,239405,15,10.7,120.751285,21.85385,301.0,0,2024-04-25 11:03:58,2686
4271,,,LONGLINE BUOY 05-64%,239405,15,10.9,120.745727,21.857298,302.0,0,2024-04-25 11:07:30,2708
4145,,,LONGLINE BUOY 05-64%,239405,15,10.9,120.745727,21.857298,302.0,0,2024-04-25 11:07:30,2609
4039,,,LONGLINE BUOY 05-66%,239405,15,10.9,120.734677,21.8641,303.0,0,2024-04-25 11:14:36,2555
4432,,,LONGLINE BUOY 05-65%,239405,15,10.8,120.729162,21.867398,302.0,0,2024-04-25 11:18:08,2832
4317,,,LONGLINE BUOY 05-66%,239405,15,10.5,120.723733,21.870272,301.0,0,2024-04-25 11:21:40,2732
4089,,,LONGLINE BUOY 05-63%,239405,15,10.3,120.719253,21.874267,307.0,0,2024-04-25 11:25:10,2586
4139,,,LONGLINE BUOY 05-62%,239405,15,10.5,120.715423,21.879307,316.0,0,2024-04-25 11:28:40,2607
4036,,,LONGLINE BUOY 05-66%,239405,15,11.0,120.708277,21.889972,325.0,0,2024-04-25 11:35:44,2531
4015,,,LONGLINE BUOY 05-63%,239405,15,11.2,120.7045,21.895772,327.0,0,2024-04-25 11:39:19,2533
4373,,,LONGLINE BUOY 05-63%,239405,15,11.7,120.700757,21.901752,328.0,0,2024-04-25 11:42:54,2805
4282,,,LONGLINE BUOY 05-65%,239405,15,11.8,120.69681,21.907727,328.0,0,2024-04-25 11:46:32,2737
4372,,,LONGLINE BUOY 05-62%,239405,15,12.3,120.692757,21.913678,327.0,0,2024-04-25 11:50:02,2833
4426,,,LONGLINE BUOY 05-65%,239405,15,12.5,120.688393,21.919392,326.0,0,2024-04-25 11:53:33,2841
4300,,,LONGLINE BUOY 05-63%,239405,15,13.1,120.68096,21.932867,331.0,0,2024-04-25 12:00:42,2766
4328,,,LONGLINE BUOY 05-64%,239405,15,12.9,120.677333,21.939478,332.0,0,2024-04-25 12:04:16,2768
3848,,,LONGLINE BUOY 05-64%,239405,15,12.9,120.677333,21.939478,332.0,0,2024-04-25 12:04:16,2423
4239,,,LONGLINE BUOY 05-64%,239405,15,13.2,120.669792,21.95269,331.0,0,2024-04-25 12:11:22,2720
3848,,,LONGLINE BUOY 05-62%,239405,15,12.7,120.666293,21.9589,332.0,0,2024-04-25 12:14:57,2443
4093,,,LONGLINE BUOY 05-64%,239405,15,12.2,120.662773,21.96513,332.0,0,2024-04-25 12:18:34,2633
4303,,,LONGLINE BUOY 05-64%,239405,15,12.5,120.659413,21.971267,332.0,0,2024-04-25 12:22:06,2772
4559,,,LONGLINE BUOY 05-62%,239405,15,12.3,120.656245,21.97772,334.0,0,2024-04-25 12:25:40,2950
4394,,,LONGLINE BUOY 05-64%,239405,15,12.9,120.650005,21.99129,336.0,0,2024-04-25 12:32:47,2828
4124,,,LONGLINE BUOY 05-63%,239405,15,13.3,120.646592,21.998693,336.0,0,2024-04-25 12:36:25,2622
4364,,,LONGLINE BUOY 05-66%,239405,15,13.8,120.64289,22.005833,335.0,0,2024-04-25 12:39:56,2802
4371,,,LONGLINE BUOY 05-62%,239405,15,13.5,120.638463,22.01209,331.0,0,2024-04-25 12:43:27,2823
4332,,,LONGLINE BUOY 05-64%,239405,15,13.1,120.633707,22.01778,326.0,0,2024-04-25 12:46:57,2814
4167,,,LONGLINE BUOY 05-63%,239405,15,13.0,120.629205,22.024173,326.0,0,2024-04-25 12:50:34,2715
3811,,,LONGLINE BUOY 05-66%,239405,15,12.9,120.624948,22.030393,327.0,0,2024-04-25 12:54:09,2459
3684,,,LONGLINE BUOY 05-63%,239405,15,12.9,120.616543,22.04309,328.0,0,2024-04-25 13:01:21,2375
3817,,,LONGLINE BUOY 05-61%,239405,15,13.5,120.61233,22.04948,328.0,0,2024-04-25 13:04:56,2477
4196,,,LONGLINE BUOY 05-65%,239405,15,12.7,120.608393,22.055993,329.0,0,2024-04-25 13:08:31,2727
3875,,,LONGLINE BUOY 05-65%,239405,15,12.7,120.608393,22.055993,329.0,0,2024-04-25 13:08:31,2500
4063,,,LONGLINE BUOY 05-64%,239405,15,12.8,120.600415,22.069593,331.0,0,2024-04-25 13:15:52,2594
4187,,,LONGLINE BUOY 05-62%,239405,15,12.9,120.595903,22.076672,330.0,0,2024-04-25 13:19:41,2708
4489,,,LONGLINE BUOY 05-64%,239405,15,13.6,120.587232,22.08972,328.0,0,2024-04-25 13:26:51,2898
4266,,,LONGLINE BUOY 05-64%,239405,15,13.6,120.587232,22.08972,328.0,0,2024-04-25 13:26:51,2745
3789,,,LONGLINE BUOY 05-64%,239405,15,13.6,120.587232,22.08972,328.0,0,2024-04-25 13:26:51,2418
3432,,,LONGLINE BUOY 05-63%,239405,15,13.3,120.574347,22.117797,338.0,0,2024-04-25 13:41:08,2152
3809,,,LONGLINE BUOY 05-63%,239405,15,13.3,120.574347,22.117797,338.0,0,2024-04-25 13:41:08,2418
3886,,,LONGLINE BUOY 05-63%,239405,15,13.1,120.565802,22.138943,339.0,0,2024-04-25 13:51:51,2486
3794,,,LONGLINE BUOY 05-63%,239405,15,13.1,120.565802,22.138943,339.0,0,2024-04-25 13:51:51,2446
3684,,,LONGLINE BUOY 05-62%,239405,15,12.8,120.560298,22.152898,340.0,0,2024-04-25 13:59:05,2369
4140,,,LONGLINE BUOY 05-62%,239405,15,12.2,120.556757,22.160427,338.0,0,2024-04-25 14:03:04,2692
4215,,,LONGLINE BUOY 05-62%,239405,15,13.6,120.553802,22.16738,338.0,0,2024-04-25 14:06:34,2748
4333,,,LONGLINE BUOY 05-63%,239405,15,13.2,120.551765,22.174772,341.0,0,2024-04-25 14:10:13,2837
4407,,,LONGLINE BUOY 05-65%,239405,15,13.6,120.549237,22.181948,339.0,0,2024-04-25 14:13:45,2920
4403,,,LONGLINE BUOY 05-65%,239405,15,13.5,120.546058,22.1891,339.0,0,2024-04-25 14:17:20,2892
4373,,,LONGLINE BUOY 05-63%,239405,15,13.0,120.542698,22.196505,339.0,0,2024-04-25 14:21:02,2873
4218,,,LONGLINE BUOY 05-64%,239405,15,13.5,120.537642,22.210722,340.0,0,2024-04-25 14:28:16,2728
4173,,,LONGLINE BUOY 05-64%,239405,15,13.5,120.537642,22.210722,340.0,0,2024-04-25 14:28:16,2703
4405,,,LONGLINE BUOY 05-62%,239405,15,13.4,120.531573,22.224987,338.0,0,2024-04-25 14:35:22,2892
3995,,,LONGLINE BUOY 05-62%,239405,15,13.6,120.528,22.231797,336.0,0,2024-04-25 14:38:54,2581
4109,,,LONGLINE BUOY 05-63%,239405,15,13.3,120.524373,22.238532,335.0,0,2024-04-25 14:42:27,2676
4203,,,LONGLINE BUOY 05-61%,239405,15,13.2,120.516927,22.251877,333.0,0,2024-04-25 14:49:34,2739
4340,,,LONGLINE BUOY 05-62%,239405,15,13.1,120.513152,22.258385,333.0,0,2024-04-25 14:53:07,2862
4222,,,LONGLINE BUOY 05-63%,239405,15,12.7,120.509268,22.264677,331.0,0,2024-04-25 14:56:42,2746
4122,,,LONGLINE BUOY 05-63%,239405,15,13.1,120.50576,22.271247,332.0,0,2024-04-25 15:00:15,2671
4122,,,LONGLINE BUOY 05-63%,239405,15,13.0,120.502325,22.277962,333.0,0,2024-04-25 15:03:48,2664
4125,,,LONGLINE BUOY 05-62%,239405,15,13.0,120.498858,22.284913,334.0,0,2024-04-25 15:07:25,2667
4403,,,LONGLINE BUOY 05-63%,239405,15,12.9,120.495647,22.29148,335.0,0,2024-04-25 15:11:00,2893
4200,,,LONGLINE BUOY 05-64%,239405,15,12.8,120.492543,22.297922,334.0,0,2024-04-25 15:14:32,2733
4271,,,LONGLINE BUOY 05-63%,239405,15,12.9,120.486187,22.311362,336.0,0,2024-04-25 15:21:37,2738
3910,,,LONGLINE BUOY 05-63%,239405,15,12.9,120.486187,22.311362,336.0,0,2024-04-25 15:21:37,2469
4107,,,LONGLINE BUOY 05-60%,239405,15,12.3,120.48033,22.324193,336.0,0,2024-04-25 15:28:41,2636
4000,,,LONGLINE BUOY 05-63%,239405,15,11.7,120.477482,22.330232,336.0,0,2024-04-25 15:32:17,2577
3930,,,LONGLINE BUOY 05-63%,239405,15,11.7,120.477482,22.330232,336.0,0,2024-04-25 15:32:17,2517
4042,,,LONGLINE BUOY 05-64%,239405,15,12.0,120.468917,22.348818,336.0,0,2024-04-25 15:42:56,2626
4319,,,LONGLINE BUOY 05-64%,239405,15,11.8,120.466005,22.354738,335.0,0,2024-04-25 15:46:27,2812
4570,,,LONGLINE BUOY 05-65%,239405,15,11.8,120.463028,22.360847,336.0,0,2024-04-25 15:49:57,2966
4462,,,LONGLINE BUOY 05-62%,239405,15,11.8,120.460415,22.367265,337.0,0,2024-04-25 15:53:30,2903
4539,,,LONGLINE BUOY 05-64%,239405,15,11.9,120.457952,22.373792,339.0,0,2024-04-25 15:57:06,2951
4700,,,LONGLINE BUOY 05-62%,239405,15,12.0,120.454953,22.380565,338.0,0,2024-04-25 16:00:46,3083
4619,,,LONGLINE BUOY 05-63%,239405,15,11.6,120.449312,22.392855,338.0,0,2024-04-25 16:07:52,2997
4267,,,LONGLINE BUOY 05-63%,239405,15,11.6,120.449312,22.392855,338.0,0,2024-04-25 16:07:52,2756
4173,,,LONGLINE BUOY 05-64%,239405,15,11.5,120.44337,22.405073,336.0,0,2024-04-25 16:15:04,2709
4184,,,LONGLINE BUOY 05-64%,239405,15,11.2,120.440927,22.410978,337.0,0,2024-04-25 16:18:38,2721
4518,,,LONGLINE BUOY 05-64%,239405,15,11.0,120.438698,22.416868,339.0,0,2024-04-25 16:22:13,2940
4417,,,LONGLINE BUOY 05-63%,239405,15,10.6,120.437205,22.423197,343.0,0,2024-04-25 16:25:58,2881
4349,,,LONGLINE BUOY 05-62%,239405,15,11.1,120.435947,22.429298,346.0,0,2024-04-25 16:29:30,2825
4295,,,LONGLINE BUOY 05-61%,239405,15,11.1,120.434303,22.435525,346.0,0,2024-04-25 16:33:03,2806
4261,,,LONGLINE BUOY 05-63%,239405,15,11.4,120.432713,22.441898,346.0,0,2024-04-25 16:36:35,2812
4159,,,LONGLINE BUOY 05-63%,239405,15,11.5,120.431893,22.455045,355.0,0,2024-04-25 16:43:37,2733
4105,,,LONGLINE BUOY 05-63%,239405,15,11.4,120.433227,22.461778,2.0,0,2024-04-25 16:47:12,2705
4532,,,LONGLINE BUOY 05-64%,239405,15,9.4,120.438538,22.464957,27.0,0,2024-04-25 16:50:51,3000
4648,,,LONGLINE BUOY 05-64%,239405,15,4.1,120.438527,22.465282,26.0,0,2024-04-25 16:54:20,3071
4407,,,LONGLINE BUOY 05-64%,239405,15,2.0,120.438548,22.465282,28.0,0,2024-04-25 16:58:08,2885
4251,,,LONGLINE BUOY 05-61%,239405,15,0.9,120.438538,22.4653,28.0,0,2024-04-25 17:01:41,2783
4318,,,LONGLINE BUOY 05-65%,239405,15,0.3,120.438667,22.46533,27.0,0,2024-04-25 17:05:13,2846
4719,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.438495,22.465072,25.0,0,2024-04-25 17:09:38,3153
4445,,,LONGLINE BUOY 05-63%,239405,15,0.8,120.440437,22.466642,45.0,0,2024-04-25 17:16:47,2958
4515,,,LONGLINE BUOY 05-64%,239405,15,0.3,120.440277,22.46676,33.0,0,2024-04-25 17:20:18,2987
4629,,,LONGLINE BUOY 05-61%,239405,15,0.1,120.44032,22.466855,30.0,0,2024-04-25 17:23:48,3062
4525,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44016,22.466975,19.0,0,2024-04-25 17:27:21,2985
4294,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440202,22.466863,316.0,0,2024-04-25 17:30:51,2834
4370,,,LONGLINE BUOY 05-64%,239405,15,0.0,120.440277,22.466917,7.0,0,2024-04-25 17:37:57,2887
4433,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440223,22.466802,180.0,0,2024-04-25 17:41:35,2930
4075,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440223,22.466802,180.0,0,2024-04-25 17:41:35,2674
4037,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44016,22.466877,301.0,0,2024-04-25 17:45:12,2646
4261,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.44016,22.466735,208.0,0,2024-04-25 17:52:19,2809
4371,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440267,22.466512,167.0,0,2024-04-25 17:55:50,2904
4120,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440148,22.466607,204.0,0,2024-04-25 17:59:18,2731
4063,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440117,22.46678,344.0,0,2024-04-25 18:02:54,2735
4204,,,LONGLINE BUOY 05-65%,239405,15,0.0,120.44017,22.466868,351.0,0,2024-04-25 18:09:56,2769
4315,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44002,22.466655,208.0,0,2024-04-25 18:13:27,2830
4407,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440117,22.466677,93.0,0,2024-04-25 18:17:02,2934
4201,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440127,22.466738,298.0,0,2024-04-25 18:20:34,2820
4278,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440192,22.46668,133.0,0,2024-04-25 18:24:03,2861
4119,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440127,22.466735,324.0,0,2024-04-25 18:27:33,2754
4280,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440287,22.466787,64.0,0,2024-04-25 18:31:04,2855
4397,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.44016,22.466682,239.0,0,2024-04-25 18:38:07,2961
4394,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440298,22.466815,0.0,0,2024-04-25 18:41:43,2937
4480,,,LONGLINE BUOY 05-62%,239405,15,0.0,120.440308,22.466752,244.0,0,2024-04-25 18:45:23,3008
4344,,,LONGLINE BUOY 05-63%,239405,15,0.0,120.440308,22.466867,42.0,0,2024-04-25 18:48:54,2917
4511,,,LONGLINE BUOY 05-61%,239405,15,0.0,120.440298,22.46676,165.0,0,2024-04-25 18:52:24,3020
