fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5491,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,121.62128,21.468705,245.9,30,2024-04-21 02:50:42,3798
5621,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.9,121.608128,21.463172,245.2,30,2024-04-21 02:54:50,3896
5676,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,121.595948,21.457973,244.3,30,2024-04-21 02:58:40,3911
5847,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,121.583987,21.452628,246.4,30,2024-04-21 03:02:30,4019
5754,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,121.570965,21.446873,246.6,30,2024-04-21 03:06:40,3952
5587,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,121.558752,21.441913,246.3,30,2024-04-21 03:10:31,3863
6023,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,121.545095,21.436393,244.9,30,2024-04-21 03:14:52,4178
5655,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,121.533057,21.43115,244.4,30,2024-04-21 03:18:50,3914
5646,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,121.519532,21.424913,245.3,30,2024-04-21 03:23:22,3923
5792,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,121.507095,21.41888,237.9,30,2024-04-21 03:27:30,4050
5785,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,121.495717,21.410335,225.8,30,2024-04-21 03:31:51,4033
5852,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,121.48679,21.401882,225.0,30,2024-04-21 03:35:41,4113
5568,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,121.47746,21.393212,224.8,30,2024-04-21 03:39:42,3880
5771,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,121.46789,21.38441,229.0,30,2024-04-21 03:43:51,4019
5573,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,121.458322,21.375808,226.9,30,2024-04-21 03:47:52,3872
5791,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,121.45105,21.369377,227.1,30,2024-04-21 03:50:52,4024
6061,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,121.438652,21.359008,230.5,30,2024-04-21 03:55:52,4250
5982,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,121.428565,21.350455,225.4,30,2024-04-21 03:59:52,4215
6071,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,121.420717,21.3433,227.3,30,2024-04-21 04:03:02,4250
6057,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,121.409598,21.333618,226.3,30,2024-04-21 04:07:22,4261
6118,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,121.397582,21.321655,218.7,30,2024-04-21 04:12:32,4294
5687,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,121.392358,21.316033,220.9,30,2024-04-21 04:14:52,3983
6262,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,121.380135,21.302743,221.7,30,2024-04-21 04:20:23,4403
6094,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,121.37002,21.292275,223.7,30,2024-04-21 04:24:42,4269
6079,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.8,121.360842,21.281587,216.5,30,2024-04-21 04:28:53,4245
6058,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,121.351682,21.271548,222.2,30,2024-04-21 04:32:53,4209
5977,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,121.342215,21.262548,222.4,30,2024-04-21 04:36:43,4205
5772,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.2,121.331988,21.25273,227.7,30,2024-04-21 04:40:52,4057
6151,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.9,121.322045,21.243162,222.9,30,2024-04-21 04:44:53,4373
6067,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.9,121.309468,21.231142,226.6,30,2024-04-21 04:49:52,4358
6082,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.9,121.29965,21.222032,225.8,30,2024-04-21 04:53:44,4336
6269,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.8,121.290343,21.213405,224.4,30,2024-04-21 04:57:23,4440
6440,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.0,121.280232,21.203488,224.7,30,2024-04-21 05:01:32,4587
6017,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.8,121.269603,21.193023,222.6,30,2024-04-21 05:05:53,4343
6468,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,121.259992,21.183558,224.7,30,2024-04-21 05:09:53,4672
6200,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,121.250045,21.174762,227.4,30,2024-04-21 05:13:52,4469
6467,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,121.239975,21.165932,225.1,30,2024-04-21 05:17:53,4640
6568,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,121.230272,21.157037,227.0,30,2024-04-21 05:21:53,4688
6350,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,121.221018,21.148672,226.5,30,2024-04-21 05:25:43,4542
6196,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,121.211287,21.139307,223.9,30,2024-04-21 05:29:53,4472
6204,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,121.204285,21.132655,226.9,30,2024-04-21 05:32:53,4489
6522,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,121.19083,21.120905,228.8,30,2024-04-21 05:38:22,4692
6690,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,121.17997,21.111243,225.5,30,2024-04-21 05:42:52,4814
6479,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,121.172748,21.104208,226.0,30,2024-04-21 05:46:02,4675
6511,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,121.15563,21.087608,221.1,30,2024-04-21 05:53:33,4682
6513,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,121.143535,21.076173,224.3,30,2024-04-21 05:58:44,4664
6533,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,121.133282,21.067038,228.0,30,2024-04-21 06:02:55,4669
6294,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,121.123725,21.058097,225.4,30,2024-04-21 06:06:55,4491
6333,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,121.114925,21.04996,226.2,30,2024-04-21 06:10:34,4532
6422,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,121.102325,21.038873,226.9,30,2024-04-21 06:15:44,4606
6329,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,121.09225,21.030142,228.5,30,2024-04-21 06:19:54,4541
6408,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,121.08487,21.023925,230.1,30,2024-04-21 06:22:53,4580
6630,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.7,121.073152,21.013425,225.7,30,2024-04-21 06:27:55,4747
6756,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,121.064022,21.005163,226.3,30,2024-04-21 06:31:55,4843
6418,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.7,121.05455,20.996982,226.2,30,2024-04-21 06:35:55,4585
6464,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.5,121.04538,20.988803,224.1,30,2024-04-21 06:39:54,4630
5914,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.4,121.038463,20.982758,227.6,30,2024-04-21 06:42:54,4187
6239,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.5,121.027013,20.972863,225.9,30,2024-04-21 06:47:55,4453
6168,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.4,121.017965,20.965027,225.7,30,2024-04-21 06:51:54,4404
6483,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.1,121.00969,20.957665,223.8,30,2024-04-21 06:55:34,4660
6471,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.5,121.002437,20.950897,227.4,30,2024-04-21 06:58:54,4660
6769,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.2,120.988807,20.938785,224.4,30,2024-04-21 07:04:54,4899
6258,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.5,120.98057,20.931263,224.7,30,2024-04-21 07:08:34,4501
6520,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.6,120.970843,20.922307,226.7,30,2024-04-21 07:12:55,4698
6183,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.7,120.961945,20.91461,227.7,30,2024-04-21 07:16:45,4437
6192,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,120.95231,20.90598,226.3,30,2024-04-21 07:20:56,4443
6325,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,120.94422,20.898582,224.8,30,2024-04-21 07:24:26,4529
6179,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,120.933828,20.889017,225.1,30,2024-04-21 07:28:56,4423
6380,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.7,120.923613,20.879988,224.7,30,2024-04-21 07:33:16,4579
6396,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.6,120.912958,20.869963,225.5,30,2024-04-21 07:37:56,4592
6579,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.4,120.905142,20.862783,225.3,30,2024-04-21 07:41:23,4719
6596,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,120.71701,20.674837,221.6,30,2024-04-21 09:03:57,4699
6506,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,120.6647,20.620825,221.8,30,2024-04-21 09:26:47,4638
6728,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,120.427327,20.373782,221.0,30,2024-04-21 11:13:47,4796
6728,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,120.417242,20.363747,220.5,30,2024-04-21 11:18:18,4779
6605,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.5,120.391245,20.33451,214.8,30,2024-04-21 11:30:48,4711
6675,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,120.380187,20.321672,217.0,30,2024-04-21 11:36:17,4743
6834,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.6,120.362027,20.299808,217.7,30,2024-04-21 11:45:18,4846
6593,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.7,120.338618,20.271275,219.0,30,2024-04-21 11:57:28,4671
5916,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.3,120.307048,20.230413,217.8,30,2024-04-21 12:14:49,4150
6123,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.5,120.295293,20.216597,217.6,30,2024-04-21 12:20:48,4254
6124,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,120.288913,20.209273,219.2,30,2024-04-21 12:24:00,4311
6359,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,120.28102,20.200455,217.5,30,2024-04-21 12:27:50,4486
6506,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.7,120.273863,20.192322,216.3,30,2024-04-21 12:31:19,4553
6478,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,120.269633,20.1877,224.9,30,2024-04-21 12:33:19,4561
6329,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.3,120.256883,20.172883,216.2,30,2024-04-21 12:39:39,4437
6225,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.1,120.248195,20.162898,217.2,30,2024-04-21 12:44:09,4374
6109,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.5,120.242588,20.156137,223.5,30,2024-04-21 12:47:09,4262
6231,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.7,120.237792,20.150435,218.2,30,2024-04-21 12:49:39,4377
6370,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.1,120.208352,20.113628,216.8,30,2024-04-21 13:05:48,4448
5977,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.1,120.20067,20.104122,219.4,30,2024-04-21 13:09:59,4169
5726,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.6,120.178158,20.077733,219.5,30,2024-04-21 13:21:37,3958
5949,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,120.163505,20.060077,218.1,30,2024-04-21 13:29:08,4107
5688,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,120.13708,20.027468,214.1,30,2024-04-21 13:42:18,3910
6166,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,120.128155,20.014837,215.4,30,2024-04-21 13:46:58,4239
5945,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,120.121052,20.00484,210.5,30,2024-04-21 13:50:39,4084
5786,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,120.118158,20.000738,216.1,30,2024-04-21 13:52:09,3984
5886,7641580,V3PX2,JC VICTORIA         ,312860000,15,12.2,120.084788,19.954472,213.6,30,2024-04-21 14:08:59,4012
5996,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,120.016335,19.862618,214.0,30,2024-04-21 14:42:09,4040
5651,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,120.005653,19.849167,216.5,30,2024-04-21 14:47:19,3832
5504,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,119.997757,19.838887,213.1,30,2024-04-21 14:51:09,3733
5988,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.98922,19.82805,217.0,30,2024-04-21 14:55:20,4054
5724,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,119.980928,19.817825,216.6,30,2024-04-21 14:59:19,3864
5556,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,119.977978,19.813858,216.4,30,2024-04-21 15:00:50,3767
5933,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.953293,19.782887,216.4,30,2024-04-21 15:12:50,4000
6119,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,119.946088,19.773408,216.2,30,2024-04-21 15:16:28,4129
5553,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.940557,19.766143,216.5,30,2024-04-21 15:19:18,3745
5716,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.929898,19.752315,209.8,30,2024-04-21 15:24:38,3879
5586,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.8,119.926177,19.747327,214.3,30,2024-04-21 15:26:29,3745
5553,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,119.905242,19.720723,217.1,30,2024-04-21 15:36:49,3744
5533,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.897217,19.710528,218.6,30,2024-04-21 15:40:49,3722
5129,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.891257,19.702833,215.0,30,2024-04-21 15:43:49,3418
5706,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,119.879438,19.687973,216.3,30,2024-04-21 15:49:39,3843
5770,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,119.876422,19.684182,218.5,30,2024-04-21 15:51:08,3873
5756,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.867183,19.672367,217.2,30,2024-04-21 15:55:48,3879
5674,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,119.858035,19.660438,215.6,30,2024-04-21 16:00:28,3827
5498,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.831925,19.627865,213.0,30,2024-04-21 16:13:40,3726
6047,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,119.826112,19.620113,217.4,30,2024-04-21 16:16:40,4069
5758,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,119.819122,19.61136,216.1,30,2024-04-21 16:20:08,3895
5490,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.807803,19.597,215.8,30,2024-04-21 16:25:50,3730
5758,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,119.800022,19.586893,213.9,30,2024-04-21 16:29:49,3910
5430,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.9,119.792897,19.577127,213.2,30,2024-04-21 16:33:41,3697
5874,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,119.792358,19.576358,213.1,30,2024-04-21 16:33:58,3991
5888,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.78385,19.564937,213.1,30,2024-04-21 16:38:30,3968
5828,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,119.775255,19.553668,212.3,30,2024-04-21 16:43:00,3926
5930,7641580,V3PX2,JC VICTORIA         ,312860000,15,10.8,119.747145,19.517418,217.6,30,2024-04-21 16:57:40,4027
4751,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,119.473312,19.191878,219.2,30,2024-04-21 19:07:01,3177
5083,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,119.460773,19.177532,218.6,30,2024-04-21 19:12:50,3382
5288,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.7,119.450245,19.165528,221.4,30,2024-04-21 19:17:41,3561
5556,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.441823,19.155602,219.0,30,2024-04-21 19:21:41,3741
5129,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,119.435513,19.148185,218.8,30,2024-04-21 19:24:41,3473
5495,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.425078,19.135838,221.2,30,2024-04-21 19:29:41,3714
5183,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.419522,19.129238,219.9,30,2024-04-21 19:32:21,3499
5173,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.410595,19.119147,221.4,30,2024-04-21 19:36:31,3488
5268,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.399908,19.107085,220.6,30,2024-04-21 19:41:30,3537
5004,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.390438,19.09653,216.9,30,2024-04-21 19:45:51,3359
5263,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,119.383407,19.088363,218.4,30,2024-04-21 19:49:10,3561
5186,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.374045,19.077577,219.8,30,2024-04-21 19:53:31,3521
5240,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,119.364555,19.066917,220.1,30,2024-04-21 19:57:51,3556
5238,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.357487,19.058653,217.5,30,2024-04-21 20:01:11,3545
5243,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.348602,19.048365,220.2,30,2024-04-21 20:05:23,3570
5499,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,119.345017,19.044365,218.7,30,2024-04-21 20:07:02,3753
5508,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,119.31637,19.012137,217.9,30,2024-04-21 20:20:13,3752
5513,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.305573,18.999642,221.2,30,2024-04-21 20:25:21,3771
5197,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.286933,18.978823,219.0,30,2024-04-21 20:34:01,3554
5521,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,119.265745,18.954915,220.8,30,2024-04-21 20:44:01,3768
5371,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.257517,18.9459,222.5,30,2024-04-21 20:47:52,3680
5314,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.1,119.245703,18.932087,218.2,30,2024-04-21 20:53:32,3623
5453,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.0,119.236417,18.921162,219.4,30,2024-04-21 20:58:02,3719
5515,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.3,119.228402,18.911857,221.6,30,2024-04-21 21:01:52,3765
5463,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.6,119.216793,18.899048,221.0,30,2024-04-21 21:07:11,3753
5257,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,118.985383,18.634868,219.8,30,2024-04-21 22:53:34,3562
5148,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.4,118.984347,18.633695,220.9,30,2024-04-21 22:54:03,3469
5144,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.2,118.97526,18.62314,221.0,30,2024-04-21 22:58:23,3472
5381,7641580,V3PX2,JC VICTORIA         ,312860000,15,11.5,118.960328,18.606013,221.7,30,2024-04-21 23:05:23,3622
