fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,0.0,,412177062,15,3.6,119.334495,24.896485,47.5,30,2024-04-20 12:39:37,2915
4168,,,XIANG JI 01,412177062,15,4.0,119.339073,24.899793,54.2,30,2024-04-20 12:44:37,2889
3990,,,XIANG JI 01,412177062,15,4.0,119.34376,24.902135,60.6,30,2024-04-20 12:48:53,2772
4005,,,XIANG JI 01,412177062,15,3.8,119.348152,24.904212,60.3,30,2024-04-20 12:52:53,2796
4020,0.0,0.0,XIANG JI 01,412177062,15,3.8,119.352417,24.906327,62.1,30,2024-04-20 12:56:53,2814
4013,0.0,0.0,XIANG JI 01,412177062,15,4.0,119.356658,24.908548,61.7,30,2024-04-20 13:00:53,2834
3849,,,XIANG JI 01,412177062,15,4.0,119.361005,24.910685,63.9,30,2024-04-20 13:04:53,2718
4172,0.0,0.0,XIANG JI 01,412177062,15,4.1,119.36541,24.912778,61.7,30,2024-04-20 13:08:53,2930
4000,,,XIANG JI 01,412177062,15,4.0,119.369773,24.914907,64.4,30,2024-04-20 13:12:53,2807
4050,,,XIANG JI 01,412177062,15,3.9,119.37404,24.917105,60.4,30,2024-04-20 13:16:53,2823
3927,,,XIANG JI 01,412177062,15,3.9,119.378055,24.919353,57.7,30,2024-04-20 13:20:53,2742
4112,,,XIANG JI 01,412177062,15,1.0,119.379183,24.91885,173.2,30,2024-04-20 13:25:44,2865
4284,0.0,0.0,XIANG JI 01,412177062,15,1.4,119.380383,24.918917,87.1,30,2024-04-20 13:29:25,2982
4021,0.0,0.0,XIANG JI 01,412177062,15,0.9,119.381767,24.91875,94.0,30,2024-04-20 13:33:51,2813
3952,0.0,0.0,XIANG JI 01,412177062,0,0.6,119.38285,24.918567,96.5,30,2024-04-20 13:37:51,2781
4063,,,XIANG JI 01,412177062,0,1.1,119.3835,24.917583,150.1,30,2024-04-20 13:41:52,2832
3889,,0.0,,412177062,0,0.5,119.384433,24.917533,89.0,30,2024-04-20 13:45:32,2706
3772,,,XIANG JI 01,412177062,15,1.1,119.385733,24.917467,93.6,30,2024-04-20 13:49:58,2642
3836,,,XIANG JI 01,412177062,15,0.9,119.387033,24.9175,94.8,30,2024-04-20 13:53:38,2646
3920,,0.0,,412177062,15,9.8,119.393807,24.922262,83.2,30,2024-04-20 13:57:42,2703
4110,,,XIANG JI 01,412177062,15,9.9,119.4088,24.92446,78.9,30,2024-04-20 14:02:43,2850
3892,,,XIANG JI 01,412177062,15,10.0,119.421533,24.926017,81.4,30,2024-04-20 14:06:56,2712
4096,0.0,0.0,XIANG JI 01,412177062,0,9.8,119.433683,24.927433,80.0,30,2024-04-20 14:10:56,2826
3877,,,XIANG JI 01,412177062,0,10.1,119.44575,24.929883,76.7,30,2024-04-20 14:14:56,2691
4114,,,XIANG JI 01,412177062,0,10.1,119.456517,24.9329,72.5,30,2024-04-20 14:18:37,2832
3890,,,XIANG JI 01,412177062,15,9.8,119.467915,24.936582,86.0,30,2024-04-20 14:22:35,2693
3959,,,XIANG JI 01,412177062,15,10.0,119.48055,24.936367,86.7,30,2024-04-20 14:26:43,2745
3778,,,XIANG JI 01,412177062,15,9.9,119.49303,24.937027,88.2,30,2024-04-20 14:30:48,2629
4083,,,XIANG JI 01,412177062,15,9.8,119.50515,24.9389,75.9,30,2024-04-20 14:34:49,2773
3922,,,XIANG JI 01,412177062,15,10.0,119.517775,24.939158,91.4,30,2024-04-20 14:38:58,2695
3879,,,XIANG JI 01,412177062,15,9.9,119.529488,24.941907,46.3,30,2024-04-20 14:42:58,2682
3910,,,XIANG JI 01,412177062,15,9.8,119.534668,24.951407,22.0,30,2024-04-20 14:46:54,2711
3961,,0.0,,412177062,15,9.6,119.539525,24.96126,22.0,30,2024-04-20 14:50:54,2764
4156,0.0,0.0,XIANG JI 01,412177062,15,9.6,119.543433,24.970817,25.9,30,2024-04-20 14:54:42,2894
4090,,,XIANG JI 01,412177062,15,9.4,119.5492,24.983583,21.2,30,2024-04-20 14:59:47,2852
4097,,,XIANG JI 01,412177062,15,8.9,119.553025,24.993077,16.6,30,2024-04-20 15:03:40,2846
4039,,,XIANG JI 01,412177062,15,3.9,119.556133,24.99965,39.4,30,2024-04-20 15:07:53,2821
3949,,,XIANG JI 01,412177062,15,3.9,119.558997,25.003653,44.9,30,2024-04-20 15:11:40,2765
4034,,,XIANG JI 01,412177062,15,3.9,119.561483,25.007633,18.7,30,2024-04-20 15:15:59,2801
3958,,,XIANG JI 01,412177062,15,4.1,119.56331,25.011477,24.0,30,2024-04-20 15:19:32,2769
3924,0.0,0.0,XIANG JI 01,412177062,15,4.0,119.565347,25.015683,25.0,30,2024-04-20 15:23:32,2727
4050,0.0,0.0,XIANG JI 01,412177062,15,4.1,119.5676,25.020065,25.8,30,2024-04-20 15:27:46,2829
3875,0.0,0.0,XIANG JI 01,412177062,0,4.2,119.56965,25.024283,25.9,30,2024-04-20 15:31:46,2707
3935,0.0,0.0,XIANG JI 01,412177062,15,4.1,119.571778,25.028838,21.5,30,2024-04-20 15:36:02,2750
3825,,,XIANG JI 01,412177062,15,4.2,119.574917,25.033717,40.1,30,2024-04-20 15:40:57,2667
3834,,,XIANG JI 01,412177062,15,4.3,119.578267,25.036883,40.0,30,2024-04-20 15:44:38,2674
4041,,,XIANG JI 01,412177062,15,4.3,119.581828,25.040388,40.1,30,2024-04-20 15:48:32,2815
3903,,,XIANG JI 01,412177062,15,4.4,119.585283,25.0445,35.0,30,2024-04-20 15:52:44,2720
3784,0.0,0.0,XIANG JI 01,412177062,15,4.4,119.588372,25.048253,42.4,30,2024-04-20 15:56:32,2647
3657,,,XIANG JI 01,412177062,15,4.4,119.591417,25.05185,37.0,30,2024-04-20 16:00:05,2546
4213,0.0,0.0,XIANG JI 01,412177062,0,4.3,119.596017,25.056117,44.7,30,2024-04-20 16:04:51,2916
3721,,,XIANG JI 01,412177062,0,4.2,119.59985,25.0595,44.7,30,2024-04-20 16:08:51,2597
3826,,,XIANG JI 01,412177062,0,4.3,119.603317,25.062683,38.4,30,2024-04-20 16:12:32,2666
3760,0.0,0.0,XIANG JI 01,412177062,0,4.3,119.606833,25.06585,44.0,30,2024-04-20 16:16:12,2627
3700,,,XIANG JI 01,412177062,15,4.5,119.610917,25.06975,42.0,30,2024-04-20 16:20:38,2606
4155,,0.0,,412177062,15,4.2,119.61514,25.073707,41.5,30,2024-04-20 16:25:11,2911
3921,,,XIANG JI 01,412177062,15,4.0,119.617717,25.0761,45.7,30,2024-04-20 16:27:59,2742
3927,0.0,0.0,XIANG JI 01,412177062,15,4.1,119.62255,25.08045,41.2,30,2024-04-20 16:33:09,2741
3824,,,XIANG JI 01,412177062,0,4.2,119.626967,25.0844,48.2,30,2024-04-20 16:37:55,2666
3823,0.0,0.0,XIANG JI 01,412177062,15,4.4,119.629967,25.08725,47.4,30,2024-04-20 16:41:16,2674
4098,,,XIANG JI 01,412177062,0,4.3,119.633917,25.090967,42.9,30,2024-04-20 16:45:37,2855
3870,,0.0,,412177062,15,4.2,119.637463,25.094407,40.3,30,2024-04-20 16:49:36,2702
3695,,,XIANG JI 01,412177062,15,4.0,119.641013,25.097763,44.3,30,2024-04-20 16:53:36,2576
3855,,,XIANG JI 01,412177062,15,4.2,119.644147,25.100693,46.8,30,2024-04-20 16:57:06,2676
4039,,,XIANG JI 01,412177062,15,4.1,119.648105,25.104477,47.4,30,2024-04-20 17:01:37,2818
3768,0.0,0.0,XIANG JI 01,412177062,15,4.8,119.651455,25.108625,2.4,30,2024-04-20 17:06:07,2663
3940,0.0,0.0,XIANG JI 01,412177062,15,5.5,119.64695,25.110742,220.4,30,2024-04-20 17:10:06,2768
4037,,0.0,,412177062,15,3.7,119.643505,25.107592,229.7,30,2024-04-20 17:13:36,2835
3653,0.0,0.0,XIANG JI 01,412177062,15,3.0,119.640055,25.105022,224.7,30,2024-04-20 17:18:37,2598
3909,,,XIANG JI 01,412177062,15,2.8,119.637353,25.102705,227.4,30,2024-04-20 17:22:45,2746
4027,,0.0,,412177062,15,2.8,119.634738,25.100507,226.1,30,2024-04-20 17:26:45,2850
3764,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.63249,25.098572,227.2,30,2024-04-20 17:30:14,2670
3761,,,XIANG JI 01,412177062,15,3.2,119.630362,25.096478,208.5,30,2024-04-20 17:33:45,2679
3736,,0.0,,412177062,15,2.7,119.627135,25.093748,224.8,30,2024-04-20 17:38:45,2631
3973,,,XIANG JI 01,412177062,15,2.6,119.624332,25.09149,231.1,30,2024-04-20 17:42:57,2770
3592,,,XIANG JI 01,412177062,15,2.9,119.622327,25.089848,228.3,0,2024-04-20 17:45:57,2536
3641,0.0,0.0,XIANG JI 01,412177062,15,3.0,119.618598,25.086588,228.8,30,2024-04-20 17:51:44,2591
3644,,0.0,,412177062,15,3.1,119.616085,25.084483,228.3,30,2024-04-20 17:55:34,2598
3580,,,XIANG JI 01,412177062,15,2.7,119.6133,25.0821,224.7,30,2024-04-20 17:59:52,2554
3750,,,XIANG JI 01,412177062,15,2.6,119.611007,25.079932,228.6,30,2024-04-20 18:03:35,2689
3977,,0.0,,412177062,15,2.9,119.608302,25.07784,231.8,30,2024-04-20 18:07:34,2847
3942,,0.0,,412177062,15,3.1,119.6061,25.075838,224.7,30,2024-04-20 18:11:02,2846
3875,,0.0,,412177062,15,3.0,119.603945,25.073743,223.7,30,2024-04-20 18:14:32,2803
4052,,,XIANG JI 01,412177062,15,2.8,119.600863,25.070753,226.6,30,2024-04-20 18:19:31,2903
4044,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.59835,25.0684,225.9,30,2024-04-20 18:23:32,2897
3723,0.0,0.0,XIANG JI 01,412177062,15,3.0,119.595775,25.066178,233.7,30,2024-04-20 18:27:31,2725
3900,,,XIANG JI 01,412177062,0,3.0,119.593,25.063617,229.8,30,2024-04-20 18:31:51,2852
3836,,,XIANG JI 01,412177062,15,2.8,119.59034,25.061215,224.6,30,2024-04-20 18:36:01,2818
3987,,,XIANG JI 01,412177062,0,2.9,119.5881,25.059132,220.1,30,2024-04-20 18:39:32,2873
4046,,,XIANG JI 01,412177062,15,2.7,119.5856,25.055433,208.4,30,2024-04-20 18:44:43,2928
4221,,,XIANG JI 01,412177062,15,3.6,119.584733,25.052333,167.9,30,2024-04-20 18:48:24,3042
4110,,,XIANG JI 01,412177062,15,1.5,119.585,25.052498,23.5,30,2024-04-20 18:52:04,2961
3833,,,XIANG JI 01,412177062,15,2.1,119.585392,25.051563,138.7,30,2024-04-20 18:56:32,2772
3769,,,XIANG JI 01,412177062,15,0.7,119.586817,25.051783,54.1,30,2024-04-20 19:00:55,2746
3870,,,XIANG JI 01,412177062,15,0.7,119.586433,25.051983,54.1,30,2024-04-20 19:02:20,2802
3974,0.0,0.0,XIANG JI 01,412177062,0,0.6,119.58605,25.05395,347.0,30,2024-04-20 19:08:56,2871
3719,,,XIANG JI 01,412177062,15,1.5,119.585712,25.055643,49.3,30,2024-04-20 19:12:56,2706
3934,,,XIANG JI 01,412177062,0,1.6,119.586433,25.056517,34.8,30,2024-04-20 19:16:17,2871
3819,,0.0,,412177062,15,8.8,119.581403,25.05187,214.2,30,2024-04-20 19:21:57,2787
3835,,,XIANG JI 01,412177062,15,4.1,119.57878,25.051073,36.0,30,2024-04-20 19:25:57,2781
3968,,,XIANG JI 01,412177062,15,5.1,119.581947,25.05434,48.9,30,2024-04-20 19:29:56,2837
3596,0.0,0.0,XIANG JI 01,412177062,15,1.8,119.584167,25.056467,43.4,30,2024-04-20 19:32:57,2627
3880,,,XIANG JI 01,412177062,15,3.9,119.587295,25.059702,43.4,30,2024-04-20 19:37:54,2800
3796,,,XIANG JI 01,412177062,15,3.7,119.590463,25.062787,45.8,30,2024-04-20 19:41:54,2760
3640,,,XIANG JI 01,412177062,15,3.7,119.593025,25.066197,32.2,30,2024-04-20 19:45:54,2638
3807,,,XIANG JI 01,412177062,15,3.9,119.595198,25.069882,25.8,30,2024-04-20 19:49:54,2765
