fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,,001800043         9V,1800043,15,7.1,121.915165,24.414015,0.0,0,2024-04-16 03:30:23,2466
3235,,,001800043         9V,1800043,15,6.5,121.915077,24.425032,2.8,0,2024-04-16 03:36:23,2240
3531,,,001800043         9V,1800043,15,6.5,121.915115,24.43439,352.9,0,2024-04-16 03:41:25,2446
3417,,,001800043         9V,1800043,15,6.5,121.9152,24.441843,357.9,0,2024-04-16 03:45:26,2378
3417,,,001800043         9V,1800043,15,11.9,121.91284,24.429693,181.7,0,2024-04-16 03:50:32,2381
3477,,,001800043         9V,1800043,15,12.1,121.912983,24.416362,182.5,0,2024-04-16 03:54:35,2439
3371,,,001800043         9V,1800043,15,12.3,121.912957,24.402775,180.4,0,2024-04-16 03:58:39,2364
3261,,,001800043         9V,1800043,15,12.3,121.91237,24.391267,184.7,0,2024-04-16 04:02:06,2278
3456,,,001800043         9V,1800043,15,11.7,121.910695,24.377975,188.4,0,2024-04-16 04:06:05,2402
3293,,,001800043         9V,1800043,15,1.8,121.9109,24.368245,291.1,0,2024-04-16 04:10:06,2318
3212,,,001800043         9V,1800043,15,2.0,121.912152,24.369083,45.6,0,2024-04-16 04:14:07,2246
3071,,,001800043         9V,1800043,15,3.3,121.912998,24.37297,358.1,0,2024-04-16 04:19:09,2164
3442,,,001800043         9V,1800043,15,1.8,121.913083,24.375122,11.6,0,2024-04-16 04:22:11,2400
3276,,,001800043         9V,1800043,15,3.4,121.9134,24.376985,17.7,0,2024-04-16 04:26:14,2308
3332,,,001800043         9V,1800043,15,2.7,121.91351,24.377778,12.5,0,2024-04-16 04:27:14,2328
2946,,,001800043         9V,1800043,15,3.0,121.913798,24.389002,11.6,0,2024-04-16 04:39:17,2093
3164,,,001800043         8V,1800043,15,1.8,121.913898,24.392357,358.3,0,2024-04-16 04:43:19,2248
3081,,,001800043         8V,1800043,15,2.9,121.914082,24.395138,2.6,0,2024-04-16 04:46:21,2200
3175,,,001800043         9V,1800043,15,2.8,121.914373,24.399187,46.9,0,2024-04-16 04:51:23,2266
3512,,,001800043         9V,1800043,15,2.3,121.914288,24.402543,359.8,0,2024-04-16 04:55:25,2484
3276,,,001800043         9V,1800043,15,4.0,121.91435,24.40443,341.3,0,2024-04-16 04:57:26,2322
3080,,,001800043         9V,1800043,15,2.5,121.914495,24.408958,316.6,0,2024-04-16 05:03:31,2193
3242,,,001800043         9V,1800043,15,1.5,121.914412,24.412312,347.5,0,2024-04-16 05:07:34,2321
3467,,,001800043         8V,1800043,15,2.8,121.914662,24.414277,357.6,0,2024-04-16 05:10:35,2483
3307,,,001800043         9V,1800043,15,4.4,121.914767,24.418233,331.6,0,2024-04-16 05:15:38,2382
3342,,,001800043         9V,1800043,15,1.9,121.914702,24.420805,348.2,0,2024-04-16 05:18:39,2390
3360,,,001800043         9V,1800043,15,3.3,121.914813,24.425482,33.2,0,2024-04-16 05:23:40,2419
3297,,,001800043         9V,1800043,15,3.6,121.914755,24.427955,353.8,0,2024-04-16 05:26:40,2386
3203,,,001800043         9V,1800043,15,1.7,121.914922,24.429548,17.6,0,2024-04-16 05:29:41,2326
3306,,,001800043         9V,1800043,15,3.8,121.915183,24.434077,14.4,0,2024-04-16 05:34:44,2395
3327,,,001800043         9V,1800043,15,3.4,121.915105,24.43702,344.8,0,2024-04-16 05:38:45,2412
3612,,,001800043         9V,1800043,15,1.6,121.915315,24.441803,353.1,0,2024-04-16 05:44:48,2618
3336,,,001800043         9V,1800043,15,12.0,121.914373,24.445415,346.2,0,2024-04-16 05:47:50,2451
3335,,,001800043         9V,1800043,15,11.6,121.911033,24.461358,342.6,0,2024-04-16 05:52:52,2419
3380,,,001800043         9V,1800043,15,12.2,121.90816,24.474828,349.4,0,2024-04-16 05:56:54,2455
3559,,,001800043         9V,1800043,15,11.9,121.904728,24.488592,341.6,0,2024-04-16 06:01:03,2577
3476,,,001800043         8V,1800043,15,13.0,121.903783,24.492107,342.0,0,2024-04-16 06:02:07,2497
4011,,,001800043         9V,1800043,15,12.4,121.899057,24.509612,345.8,0,2024-04-16 06:07:22,2910
4454,,,001800043         8V,1800043,15,13.5,121.894483,24.530645,350.8,0,2024-04-16 06:13:33,3262
4699,,,001800043         9V,1800043,15,11.0,121.891908,24.544303,351.4,0,2024-04-16 06:17:42,3479
4686,,,001800043         9V,1800043,15,11.0,121.890008,24.554297,352.8,0,2024-04-16 06:20:47,3480
5094,,,001800043         9V,1800043,15,12.8,121.887592,24.567648,350.8,0,2024-04-16 06:24:52,3728
4747,,,001800043         8V,1800043,15,12.4,121.886783,24.58132,0.1,0,2024-04-16 06:28:58,3493
4584,,,001800043         9V,1800043,15,11.2,121.871702,24.592193,240.4,0,2024-04-16 06:36:11,3326
3708,,,001800043         9V,1800043,15,0.6,121.868742,24.58564,100.8,0,2024-04-16 06:40:44,2682
4172,,,001800043         9V,1800043,15,0.5,121.87003,24.586167,100.8,0,2024-04-16 06:44:08,3024
4603,,,001800043         9V,1800043,15,1.2,121.86975,24.586043,133.6,0,2024-04-16 06:48:35,3358
5160,,,001800043         9V,1800043,15,0.3,121.869738,24.586047,100.8,0,2024-04-16 06:54:41,3783
4745,,,001800043         9V,1800043,15,0.1,121.869688,24.586122,100.8,0,2024-04-16 06:58:43,3499
4730,,,001800043         9V,1800043,15,0.3,121.869622,24.586138,100.8,0,2024-04-16 07:00:44,3465
4711,,,001800043         7V,1800043,15,0.0,121.869847,24.58593,100.8,0,2024-04-16 07:06:43,3438
4207,,,001800043         9V,1800043,15,0.0,121.869868,24.585993,100.8,0,2024-04-16 07:10:59,3076
4388,,,001800043         9V,1800043,15,0.0,121.869907,24.585957,100.8,0,2024-04-16 07:14:01,3204
4466,,,001800043         9V,1800043,15,0.0,121.869913,24.58594,100.8,0,2024-04-16 07:18:02,3267
4398,,,001800043         9V,1800043,15,0.0,121.869918,24.585972,100.8,0,2024-04-16 07:21:03,3223
4363,,,001800043         9V,1800043,15,0.1,121.86994,24.585873,100.8,0,2024-04-16 07:24:04,3163
4150,,,001800043         9V,1800043,15,0.1,121.869953,24.585987,100.8,0,2024-04-16 07:31:06,3032
4568,,,001800043         9V,1800043,15,0.0,121.87021,24.586002,100.8,0,2024-04-16 07:35:06,3328
4777,,,001800043         9V,1800043,15,0.1,121.869982,24.586007,100.8,0,2024-04-16 07:39:08,3496
4793,,,001800043         8V,1800043,15,0.0,121.870155,24.586033,100.8,0,2024-04-16 07:42:08,3475
4519,,,001800043         9V,1800043,15,6.9,121.86937,24.585,172.5,0,2024-04-16 07:46:11,3267
4452,,,001800043         9V,1800043,15,1.0,121.870782,24.579137,175.6,0,2024-04-16 07:51:13,3225
4520,,,001800043         9V,1800043,15,0.2,121.870942,24.579303,100.8,0,2024-04-16 07:55:14,3288
4803,,,001800043         9V,1800043,15,5.4,121.871037,24.579488,18.4,0,2024-04-16 07:58:15,3479
4773,,,001800043         9V,1800043,15,6.0,121.866205,24.584387,233.6,0,2024-04-16 08:03:17,3434
4353,,,001800043         9V,1800043,15,0.0,121.865942,24.583845,270.4,0,2024-04-16 08:06:17,3121
4070,,,001800043         9V,1800043,15,0.0,121.865885,24.583772,270.4,0,2024-04-16 08:12:18,2903
4482,,,001800043         9V,1800043,15,0.0,121.865912,24.583813,270.4,0,2024-04-16 08:16:19,3229
4847,,,001800043         9V,1800043,15,0.0,121.865912,24.583795,270.4,0,2024-04-16 08:20:22,3492
4597,,,001800043         9V,1800043,15,0.0,121.8659,24.583757,270.4,0,2024-04-16 08:24:24,3355
4920,,,001800043         8V,1800043,15,0.0,121.865893,24.583795,270.4,0,2024-04-16 08:29:25,3561
4897,,,001800043         8V,1800043,15,0.0,121.865862,24.583785,270.4,0,2024-04-16 08:32:26,3570
4899,,,001800043         8V,1800043,15,0.0,121.865917,24.583772,270.4,0,2024-04-16 08:37:27,3574
4896,,,001800043         9V,1800043,15,0.0,121.86588,24.583833,270.4,0,2024-04-16 08:41:28,3587
4780,,,001800043         9V,1800043,15,0.0,121.865922,24.583787,270.4,0,2024-04-16 08:45:29,3494
4691,,,001800043         8V,1800043,15,0.0,121.865872,24.583792,270.4,0,2024-04-16 08:48:29,3419
4976,,,001800043         9V,1800043,15,0.5,121.865898,24.58384,270.4,0,2024-04-16 08:53:30,3634
4592,,,001800043         9V,1800043,15,0.6,121.866267,24.582787,152.2,0,2024-04-16 09:00:32,3306
4770,,,001800043         9V,1800043,15,0.0,121.865612,24.5845,270.4,0,2024-04-16 09:05:39,3411
4822,,,001800043         9V,1800043,15,0.1,121.865823,24.58391,270.4,0,2024-04-16 09:10:48,3503
4694,,,001800043         9V,1800043,15,0.2,121.866097,24.583418,270.4,0,2024-04-16 09:12:51,3416
4703,,,001800043         8V,1800043,15,0.1,121.865833,24.583803,270.4,0,2024-04-16 09:18:04,3406
4818,,,001800043         8V,1800043,15,0.0,121.865828,24.58391,270.4,0,2024-04-16 09:22:07,3479
4921,,,001800043         8V,1800043,15,0.2,121.865748,24.583968,270.4,0,2024-04-16 09:26:11,3562
4762,,,001800043         9V,1800043,15,0.2,121.86577,24.583747,270.4,0,2024-04-16 09:30:18,3459
4277,,,001800043         9V,1800043,15,0.4,121.865818,24.583825,270.4,0,2024-04-16 09:31:19,3113
4947,,,001800043         9V,1800043,15,0.3,121.86598,24.583592,270.4,0,2024-04-16 09:38:26,3504
4428,,,001800043         9V,1800043,15,0.1,121.86582,24.583672,270.4,0,2024-04-16 09:43:32,3168
4507,,,001800043         9V,1800043,15,0.4,121.865893,24.583342,270.4,0,2024-04-16 09:45:42,3247
4771,,,001800043         9V,1800043,15,0.2,121.865998,24.583507,270.4,0,2024-04-16 09:50:11,3401
5079,,,001800043         8V,1800043,15,0.1,121.865853,24.583887,270.4,0,2024-04-16 09:54:18,3606
4736,,,001800043         9V,1800043,15,1.0,121.865772,24.583763,126.4,0,2024-04-16 09:57:26,3415
4685,,,001800043         9V,1800043,15,0.1,121.865958,24.583758,270.4,0,2024-04-16 10:02:06,3359
4637,,,001800043         9V,1800043,15,0.0,121.865873,24.58385,270.4,0,2024-04-16 10:07:33,3328
4665,,,001800043         8V,1800043,15,0.0,121.865903,24.583788,270.4,0,2024-04-16 10:11:53,3356
4969,,,001800043         8V,1800043,15,0.0,121.8658,24.583857,270.4,0,2024-04-16 10:14:04,3520
4455,,,001800043         8V,1800043,15,0.0,121.865903,24.583832,270.4,0,2024-04-16 10:19:39,3173
4785,,,001800043         9V,1800043,15,0.1,121.865857,24.583842,270.4,0,2024-04-16 10:23:11,3382
4996,,,001800043         8V,1800043,15,0.4,121.865898,24.583792,270.4,0,2024-04-16 10:28:55,3574
4996,,,001800043         9V,1800043,15,0.1,121.865923,24.583733,270.4,0,2024-04-16 10:32:19,3579
4972,,,001800043         8V,1800043,15,0.0,121.865893,24.583805,270.4,0,2024-04-16 10:36:45,3542
4844,,,001800043         8V,1800043,15,0.0,121.865943,24.583687,270.4,0,2024-04-16 10:41:14,3493
4963,,,001800043         8V,1800043,15,0.2,121.865972,24.583505,270.4,0,2024-04-16 10:45:53,3550
5035,,,001800043         8V,1800043,15,0.1,121.865893,24.583872,270.4,0,2024-04-16 10:49:12,3593
4955,,,001800043         8V,1800043,15,0.2,121.86597,24.583562,270.4,0,2024-04-16 10:52:24,3521
5036,,,001800043         8V,1800043,15,0.3,121.865905,24.58376,270.4,0,2024-04-16 10:57:41,3613
4844,,,001800043         8V,1800043,15,0.2,121.86597,24.583602,270.4,0,2024-04-16 11:01:59,3487
4575,,,001800043         8V,1800043,15,0.0,121.866007,24.583603,270.4,0,2024-04-16 11:04:08,3282
4707,,,001800043         8V,1800043,15,0.3,121.865978,24.583697,270.4,0,2024-04-16 11:07:14,3340
4520,,,001800043         8V,1800043,15,0.3,121.866023,24.583645,270.4,0,2024-04-16 11:13:38,3206
4782,,,001800043         8V,1800043,15,0.1,121.865988,24.58371,270.4,0,2024-04-16 11:16:42,3385
4828,,,001800043         8V,1800043,15,0.2,121.865985,24.583637,270.4,0,2024-04-16 11:21:48,3393
4522,,,001800043         9V,1800043,15,0.1,121.865918,24.583777,270.4,0,2024-04-16 11:25:53,3235
4897,,,001800043         9V,1800043,15,0.1,121.866135,24.58347,270.4,0,2024-04-16 11:27:57,3480
5021,,,001800043         8V,1800043,15,0.0,121.865828,24.583878,270.4,0,2024-04-16 11:34:02,3580
4969,,,001800043         8V,1800043,15,0.0,121.866113,24.583593,270.4,0,2024-04-16 11:38:03,3527
5043,,,001800043         8V,1800043,15,0.0,121.865948,24.5837,270.4,0,2024-04-16 11:42:08,3617
4876,,,001800043         8V,1800043,15,0.1,121.865932,24.583753,270.4,0,2024-04-16 11:46:14,3495
4871,,,001800043         8V,1800043,15,0.1,121.8658,24.583857,270.4,0,2024-04-16 11:50:22,3476
4997,,,001800043         8V,1800043,15,0.3,121.866283,24.583528,270.4,0,2024-04-16 11:54:32,3580
5169,,,001800043         8V,1800043,15,0.1,121.86581,24.583847,270.4,0,2024-04-16 11:58:54,3709
5029,,,001800043         8V,1800043,15,0.0,121.865868,24.58369,270.4,0,2024-04-16 12:03:33,3577
4792,,,001800043         8V,1800043,15,7.1,121.868372,24.584912,72.3,0,2024-04-16 12:07:32,3441
4428,,,001800043         8V,1800043,15,7.8,121.869732,24.58402,154.8,0,2024-04-16 12:08:32,3124
4829,,,001800043         8V,1800043,15,0.0,121.871568,24.5807,270.4,0,2024-04-16 12:15:31,3397
4679,,,001800043         8V,1800043,15,0.0,121.871518,24.58076,270.4,0,2024-04-16 12:19:31,3302
4865,,,001800043         8V,1800043,15,0.0,121.871627,24.580693,270.4,0,2024-04-16 12:23:31,3471
4776,,,001800043         8V,1800043,15,1.3,121.871478,24.580658,228.6,0,2024-04-16 12:27:31,3434
4813,,,001800043         8V,1800043,15,0.6,121.869068,24.585442,76.3,0,2024-04-16 12:31:31,3443
4925,,,001800043         8V,1800043,15,1.6,121.869227,24.585467,204.8,0,2024-04-16 12:35:31,3498
4622,,,001800043         8V,1800043,15,5.1,121.869205,24.585892,177.3,0,2024-04-16 12:38:31,3284
4928,,,001800043         8V,1800043,15,10.0,121.871537,24.591677,72.1,0,2024-04-16 12:44:32,3493
4865,,,001800043         8V,1800043,15,9.1,121.882557,24.592303,140.6,0,2024-04-16 12:48:33,3441
4710,,,001800043         8V,1800043,15,8.5,121.88872,24.58409,158.1,0,2024-04-16 12:52:35,3386
4802,,,001800043         8V,1800043,15,9.2,121.892782,24.57484,170.7,0,2024-04-16 12:56:35,3411
4529,,,001800043         8V,1800043,15,8.6,121.893573,24.565023,180.7,0,2024-04-16 13:00:34,3214
4745,,,001800043         8V,1800043,15,8.6,121.892422,24.552857,185.4,0,2024-04-16 13:05:34,3352
4639,,,001800043         8V,1800043,15,9.0,121.89155,24.545505,183.2,0,2024-04-16 13:08:34,3288
5094,,,001800043         8V,1800043,15,8.8,121.89018,24.533,186.3,0,2024-04-16 13:13:34,3614
4944,,,001800043         9V,1800043,15,9.7,121.889085,24.522793,186.1,0,2024-04-16 13:17:33,3542
4727,,,001800043         8V,1800043,15,9.6,121.887945,24.512173,187.9,0,2024-04-16 13:21:32,3427
4637,,,001800043         8V,1800043,15,9.6,121.887297,24.506775,189.6,0,2024-04-16 13:23:32,3291
3577,,,001800043         8V,1800043,15,9.2,121.886058,24.485348,183.6,0,2024-04-16 13:31:45,2462
4115,,,001800043         8V,1800043,15,10.0,121.885603,24.469375,182.4,0,2024-04-16 13:37:43,2877
4406,,,001800043         9V,1800043,15,10.6,121.885242,24.458177,181.1,0,2024-04-16 13:41:43,3142
4634,,,001800043         8V,1800043,15,10.6,121.88469,24.446977,179.3,0,2024-04-16 13:45:43,3286
4609,,,001800043         8V,1800043,15,9.9,121.883935,24.435647,182.2,0,2024-04-16 13:49:41,3235
4371,,,001800043         8V,1800043,15,1.7,121.883885,24.425792,137.5,0,2024-04-16 13:54:37,3071
3992,,,001800043         8V,1800043,15,0.8,121.884353,24.425485,105.9,0,2024-04-16 13:56:38,2754
4024,,,001800043         8V,1800043,15,0.1,121.885082,24.425097,270.4,0,2024-04-16 14:02:37,2739
4161,,,001800043         8V,1800043,15,0.4,121.88528,24.424945,114.5,0,2024-04-16 14:05:38,2874
4771,,,001800043         8V,1800043,15,0.1,121.885682,24.42464,270.4,0,2024-04-16 14:10:38,3281
4867,,,001800043         8V,1800043,15,0.6,121.886065,24.424335,90.6,0,2024-04-16 14:15:36,3427
4851,,,001800043         8V,1800043,15,0.6,121.886427,24.424007,121.7,0,2024-04-16 14:19:34,3390
4601,,,001800043         8V,1800043,15,0.6,121.886803,24.423613,133.1,0,2024-04-16 14:23:34,3257
4538,,,001800043         8V,1800043,15,0.7,121.887107,24.42336,115.4,0,2024-04-16 14:26:36,3248
4915,,,001800043         8V,1800043,15,0.4,121.887568,24.423068,270.4,0,2024-04-16 14:30:36,3458
4597,,,001800043         8V,1800043,15,0.4,121.887855,24.422897,56.0,0,2024-04-16 14:33:36,3279
4601,,,001800043         8V,1800043,15,0.5,121.88847,24.422438,276.6,0,2024-04-16 14:39:35,3268
4722,,,001800043         8V,1800043,15,0.4,121.88881,24.422263,270.4,0,2024-04-16 14:42:35,3314
4591,,,001800043         8V,1800043,15,0.3,121.889002,24.422132,270.4,0,2024-04-16 14:44:36,3250
4864,,,001800043         8V,1800043,15,0.2,121.889665,24.421565,270.4,0,2024-04-16 14:51:33,3410
4786,,,001800043         8V,1800043,15,0.1,121.889902,24.421327,270.4,0,2024-04-16 14:54:31,3359
4781,,,001800043         7V,1800043,15,0.1,121.890147,24.421125,270.4,0,2024-04-16 14:57:32,3346
4621,,,001800043         7V,1800043,15,0.6,121.890675,24.420717,88.4,0,2024-04-16 15:03:34,3224
4905,,,001800043         8V,1800043,15,0.5,121.89094,24.420437,118.2,0,2024-04-16 15:08:34,3380
4402,,,001800043         8V,1800043,15,0.1,121.891213,24.420203,270.4,0,2024-04-16 15:12:36,3100
3597,,,001800043         8V,1800043,15,0.2,121.891605,24.419937,270.4,0,2024-04-16 15:18:35,2467
4056,,,001800043         8V,1800043,15,0.3,121.891875,24.41954,270.4,0,2024-04-16 15:25:35,2793
4552,,,001800043         8V,1800043,15,0.3,121.892038,24.419227,270.4,0,2024-04-16 15:29:34,3163
4506,,,001800043         8V,1800043,15,0.4,121.892085,24.419012,270.4,0,2024-04-16 15:32:34,3189
4568,,,001800043         8V,1800043,15,0.2,121.89216,24.41886,270.4,0,2024-04-16 15:34:36,3214
