fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1328,,,13018-1-84%         ,291301801,15,0.3,118.392415,23.193282,18.4,0,2024-04-22 07:19:24,1090
722,,,13018-1-80%         ,291301801,15,0.3,118.43488,23.166113,18.0,0,2024-04-23 06:56:37,556
486,,,13018-1-80%         ,291301801,15,0.3,118.436063,23.173813,18.0,0,2024-04-23 07:17:18,352
743,,,13018-1-80%         ,291301801,15,0.4,118.438485,23.183707,18.0,0,2024-04-23 07:43:40,575
692,,,13018-1-80%         ,291301801,15,0.3,118.441237,23.192197,28.0,0,2024-04-23 08:06:16,521
760,,,13018-1-80%         ,291301801,15,0.3,118.442815,23.196472,28.0,0,2024-04-23 08:17:35,579
684,,,13018-1-80%         ,291301801,15,0.3,118.44466,23.201055,28.0,0,2024-04-23 08:30:46,532
1384,,,13018-1-80%         ,291301801,15,0.4,118.447402,23.206792,28.0,0,2024-04-23 08:47:43,1082
460,,,13018-1-68%         ,291301801,15,0.3,118.58242,23.229338,16.8,0,2024-04-25 10:17:01,300
751,,,13018-1-68%         ,291301801,15,0.3,118.58242,23.229338,16.8,0,2024-04-25 10:17:01,559
299,,,13018-1-68%         ,291301801,15,0.3,118.58242,23.229338,16.8,0,2024-04-25 10:17:01,210
1074,,,13018-1-63%         ,291301801,15,0.1,118.358313,23.357818,36.3,0,2024-04-26 12:01:38,823
514,,,13018-1-63%         ,291301801,15,0.1,118.358313,23.357818,36.3,0,2024-04-26 12:01:38,354
948,,,13018-1-63%         ,291301801,15,0.1,118.358313,23.357818,36.3,0,2024-04-26 12:01:38,735
576,,,13018-1-62%         ,291301801,15,0.1,118.23905,23.398472,176.2,0,2024-04-26 13:55:16,392
514,,,13018-1-62%         ,291301801,15,0.1,118.23905,23.398472,176.2,0,2024-04-26 13:55:16,338
1072,,,13018-1-62%         ,291301801,15,0.1,118.23905,23.398472,176.2,0,2024-04-26 13:55:16,807
1385,,,13018-1-62%         ,291301801,15,0.1,118.239433,23.396402,176.2,0,2024-04-26 14:11:03,965
565,,,13018-1-62%         ,291301801,15,0.1,118.239433,23.396402,176.2,0,2024-04-26 14:11:03,390
618,,,13018-1-62%         ,291301801,15,0.1,118.239433,23.396402,176.2,0,2024-04-26 14:11:03,429
642,,,13018-1-62%         ,291301801,15,0.1,118.23969,23.394335,176.2,0,2024-04-26 14:24:13,471
361,,,13018-1-62%         ,291301801,15,0.1,118.23969,23.394335,176.2,0,2024-04-26 14:24:13,239
898,,,13018-1-62%         ,291301801,15,0.1,118.23969,23.394335,176.2,0,2024-04-26 14:24:13,673
632,,,13018-1-62%         ,291301801,15,0.2,118.240213,23.388085,176.2,0,2024-04-26 14:56:13,453
816,,,13018-1-62%         ,291301801,15,0.2,118.240213,23.388085,176.2,0,2024-04-26 14:56:13,599
775,,,13018-1-62%         ,291301801,15,0.2,118.240213,23.388085,176.2,0,2024-04-26 14:56:13,572
