fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
154,,,036000014         9V,36000014,15,0.8,121.98825,24.155743,270.4,0,2024-04-16 09:38:59,103
152,,,036000014         9V,36000014,15,1.4,121.988752,24.156067,270.4,0,2024-04-16 09:43:11,100
271,,,036000014         9V,36000014,15,0.4,121.989003,24.156207,270.4,0,2024-04-16 09:45:35,174
344,,,036000014         9V,36000014,15,1.8,121.989552,24.156527,74.9,0,2024-04-16 09:50:37,230
54,,,036000014         9V,36000014,15,0.7,121.990043,24.156803,57.0,0,2024-04-16 09:54:37,36
334,,,036000014         9V,36000014,15,1.5,121.990377,24.156992,94.2,0,2024-04-16 09:57:35,221
89,,,036000014         9V,36000014,15,1.0,121.991023,24.157188,25.5,0,2024-04-16 10:02:35,67
49,,,036000014         9V,36000014,15,0.9,121.991613,24.157215,42.9,0,2024-04-16 10:06:35,33
460,,,036000014         9V,36000014,15,1.3,121.992325,24.157152,102.4,0,2024-04-16 10:11:33,316
51,,,036000014         9V,36000014,15,1.5,121.992738,24.1571,48.1,0,2024-04-16 10:14:30,33
94,,,036000014         9V,36000014,15,0.9,121.993467,24.157035,65.0,0,2024-04-16 10:19:28,62
52,,,036000014         9V,36000014,15,0.6,121.994148,24.156802,104.2,0,2024-04-16 10:23:26,35
277,,,036000014         9V,36000014,15,0.2,121.994547,24.156715,270.4,0,2024-04-16 10:27:24,188
162,,,036000014         9V,36000014,15,8.5,121.8933,24.534548,182.3,0,2024-04-17 04:41:14,107
157,,,036000014         9V,36000014,15,9.3,121.892778,24.527173,185.5,0,2024-04-17 04:44:12,107
50,,,036000014         9V,36000014,15,9.0,121.892277,24.519675,184.3,0,2024-04-17 04:47:11,37
51,,,036000014         9V,36000014,15,9.8,121.891012,24.504712,189.4,0,2024-04-17 04:53:21,38
51,,,036000014         9V,36000014,15,8.6,121.89064,24.494623,185.2,0,2024-04-17 04:57:20,38
101,,,036000014         9V,36000014,15,9.0,121.890547,24.484553,184.9,0,2024-04-17 05:01:17,70
95,,,036000014         9V,36000014,15,10.0,121.890357,24.472225,182.0,0,2024-04-17 05:06:16,69
40,,,036000014         9V,36000014,15,9.2,121.891578,24.462148,172.2,0,2024-04-17 05:10:14,27
52,,,036000014         9V,36000014,15,9.3,121.891908,24.459665,170.8,0,2024-04-17 05:11:13,39
56,,,036000014         9V,36000014,15,8.8,121.893355,24.442627,182.8,0,2024-04-17 05:18:08,41
100,,,036000014         9V,36000014,15,8.7,121.894013,24.43284,180.7,0,2024-04-17 05:22:05,70
160,,,036000014         9V,36000014,15,9.0,121.894745,24.423348,171.6,0,2024-04-17 05:26:03,112
97,,,036000014         9V,36000014,15,9.8,121.896632,24.411465,179.2,0,2024-04-17 05:30:59,68
157,,,036000014         9V,36000014,15,8.8,121.897395,24.40659,176.8,0,2024-04-17 05:32:58,118
37,,,036000014         9V,36000014,15,8.7,121.899562,24.389963,179.8,0,2024-04-17 05:39:52,25
40,,,036000014         9V,36000014,15,8.9,121.899877,24.38759,173.6,0,2024-04-17 05:40:51,28
40,,,036000014         9V,36000014,15,9.2,121.902915,24.371212,161.0,0,2024-04-17 05:47:45,25
279,,,036000014         9V,36000014,15,8.7,121.905972,24.364745,158.3,0,2024-04-17 05:50:43,198
32,,,036000014         9V,36000014,15,8.9,121.91076,24.356365,153.1,0,2024-04-17 05:54:40,23
272,,,036000014         9V,36000014,15,8.9,121.914557,24.350233,148.3,0,2024-04-17 05:57:37,181
279,,,036000014         9V,36000014,15,8.5,121.919868,24.33744,170.6,0,2024-04-17 06:03:31,194
103,,,036000014         9V,36000014,15,8.5,121.9215,24.330608,158.5,0,2024-04-17 06:06:28,69
38,,,036000014         9V,36000014,15,8.8,121.926008,24.319537,153.0,0,2024-04-17 06:11:27,27
159,,,036000014         9V,36000014,15,9.0,121.926967,24.317285,157.6,0,2024-04-17 06:12:24,118
393,,,036000014         9V,36000014,15,8.5,121.939422,24.293475,160.2,0,2024-04-17 06:23:20,272
210,,,036000014         9V,36000014,15,0.7,122.025663,24.155107,270.4,0,2024-04-17 07:32:31,152
152,,,036000014         9V,36000014,15,1.1,122.026122,24.156337,297.7,0,2024-04-17 07:37:42,108
157,,,036000014         9V,36000014,15,1.0,122.026483,24.157163,15.7,0,2024-04-17 07:41:45,106
52,,,036000014         9V,36000014,15,0.7,122.026772,24.157953,270.4,0,2024-04-17 07:45:55,38
98,,,036000014         9V,36000014,15,1.6,122.027278,24.158753,287.7,0,2024-04-17 07:49:58,70
105,,,036000014         9V,36000014,15,3.2,122.027618,24.159483,260.7,0,2024-04-17 07:53:59,72
95,,,036000014         9V,36000014,15,5.2,122.028103,24.160242,253.5,0,2024-04-17 07:58:01,67
95,,,036000014         9V,36000014,15,0.8,122.028545,24.161085,76.1,0,2024-04-17 08:02:33,64
99,,,036000014         9V,36000014,15,0.7,122.028998,24.161818,48.1,0,2024-04-17 08:06:29,70
95,,,036000014         9V,36000014,15,1.3,122.029517,24.162507,70.5,0,2024-04-17 08:10:25,66
47,,,036000014         9V,36000014,15,1.1,122.029873,24.163033,91.7,0,2024-04-17 08:13:22,35
51,,,036000014         9V,36000014,15,0.7,122.030455,24.163953,73.0,0,2024-04-17 08:18:16,36
35,,,036000014         9V,36000014,15,0.9,122.031607,24.165585,94.3,0,2024-04-17 08:27:07,25
47,,,036000014         9V,36000014,15,1.2,122.031952,24.166172,95.5,0,2024-04-17 08:30:04,35
90,,,036000014         9V,36000014,15,1.1,122.032712,24.167275,55.9,0,2024-04-17 08:35:58,61
47,,,036000014         9V,36000014,15,1.0,122.033138,24.168062,77.5,0,2024-04-17 08:39:56,35
397,,,036000014         9V,36000014,15,1.1,122.033563,24.168825,81.5,0,2024-04-17 08:43:54,272
34,,,036000014         9V,36000014,15,0.8,122.03395,24.169573,60.2,0,2024-04-17 08:47:49,21
51,,,036000014         9V,36000014,15,0.9,122.034365,24.170322,67.2,0,2024-04-17 08:51:45,37
41,,,036000014         9V,36000014,15,0.6,122.034752,24.17104,80.2,0,2024-04-17 08:55:43,29
158,,,036000014         9V,36000014,15,0.8,122.03512,24.171782,41.4,0,2024-04-17 08:59:39,110
37,,,036000014         9V,36000014,15,0.7,122.035477,24.172462,7.5,0,2024-04-17 09:03:36,27
96,,,036000014         9V,36000014,15,1.8,122.035902,24.173163,62.4,0,2024-04-17 09:07:33,68
47,,,036000014         9V,36000014,15,0.7,122.036262,24.173788,52.0,0,2024-04-17 09:11:29,34
461,,,036000014         9V,36000014,15,0.2,122.036795,24.174568,30.4,0,2024-04-17 09:16:26,325
277,,,036000014         9V,36000014,15,1.0,122.037143,24.175082,31.3,0,2024-04-17 09:19:23,196
156,,,036000014         9V,36000014,15,1.1,122.037758,24.175923,85.1,0,2024-04-17 09:24:20,108
331,,,036000014         9V,36000014,15,0.5,122.038375,24.176773,70.7,0,2024-04-17 09:29:15,222
49,,,036000014         9V,36000014,15,0.6,122.038872,24.177475,33.4,0,2024-04-17 09:33:10,36
34,,,036000014         9V,36000014,15,1.1,122.03935,24.178123,67.5,0,2024-04-17 09:37:06,25
94,,,036000014         9V,36000014,15,0.7,122.039995,24.17895,46.5,0,2024-04-17 09:41:59,62
153,,,036000014         9V,36000014,15,0.5,122.040457,24.179568,21.8,0,2024-04-17 09:45:55,97
96,,,036000014         9V,36000014,15,1.2,122.040938,24.180168,20.0,0,2024-04-17 09:49:51,61
94,,,036000014         9V,36000014,15,0.6,122.041418,24.18079,49.5,0,2024-04-17 09:53:46,63
337,,,036000014         9V,36000014,15,0.3,122.041735,24.181217,46.2,0,2024-04-17 09:56:43,232
154,,,036000014         9V,36000014,15,1.3,122.042153,24.181753,358.6,0,2024-04-17 10:00:40,111
32,,,036000014         9V,36000014,15,1.3,122.042672,24.182378,50.5,0,2024-04-17 10:05:36,23
152,,,036000014         9V,36000014,15,0.9,122.04309,24.182903,99.9,0,2024-04-17 10:09:35,109
213,,,036000014         9V,36000014,15,0.6,122.043553,24.18344,69.6,0,2024-04-17 10:13:32,151
217,,,036000014         9V,36000014,15,1.3,122.044017,24.183965,64.9,0,2024-04-17 10:17:29,151
46,,,036000014         9V,36000014,15,2.9,122.044348,24.184382,60.6,0,2024-04-17 10:20:29,34
153,,,036000014         9V,36000014,15,1.3,122.045013,24.185202,34.7,0,2024-04-17 10:26:24,116
213,,,036000014         9V,36000014,15,2.7,122.045478,24.185712,64.2,0,2024-04-17 10:30:26,153
218,,,036000014         9V,36000014,15,3.2,122.046002,24.185997,31.0,0,2024-04-17 10:34:25,151
44,,,036000014         9V,36000014,15,2.4,122.046755,24.186032,330.7,0,2024-04-17 10:38:23,29
90,,,036000014         9V,36000014,15,9.5,121.895088,24.527572,171.3,0,2024-04-19 05:59:15,63
268,,,036000014         9V,36000014,15,8.5,121.896215,24.520147,168.5,0,2024-04-19 06:02:14,182
391,,,036000014         9V,36000014,15,8.4,121.89833,24.508003,171.0,0,2024-04-19 06:07:10,261
148,,,036000014         9V,36000014,15,8.5,121.90017,24.497592,164.3,0,2024-04-19 06:11:26,107
207,,,036000014         9V,36000014,15,8.8,121.902575,24.48796,170.4,0,2024-04-19 06:15:24,134
22,,,036000014         9V,36000014,15,8.4,121.9049,24.478292,165.1,0,2024-04-19 06:19:22,14
29,,,036000014         9V,36000014,15,9.1,121.906685,24.471048,163.4,0,2024-04-19 06:22:20,17
146,,,036000014         9V,36000014,15,8.6,121.90998,24.45892,164.3,0,2024-04-19 06:27:17,104
208,,,036000014         9V,36000014,15,10.0,121.915603,24.448172,122.4,0,2024-04-19 06:32:12,146
40,,,036000014         9V,36000014,15,8.7,121.924657,24.441845,131.0,0,2024-04-19 06:36:10,27
277,,,036000014         9V,36000014,15,8.9,121.93484,24.437548,102.7,0,2024-04-19 06:40:08,194
90,,,036000014         9V,36000014,15,8.5,121.935518,24.431857,207.6,0,2024-04-19 06:43:05,55
33,,,036000014         9V,36000014,15,8.2,121.929838,24.423542,209.4,0,2024-04-19 06:47:02,23
205,,,036000014         9V,36000014,15,8.3,121.922623,24.413057,213.9,0,2024-04-19 06:51:58,135
147,,,036000014         9V,36000014,15,9.0,121.915375,24.402468,215.6,0,2024-04-19 06:56:54,95
212,,,036000014         9V,36000014,15,8.8,121.909427,24.394112,215.1,0,2024-04-19 07:00:52,138
206,,,036000014         9V,36000014,15,0.4,121.904825,24.387765,190.9,0,2024-04-19 07:04:49,134
144,,,036000014         9V,36000014,15,0.2,121.904957,24.387533,200.0,0,2024-04-19 07:08:46,91
265,,,036000014         9V,36000014,15,0.5,121.904677,24.38733,259.9,0,2024-04-19 07:12:42,179
200,,,036000014         9V,36000014,15,0.7,121.904428,24.38719,291.8,0,2024-04-19 07:16:40,124
269,,,036000014         9V,36000014,15,1.0,121.904063,24.387047,223.7,0,2024-04-19 07:21:36,185
25,,,036000014         9V,36000014,15,0.4,121.903853,24.38695,200.0,0,2024-04-19 07:24:34,16
152,,,036000014         9V,36000014,15,0.4,121.903495,24.386802,200.0,0,2024-04-19 07:29:31,108
93,,,036000014         9V,36000014,15,1.0,121.903223,24.386688,148.9,0,2024-04-19 07:33:27,57
34,,,036000014         9V,36000014,15,0.5,121.902873,24.386647,200.0,0,2024-04-19 07:37:24,23
209,,,036000014         9V,36000014,15,2.0,121.90261,24.386577,260.7,0,2024-04-19 07:41:22,130
207,,,036000014         9V,36000014,15,0.4,121.90235,24.386497,312.4,0,2024-04-19 07:45:19,136
210,,,036000014         9V,36000014,15,0.8,121.902128,24.386417,238.4,0,2024-04-19 07:49:17,147
266,,,036000014         9V,36000014,15,1.0,121.901833,24.38636,315.3,0,2024-04-19 07:53:17,167
26,,,036000014         9V,36000014,15,0.7,121.901557,24.386285,200.0,0,2024-04-19 07:57:15,16
330,,,036000014         9V,36000014,15,0.5,121.901308,24.386152,119.8,0,2024-04-19 08:02:14,211
100,,,036000014         9V,36000014,15,1.0,121.901098,24.38605,316.4,0,2024-04-19 08:06:14,68
153,,,036000014         9V,36000014,15,0.6,121.900935,24.38593,281.2,0,2024-04-19 08:10:14,103
34,,,036000014         9V,36000014,15,0.6,121.900688,24.385857,369.6,0,2024-04-19 08:14:14,22
38,,,036000014         9V,36000014,15,0.3,121.900582,24.385728,369.6,0,2024-04-19 08:18:16,25
147,,,036000014         9V,36000014,15,1.2,121.90039,24.385677,323.0,0,2024-04-19 08:22:16,98
162,,,036000014         9V,36000014,15,0.5,121.900327,24.385568,369.6,0,2024-04-19 08:26:19,117
210,,,036000014         9V,36000014,15,1.7,121.900118,24.385483,369.6,0,2024-04-19 08:30:23,134
146,,,036000014         9V,36000014,15,0.8,121.89996,24.385433,369.6,0,2024-04-19 08:34:25,91
95,,,036000014         9V,36000014,15,2.2,121.899825,24.385328,297.9,0,2024-04-19 08:38:30,63
96,,,036000014         9V,36000014,15,1.9,121.899647,24.38532,321.4,0,2024-04-19 08:41:37,62
29,,,036000014         9V,36000014,15,1.6,121.899507,24.38518,139.9,0,2024-04-19 08:46:40,19
46,,,036000014         9V,36000014,15,1.5,121.89921,24.385158,291.8,0,2024-04-19 08:50:46,30
151,,,036000014         9V,36000014,15,2.0,121.898963,24.385018,273.1,0,2024-04-19 08:55:49,104
48,,,036000014         9V,36000014,15,2.4,121.898855,24.384907,283.5,0,2024-04-19 08:59:53,30
87,,,036000014         9V,36000014,15,0.3,121.898725,24.384795,369.6,0,2024-04-19 09:03:56,57
30,,,036000014         9V,36000014,15,1.3,121.898568,24.384728,238.3,0,2024-04-19 09:07:03,20
33,,,036000014         9V,36000014,15,0.2,121.89835,24.384683,369.6,0,2024-04-19 09:11:06,22
49,,,036000014         9V,36000014,15,0.6,121.898205,24.38456,334.7,0,2024-04-19 09:15:09,33
35,,,036000014         9V,36000014,15,2.7,121.8981,24.38448,269.3,0,2024-04-19 09:18:10,22
33,,,036000014         9V,36000014,15,0.5,121.897988,24.384285,369.6,0,2024-04-19 09:23:13,22
51,,,036000014         9V,36000014,15,1.1,121.897802,24.384248,235.7,0,2024-04-19 09:27:16,33
392,,,036000014         9V,36000014,15,1.1,121.897683,24.383993,369.6,0,2024-04-19 09:32:18,255
36,,,036000014         9V,36000014,15,2.8,121.897283,24.383712,295.2,0,2024-04-19 09:40:25,23
92,,,036000014         9V,36000014,15,1.9,121.8971,24.383502,277.1,0,2024-04-19 09:44:27,61
34,,,036000014         9V,36000014,15,1.3,121.896892,24.383373,238.8,0,2024-04-19 09:48:32,23
275,,,036000014         9V,36000014,15,1.1,121.89672,24.383192,281.2,0,2024-04-19 09:52:39,178
31,,,036000014         9V,36000014,15,1.9,121.896505,24.38303,247.7,0,2024-04-19 09:56:41,24
49,,,036000014         9V,36000014,15,0.2,121.896373,24.3829,369.6,0,2024-04-19 09:59:44,32
394,,,036000014         9V,36000014,15,1.5,121.896218,24.38275,369.6,0,2024-04-19 10:04:22,268
36,,,036000014         9V,36000014,15,0.3,121.895983,24.382988,369.6,0,2024-04-19 10:08:22,23
393,,,036000014         9V,36000014,15,2.6,121.895905,24.383202,135.0,0,2024-04-19 10:11:25,261
98,,,036000014         9V,36000014,15,8.4,121.888762,24.551672,185.9,0,2024-04-20 04:38:30,68
36,,,036000014         9V,36000014,15,7.7,121.889037,24.540693,178.9,0,2024-04-20 04:43:27,26
34,,,036000014         9V,36000014,15,8.2,121.88946,24.531878,172.9,0,2024-04-20 04:47:37,24
41,,,036000014         9V,36000014,15,7.3,121.890015,24.521312,177.8,0,2024-04-20 04:52:35,28
39,,,036000014         9V,36000014,15,7.4,121.890423,24.515008,170.3,0,2024-04-20 04:55:34,26
51,,,036000014         9V,36000014,15,7.1,121.891297,24.504692,177.8,0,2024-04-20 05:00:30,36
153,,,036000014         9V,36000014,15,8.3,121.891792,24.49842,182.9,0,2024-04-20 05:03:28,95
95,,,036000014         9V,36000014,15,7.4,121.892118,24.485407,197.4,0,2024-04-20 05:09:25,64
211,,,036000014         9V,36000014,15,9.0,121.890183,24.479102,206.0,0,2024-04-20 05:12:23,147
29,,,036000014         9V,36000014,15,8.1,121.887723,24.468208,183.0,0,2024-04-20 05:17:19,20
31,,,036000014         9V,36000014,15,8.9,121.887117,24.463772,186.8,0,2024-04-20 05:19:17,22
455,,,036000014         9V,36000014,15,8.6,121.884997,24.450485,188.8,0,2024-04-20 05:25:13,312
208,,,036000014         9V,36000014,15,8.7,121.883712,24.441612,190.3,0,2024-04-20 05:29:08,141
93,,,036000014         9V,36000014,15,8.5,121.884553,24.432445,175.9,0,2024-04-20 05:33:04,57
44,,,036000014         9V,36000014,15,8.4,121.885822,24.42314,168.3,0,2024-04-20 05:37:01,31
35,,,036000014         9V,36000014,15,9.1,121.888172,24.411485,163.7,0,2024-04-20 05:41:57,24
103,,,036000014         9V,36000014,15,8.6,121.891398,24.402335,161.8,0,2024-04-20 05:45:54,68
402,,,036000014         9V,36000014,15,8.7,121.893948,24.395665,157.9,0,2024-04-20 05:48:51,288
92,,,036000014         9V,36000014,15,8.3,121.897267,24.386668,158.5,0,2024-04-20 05:52:49,65
88,,,036000014         9V,36000014,15,8.4,121.901502,24.375517,157.9,0,2024-04-20 05:57:44,64
207,,,036000014         9V,36000014,15,8.5,121.906247,24.364737,127.6,0,2024-04-20 06:02:41,144
38,,,036000014         9V,36000014,15,8.2,121.910388,24.36155,128.7,0,2024-04-20 06:04:39,28
45,,,036000014         9V,36000014,15,8.6,121.925098,24.355058,109.7,0,2024-04-20 06:10:33,33
51,,,036000014         9V,36000014,15,9.0,121.929978,24.3502,167.8,0,2024-04-20 06:13:34,38
38,,,036000014         9V,36000014,15,8.3,121.932952,24.341338,159.0,0,2024-04-20 06:17:31,26
45,,,036000014         9V,36000014,15,8.6,121.937137,24.330368,158.3,0,2024-04-20 06:22:28,34
38,,,036000014         9V,36000014,15,9.2,121.939867,24.323817,156.1,0,2024-04-20 06:25:27,27
339,,,036000014         9V,36000014,15,9.1,121.94514,24.31065,164.3,0,2024-04-20 06:31:22,235
35,,,036000014         9V,36000014,15,8.0,121.95021,24.297323,171.3,0,2024-04-20 06:37:22,29
32,,,036000014         9V,36000014,15,8.6,121.955537,24.283938,146.1,0,2024-04-20 06:43:32,24
272,,,036000014         9V,36000014,15,7.9,121.95888,24.275343,163.6,0,2024-04-20 06:47:31,194
51,,,036000014         9V,36000014,15,7.2,121.96219,24.266747,153.9,0,2024-04-20 06:51:28,39
273,,,036000014         9V,36000014,15,7.3,121.966007,24.259023,148.0,0,2024-04-20 06:55:24,191
37,,,036000014         9V,36000014,15,7.2,121.968677,24.253028,159.2,0,2024-04-20 06:58:21,28
43,,,036000014         9V,36000014,15,7.8,121.972432,24.245068,162.2,0,2024-04-20 07:02:17,33
40,,,036000014         9V,36000014,15,7.7,121.97754,24.235758,131.6,0,2024-04-20 07:07:13,31
219,,,036000014         9V,36000014,15,8.0,121.981832,24.228333,152.4,0,2024-04-20 07:11:09,153
46,,,036000014         9V,36000014,15,7.9,121.986007,24.220802,153.3,0,2024-04-20 07:15:06,34
49,,,036000014         9V,36000014,15,7.8,121.990125,24.213273,155.4,0,2024-04-20 07:19:02,36
95,,,036000014         9V,36000014,15,7.8,121.99655,24.201938,122.6,0,2024-04-20 07:24:59,65
49,,,036000014         9V,36000014,15,8.1,122.004722,24.196502,120.0,0,2024-04-20 07:28:59,39
159,,,036000014         9V,36000014,15,7.9,122.013657,24.191912,114.4,0,2024-04-20 07:32:58,118
160,,,036000014         9V,36000014,15,9.2,122.02349,24.188343,106.2,0,2024-04-20 07:36:57,121
44,,,036000014         9V,36000014,15,7.7,122.031008,24.185837,100.8,0,2024-04-20 07:39:56,31
47,,,036000014         9V,36000014,15,9.5,122.043737,24.181928,103.4,0,2024-04-20 07:44:53,36
61,,,036000014         9V,36000014,15,9.0,122.053757,24.178347,112.5,0,2024-04-20 07:48:53,40
103,,,036000014         9V,36000014,15,8.3,122.056167,24.177378,127.6,0,2024-04-20 07:49:53,68
36,,,036000014         9V,36000014,15,0.9,122.068648,24.174227,350.3,0,2024-04-20 07:56:53,25
32,,,036000014         9V,36000014,15,1.9,122.06915,24.175547,330.2,0,2024-04-20 08:00:53,22
146,,,036000014         9V,36000014,15,0.8,122.069642,24.176927,129.6,0,2024-04-20 08:04:55,104
30,,,036000014         9V,36000014,15,2.2,122.07014,24.178408,354.7,0,2024-04-20 08:09:02,22
31,,,036000014         9V,36000014,15,0.8,122.070625,24.179793,129.6,0,2024-04-20 08:13:04,20
36,,,036000014         9V,36000014,15,1.4,122.071182,24.18116,129.6,0,2024-04-20 08:17:05,27
