fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,NETFISHING,200000267,15,8.2,121.905818,24.365273,160.2,0,2024-04-17 05:50:29,4307
5891,,,NETFISHING,200000267,15,8.7,121.917483,24.345657,153.4,0,2024-04-17 05:59:52,4273
6116,,,NETFISHING,200000267,15,8.6,121.921947,24.329787,159.1,0,2024-04-17 06:06:53,4426
6273,,,NETFISHING,200000267,15,9.1,121.92615,24.319268,159.7,0,2024-04-17 06:11:31,4520
6108,,,NETFISHING,200000267,15,8.7,121.944797,24.283392,153.3,0,2024-04-17 06:27:57,4420
5844,,,NETFISHING,200000267,15,7.9,121.96323,24.248283,152.5,0,2024-04-17 06:44:19,4212
5750,,,NETFISHING,200000267,15,8.2,121.965637,24.24336,144.1,0,2024-04-17 06:46:38,4156
5889,,,NETFISHING,200000267,15,8.8,121.970527,24.233522,153.8,0,2024-04-17 06:51:17,4244
5847,,,NETFISHING,200000267,15,8.3,121.980777,24.213738,155.0,0,2024-04-17 07:00:36,4198
5900,,,NETFISHING,200000267,15,7.8,121.983433,24.208875,162.7,0,2024-04-17 07:02:55,4237
5769,,,NETFISHING,200000267,15,0.8,121.985683,24.20581,40.0,0,2024-04-17 07:07:38,4151
5887,,,NETFISHING,200000267,15,0.6,121.985668,24.206675,30.0,0,2024-04-17 07:12:18,4253
5835,,,NETFISHING,200000267,15,0.3,121.98574,24.207553,30.0,0,2024-04-17 07:16:59,4210
6034,,,NETFISHING,200000267,15,1.2,121.98592,24.208428,40.0,0,2024-04-17 07:21:41,4330
5739,,,NETFISHING,200000267,15,1.0,121.985925,24.208847,40.0,0,2024-04-17 07:24:03,4113
5683,,,NETFISHING,200000267,15,0.5,121.985957,24.209695,40.0,0,2024-04-17 07:28:47,4088
5879,,,NETFISHING,200000267,15,0.4,121.985943,24.210103,30.0,0,2024-04-17 07:31:07,4219
5904,,,NETFISHING,200000267,15,0.7,121.986083,24.21096,40.0,0,2024-04-17 07:35:48,4254
5640,,,NETFISHING,200000267,15,0.7,121.985835,24.21186,40.0,0,2024-04-17 07:40:32,4034
5704,,,NETFISHING,200000267,15,0.2,121.985817,24.212708,30.0,0,2024-04-17 07:45:20,4087
5934,,,NETFISHING,200000267,15,0.5,121.985835,24.213118,30.0,0,2024-04-17 07:47:41,4225
5875,,,NETFISHING,200000267,15,0.8,121.985815,24.214205,40.0,0,2024-04-17 07:54:50,4197
6263,,,NETFISHING,200000267,15,0.8,121.985817,24.21601,40.0,0,2024-04-17 08:06:39,4461
6193,,,NETFISHING,200000267,15,0.3,121.98588,24.216362,40.0,0,2024-04-17 08:09:02,4428
5838,,,NETFISHING,200000267,15,0.4,121.98589,24.21672,40.0,0,2024-04-17 08:11:24,4152
5735,,,NETFISHING,200000267,15,0.6,121.985992,24.218688,30.0,0,2024-04-17 08:26:11,4029
5394,,,NETFISHING,200000267,15,0.3,121.985977,24.219255,30.0,0,2024-04-17 08:30:51,3784
5524,,,NETFISHING,200000267,15,0.0,121.98595,24.219823,40.0,0,2024-04-17 08:35:32,3906
5532,,,NETFISHING,200000267,15,0.6,121.985888,24.220008,40.0,0,2024-04-17 08:37:55,3905
6138,,,NETFISHING,200000267,15,0.4,121.985927,24.220362,30.0,0,2024-04-17 08:40:16,4366
6059,,,NETFISHING,200000267,15,0.3,121.985925,24.220872,30.0,0,2024-04-17 08:44:57,4318
6108,,,NETFISHING,200000267,15,0.0,121.985983,24.221447,30.0,0,2024-04-17 08:49:53,4342
5863,,,NETFISHING,200000267,15,0.4,121.986105,24.221833,30.0,0,2024-04-17 08:52:15,4148
5666,,,NETFISHING,200000267,15,0.5,121.986258,24.22259,30.0,0,2024-04-17 08:59:20,4000
5579,,,NETFISHING,200000267,15,0.6,121.986293,24.222742,30.0,0,2024-04-17 09:01:42,3932
5776,,,NETFISHING,200000267,15,0.0,121.986463,24.22368,30.0,0,2024-04-17 09:08:46,4105
5848,,,NETFISHING,200000267,15,0.8,121.986487,24.223883,30.0,0,2024-04-17 09:11:06,4131
6084,,,NETFISHING,200000267,15,0.5,121.986707,24.224478,30.0,0,2024-04-17 09:15:49,4302
5870,,,NETFISHING,200000267,15,0.2,121.986957,24.225095,30.0,0,2024-04-17 09:20:40,4169
5823,,,NETFISHING,200000267,15,0.7,121.987025,24.225385,30.0,0,2024-04-17 09:23:03,4125
5697,,,NETFISHING,200000267,15,0.1,121.987252,24.225832,40.0,0,2024-04-17 09:27:53,4031
6143,,,NETFISHING,200000267,15,0.2,121.987402,24.226287,30.0,0,2024-04-17 09:32:46,4349
5973,,,NETFISHING,200000267,15,0.3,121.987548,24.226533,40.0,0,2024-04-17 09:35:11,4216
5850,,,NETFISHING,200000267,15,0.4,121.98793,24.227083,30.0,0,2024-04-17 09:40:01,4123
5496,,,NETFISHING,200000267,15,0.6,121.9884,24.227648,30.0,0,2024-04-17 09:44:44,3841
5570,,,NETFISHING,200000267,15,0.4,121.988795,24.228228,40.0,0,2024-04-17 09:49:29,3915
5864,,,NETFISHING,200000267,15,0.3,121.988972,24.228528,30.0,0,2024-04-17 09:51:57,4149
5853,,,NETFISHING,200000267,15,0.4,121.989302,24.229093,30.0,0,2024-04-17 09:56:54,4131
5669,,,NETFISHING,200000267,15,0.6,121.989863,24.229813,30.0,0,2024-04-17 10:04:41,3979
5387,,,NETFISHING,200000267,15,0.5,121.989998,24.230033,30.0,0,2024-04-17 10:07:00,3813
5541,,,NETFISHING,200000267,15,0.5,121.990215,24.230485,30.0,0,2024-04-17 10:11:41,3941
5146,,,NETFISHING,200000267,15,0.2,121.990478,24.230892,30.0,0,2024-04-17 10:16:23,3636
5278,,,NETFISHING,200000267,15,0.3,121.990757,24.231312,40.0,0,2024-04-17 10:21:07,3707
5283,,,NETFISHING,200000267,15,0.3,121.990993,24.231685,30.0,0,2024-04-17 10:25:47,3724
5794,,,NETFISHING,200000267,15,0.5,121.991185,24.231998,40.0,0,2024-04-17 10:30:26,4110
5596,,,NETFISHING,200000267,15,0.4,121.991502,24.232702,30.0,0,2024-04-17 10:42:11,3944
5217,,,NETFISHING,200000267,15,0.3,121.991775,24.233007,30.0,0,2024-04-17 10:49:16,3651
4988,,,NETFISHING,200000267,15,0.5,121.991952,24.233198,30.0,0,2024-04-17 10:53:59,3483
5327,,,NETFISHING,200000267,15,0.2,121.992123,24.23347,30.0,0,2024-04-17 10:58:43,3722
5069,,,NETFISHING,200000267,15,0.1,121.992448,24.233728,30.0,0,2024-04-17 11:03:30,3543
5106,,,NETFISHING,200000267,15,0.4,121.992573,24.233863,30.0,0,2024-04-17 11:05:49,3562
5314,,,NETFISHING,200000267,15,0.4,121.9928,24.234127,30.0,0,2024-04-17 11:10:28,3704
5071,,,NETFISHING,200000267,15,0.5,121.993093,24.234425,30.0,0,2024-04-17 11:15:12,3551
4912,,,NETFISHING,200000267,15,0.3,121.993183,24.234518,30.0,0,2024-04-17 11:17:29,3433
5022,,,NETFISHING,200000267,15,0.3,121.993483,24.234823,30.0,0,2024-04-17 11:22:12,3494
5373,,,NETFISHING,200000267,15,0.1,121.993653,24.235247,30.0,0,2024-04-17 11:26:52,3743
5074,,,NETFISHING,200000267,15,0.7,121.993775,24.235717,30.0,0,2024-04-17 11:31:37,3557
5530,,,NETFISHING,200000267,15,0.2,121.993822,24.235937,30.0,0,2024-04-17 11:33:56,3843
5587,,,NETFISHING,200000267,15,0.3,121.993987,24.236338,30.0,0,2024-04-17 11:38:38,3875
5569,,,NETFISHING,200000267,15,0.2,121.994097,24.236672,30.0,0,2024-04-17 11:43:16,3849
5077,,,NETFISHING,200000267,15,0.3,121.994197,24.236938,30.0,0,2024-04-17 11:47:58,3498
4957,,,NETFISHING,200000267,15,0.6,121.994518,24.23697,30.0,0,2024-04-17 11:52:39,3428
5394,,,NETFISHING,200000267,15,0.4,121.994697,24.237032,30.0,0,2024-04-17 11:55:02,3703
4892,,,NETFISHING,200000267,15,0.8,121.995092,24.237152,30.0,0,2024-04-17 11:59:43,3364
5159,,,NETFISHING,200000267,15,0.5,121.995762,24.23702,30.0,0,2024-04-17 12:04:26,3577
4798,,,NETFISHING,200000267,15,0.4,121.99598,24.237062,30.0,0,2024-04-17 12:06:45,3310
5193,,,NETFISHING,200000267,15,0.7,121.996403,24.236903,30.0,0,2024-04-17 12:09:07,3551
5328,,,NETFISHING,200000267,15,9.3,121.891183,24.551427,174.7,0,2024-04-19 05:49:52,3500
5327,,,NETFISHING,200000267,15,9.1,121.892887,24.539205,177.5,0,2024-04-19 05:54:38,3491
5379,,,NETFISHING,200000267,15,8.5,121.895228,24.527535,164.7,0,2024-04-19 05:59:17,3511
5704,,,NETFISHING,200000267,15,8.9,121.896053,24.521685,167.7,0,2024-04-19 06:01:37,3699
5380,,,NETFISHING,200000267,15,10.1,121.897973,24.509958,177.5,0,2024-04-19 06:06:23,3533
5464,,,NETFISHING,200000267,15,8.0,121.900032,24.498413,165.1,0,2024-04-19 06:11:09,3594
5527,,,NETFISHING,200000267,15,9.2,121.902855,24.486892,167.4,0,2024-04-19 06:15:50,3622
5588,,,NETFISHING,200000267,15,9.2,121.904212,24.481167,172.9,0,2024-04-19 06:18:12,3654
5443,,,NETFISHING,200000267,15,9.9,121.90559,24.475315,173.2,0,2024-04-19 06:20:37,3578
5271,,,NETFISHING,200000267,15,9.6,121.910205,24.458055,169.5,0,2024-04-19 06:27:38,3487
5705,,,NETFISHING,200000267,15,9.4,121.91606,24.447902,120.0,0,2024-04-19 06:32:26,3746
5605,,,NETFISHING,200000267,15,9.5,121.921367,24.444152,129.0,0,2024-04-19 06:34:46,3709
5369,,,NETFISHING,200000267,15,9.4,121.93303,24.43808,110.2,0,2024-04-19 06:39:31,3572
5543,,,NETFISHING,200000267,15,8.6,121.927205,24.419568,220.5,0,2024-04-19 06:48:53,3640
5422,,,NETFISHING,200000267,15,8.7,121.92375,24.414507,216.0,0,2024-04-19 06:51:18,3567
5290,,,NETFISHING,200000267,15,8.7,121.92027,24.409398,202.1,0,2024-04-19 06:53:38,3488
5425,,,NETFISHING,200000267,15,9.4,121.913265,24.39931,212.4,0,2024-04-19 06:58:23,3604
5398,,,NETFISHING,200000267,15,10.0,121.905942,24.389368,217.1,0,2024-04-19 07:03:08,3623
5524,,,NETFISHING,200000267,15,8.5,121.902513,24.38444,210.8,0,2024-04-19 07:05:28,3658
5639,,,NETFISHING,200000267,15,9.8,121.895165,24.374207,212.6,0,2024-04-19 07:10:13,3723
5711,,,NETFISHING,200000267,15,9.9,121.884043,24.359023,220.0,0,2024-04-19 07:17:19,3787
5836,,,NETFISHING,200000267,15,0.1,121.881198,24.354475,40.0,0,2024-04-19 07:19:42,3876
5744,,,NETFISHING,200000267,15,0.1,121.88133,24.354293,30.0,0,2024-04-19 07:22:02,3819
5782,,,NETFISHING,200000267,15,0.4,121.881297,24.353783,30.0,0,2024-04-19 07:29:04,3859
5897,,,NETFISHING,200000267,15,0.5,121.881052,24.353573,40.0,0,2024-04-19 07:33:48,3937
5805,,,NETFISHING,200000267,15,1.0,121.881095,24.35339,40.0,0,2024-04-19 07:36:11,3886
5567,,,NETFISHING,200000267,15,0.6,121.880973,24.35332,30.0,0,2024-04-19 07:38:33,3718
6010,,,NETFISHING,200000267,15,0.4,121.880852,24.352978,30.0,0,2024-04-19 07:45:36,3989
5521,,,NETFISHING,200000267,15,0.4,121.880737,24.352897,30.0,0,2024-04-19 07:47:58,3719
5617,,,NETFISHING,200000267,15,0.6,121.880547,24.352855,30.0,0,2024-04-19 07:52:38,3763
5821,,,NETFISHING,200000267,15,0.4,121.880635,24.35263,40.0,0,2024-04-19 07:57:21,3865
5625,,,NETFISHING,200000267,15,0.1,121.880577,24.352475,30.0,0,2024-04-19 08:02:05,3744
5576,,,NETFISHING,200000267,15,0.8,121.880522,24.352365,40.0,0,2024-04-19 08:06:47,3727
5777,,,NETFISHING,200000267,15,0.5,121.880533,24.35226,30.0,0,2024-04-19 08:09:10,3836
5559,,,NETFISHING,200000267,15,1.0,121.880448,24.352208,40.0,0,2024-04-19 08:13:53,3721
5603,,,NETFISHING,200000267,15,0.4,121.88048,24.352105,30.0,0,2024-04-19 08:16:14,3746
5781,,,NETFISHING,200000267,15,0.6,121.880443,24.351987,30.0,0,2024-04-19 08:20:55,3869
5641,,,NETFISHING,200000267,15,1.1,121.880415,24.351897,30.0,0,2024-04-19 08:25:36,3806
5772,,,NETFISHING,200000267,15,0.3,121.880423,24.351803,30.0,0,2024-04-19 08:30:25,3855
5856,,,NETFISHING,200000267,15,0.7,121.88041,24.351817,40.0,0,2024-04-19 08:32:46,3894
5505,,,NETFISHING,200000267,15,0.6,121.880377,24.351782,30.0,0,2024-04-19 08:35:10,3667
5800,,,NETFISHING,200000267,15,0.3,121.880327,24.351705,40.0,0,2024-04-19 08:39:51,3880
5746,,,NETFISHING,200000267,15,0.2,121.880327,24.351633,40.0,0,2024-04-19 08:47:04,3825
5738,,,NETFISHING,200000267,15,0.2,121.880308,24.351522,30.0,0,2024-04-19 08:54:11,3837
5851,,,NETFISHING,200000267,15,1.0,121.88031,24.351442,40.0,0,2024-04-19 08:58:52,3904
5795,,,NETFISHING,200000267,15,0.8,121.880168,24.351332,30.0,0,2024-04-19 09:03:39,3893
6131,,,NETFISHING,200000267,15,0.6,121.880242,24.351267,30.0,0,2024-04-19 09:10:46,4090
5696,,,NETFISHING,200000267,15,0.1,121.880262,24.351247,30.0,0,2024-04-19 09:15:31,3844
5761,,,NETFISHING,200000267,15,0.3,121.880128,24.351192,30.0,0,2024-04-19 09:22:37,3868
5913,,,NETFISHING,200000267,15,0.3,121.879758,24.351165,40.0,0,2024-04-19 09:27:27,3982
5870,,,NETFISHING,200000267,15,0.3,121.879942,24.35116,40.0,0,2024-04-19 09:29:56,3944
5643,,,NETFISHING,200000267,15,0.3,121.87951,24.351278,30.0,0,2024-04-19 09:39:56,3766
5794,,,NETFISHING,200000267,15,0.0,121.879225,24.351363,30.0,0,2024-04-19 09:44:56,3822
