fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.039492,23.58914,59.6,30,2024-04-20 16:41:11,423
555,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.047492,23.59663,32.9,30,2024-04-20 16:55:24,357
563,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.055783,23.604498,27.0,30,2024-04-20 17:10:04,374
878,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.061843,23.609635,61.5,30,2024-04-20 17:20:04,658
1089,1234567,396,MINZHANGYU0396      ,100907818,15,1.9,118.067435,23.614035,31.2,30,2024-04-20 17:30:04,844
514,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.061143,23.614913,249.3,30,2024-04-20 17:40:34,347
463,1234567,396,MINZHANGYU0396      ,100907818,15,6.8,118.042873,23.60832,241.2,30,2024-04-20 17:50:33,310
943,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.047012,23.6095,42.0,30,2024-04-20 18:00:04,744
449,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.058105,23.616937,37.1,30,2024-04-20 18:16:04,305
509,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.068647,23.624645,46.6,30,2024-04-20 18:31:49,355
522,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.087228,23.638268,55.5,30,2024-04-20 19:00:04,369
473,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.0939,23.64288,47.4,30,2024-04-20 19:10:04,343
1149,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.104042,23.649622,56.9,30,2024-04-20 19:25:24,910
469,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.114235,23.656042,57.1,30,2024-04-20 19:40:44,330
617,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.122605,23.661252,57.4,30,2024-04-20 19:53:26,453
1202,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.137432,23.670117,68.3,30,2024-04-20 20:16:04,970
354,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.146397,23.675505,48.9,30,2024-04-20 20:30:17,234
517,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.152897,23.679217,73.6,30,2024-04-20 20:40:44,359
518,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.162392,23.6842,72.1,30,2024-04-20 20:56:06,361
395,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.16852,23.692877,283.3,30,2024-04-20 21:21:06,269
455,1234567,396,MINZHANGYU0396      ,100907818,15,7.4,118.131415,23.69741,258.0,30,2024-04-20 21:43:19,302
456,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.093032,23.687713,216.5,30,2024-04-20 22:15:06,317
301,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.087497,23.68423,219.3,30,2024-04-20 22:25:06,215
477,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.082687,23.679542,227.0,30,2024-04-20 22:35:35,321
1071,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.078205,23.674948,213.8,30,2024-04-20 22:45:19,838
1006,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.06757,23.664558,224.5,30,2024-04-20 23:07:22,803
513,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.066078,23.663007,237.2,30,2024-04-20 23:10:27,354
955,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.061555,23.65839,239.7,30,2024-04-20 23:19:47,745
304,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.059688,23.656588,211.5,30,2024-04-20 23:23:33,205
496,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.056707,23.653395,214.7,30,2024-04-20 23:29:47,328
551,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.054642,23.650803,215.6,30,2024-04-20 23:34:27,388
567,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.05237,23.647615,209.0,30,2024-04-20 23:40:02,401
243,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.048412,23.641382,209.9,30,2024-04-20 23:50:26,168
407,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.047055,23.639073,205.1,30,2024-04-20 23:54:13,284
997,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.044603,23.635238,212.7,30,2024-04-21 00:00:39,774
501,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.042447,23.63252,208.0,30,2024-04-21 00:05:33,344
462,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.031092,23.622887,205.6,30,2024-04-21 00:26:00,319
827,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.027648,23.61698,200.4,30,2024-04-21 00:35:32,629
558,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.025255,23.610318,188.6,30,2024-04-21 00:45:48,407
654,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.023682,23.605745,196.5,30,2024-04-21 00:52:53,481
580,1234567,396,MINZHANGYU0396      ,100907818,15,1.8,118.022848,23.603277,14.0,30,2024-04-21 01:01:04,422
1141,1234567,396,MINZHANGYU0396      ,100907818,15,3.8,118.013653,23.59986,242.3,30,2024-04-21 01:15:10,910
812,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.00715,23.586983,176.5,30,2024-04-21 01:30:30,623
432,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.005605,23.580275,190.4,30,2024-04-21 01:40:57,308
509,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.000872,23.564548,209.1,30,2024-04-21 02:05:10,351
883,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,117.99811,23.561257,224.1,30,2024-04-21 02:16:53,674
420,1234567,396,MINZHANGYU0396      ,100907818,15,1.9,117.991675,23.556267,244.5,30,2024-04-21 02:28:27,294
944,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.98538,23.552662,236.2,30,2024-04-21 02:39:47,732
1135,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.979873,23.549708,236.8,30,2024-04-21 02:50:22,910
509,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,117.974127,23.546455,247.7,30,2024-04-21 03:00:23,357
403,1234567,396,MINZHANGYU0396      ,100907818,15,1.8,117.97151,23.545055,255.7,30,2024-04-21 03:05:02,283
684,1234567,396,MINZHANGYU0396      ,100907818,15,4.5,117.966528,23.542808,291.5,30,2024-04-21 03:15:33,500
502,1234567,396,MINZHANGYU0396      ,100907818,15,3.4,117.969208,23.55004,341.4,30,2024-04-21 03:23:09,352
1250,1234567,396,MINZHANGYU0396      ,100907818,15,5.6,117.966177,23.552722,314.3,30,2024-04-21 03:26:54,1023
631,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.967882,23.556385,48.4,30,2024-04-21 03:30:41,461
514,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,117.970112,23.558342,43.1,30,2024-04-21 03:35:47,357
811,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,117.972005,23.559815,46.4,30,2024-04-21 03:39:21,631
586,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.974237,23.561423,45.3,30,2024-04-21 03:43:21,424
685,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,117.97483,23.561908,58.0,30,2024-04-21 03:44:27,503
931,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,117.97994,23.566743,39.6,30,2024-04-21 03:54:54,726
634,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,117.98373,23.570362,49.0,30,2024-04-21 04:02:27,470
703,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,117.984445,23.571003,61.0,30,2024-04-21 04:03:47,541
649,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,117.989043,23.574707,69.9,30,2024-04-21 04:11:56,484
582,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.990102,23.57551,41.8,30,2024-04-21 04:13:47,428
696,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,117.993145,23.577803,45.0,30,2024-04-21 04:19:07,529
1014,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.001393,23.584043,45.2,30,2024-04-21 04:32:59,810
534,1234567,396,MINZHANGYU0396      ,100907818,15,1.7,118.001712,23.584288,55.5,30,2024-04-21 04:33:50,397
1086,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.008515,23.589288,56.3,30,2024-04-21 04:45:20,868
964,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.013612,23.592935,44.9,30,2024-04-21 04:53:29,730
625,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.016273,23.594855,55.1,30,2024-04-21 04:57:45,461
481,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.02086,23.59846,51.5,30,2024-04-21 05:05:16,360
530,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.02168,23.599138,42.6,30,2024-04-21 05:06:36,390
522,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.025777,23.602798,37.1,30,2024-04-21 05:13:29,390
507,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.02624,23.60333,28.8,30,2024-04-21 05:14:23,364
584,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.029125,23.6072,31.5,30,2024-04-21 05:20:35,417
536,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.030582,23.609555,30.8,30,2024-04-21 05:24:09,383
627,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.035272,23.616428,30.8,30,2024-04-21 05:35:02,460
531,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.040212,23.622333,46.7,30,2024-04-21 05:45:02,379
1005,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.048695,23.630627,41.6,30,2024-04-21 06:00:09,784
627,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.054622,23.63606,54.2,30,2024-04-21 06:10:23,469
644,1234567,396,MINZHANGYU0396      ,100907818,15,6.9,118.061092,23.641677,20.3,30,2024-04-21 06:21:14,490
1267,1234567,396,MINZHANGYU0396      ,100907818,15,4.9,118.054342,23.635867,141.4,30,2024-04-21 06:35:55,1048
688,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.066923,23.642997,41.6,30,2024-04-21 06:50:22,523
592,1234567,396,MINZHANGYU0396      ,100907818,15,3.1,118.07439,23.649335,35.1,30,2024-04-21 07:01:09,438
1013,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.080712,23.654658,54.5,30,2024-04-21 07:12:17,812
564,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.088855,23.661317,56.4,30,2024-04-21 07:25:15,411
513,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.097467,23.666865,76.4,30,2024-04-21 07:38:24,380
799,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.104062,23.670588,46.3,30,2024-04-21 07:48:26,603
640,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.111617,23.675868,44.4,30,2024-04-21 08:00:23,465
1083,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.112678,23.676702,57.9,30,2024-04-21 08:02:09,872
825,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.119352,23.682322,43.3,30,2024-04-21 08:13:44,664
585,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.125975,23.687943,36.6,30,2024-04-21 08:25:28,438
581,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.135123,23.69615,20.7,30,2024-04-21 08:42:22,419
641,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.140548,23.702808,32.9,30,2024-04-21 08:54:22,484
588,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.146533,23.711293,33.0,30,2024-04-21 09:09:29,429
597,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.149855,23.715978,40.4,30,2024-04-21 09:18:09,448
818,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.152478,23.71872,40.9,30,2024-04-21 09:23:56,629
531,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.153207,23.719412,50.4,30,2024-04-21 09:25:29,367
582,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.158138,23.723595,62.7,30,2024-04-21 09:36:05,411
544,1234567,396,MINZHANGYU0396      ,100907818,15,3.8,118.171237,23.727658,188.1,30,2024-04-21 10:02:29,385
1139,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.171405,23.722233,153.8,30,2024-04-21 10:09:19,911
634,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.15606,23.699797,236.1,30,2024-04-21 10:55:08,468
966,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.149865,23.695757,226.3,30,2024-04-21 11:05:33,755
542,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.130493,23.679035,221.1,30,2024-04-21 11:40:53,399
652,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.125525,23.673262,218.6,30,2024-04-21 11:51:19,474
502,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.026008,23.59761,235.4,30,2024-04-21 14:47:05,349
496,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.023222,23.595572,215.0,30,2024-04-21 14:51:57,335
524,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.019922,23.592615,213.3,30,2024-04-21 14:58:38,366
1130,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.017755,23.590973,237.9,30,2024-04-21 15:02:37,891
746,1234567,396,MINZHANGYU0396      ,100907818,15,1.9,118.014787,23.58913,239.6,30,2024-04-21 15:07:57,564
512,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.012258,23.587913,260.2,30,2024-04-21 15:12:10,355
944,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.010255,23.587048,248.4,30,2024-04-21 15:15:30,738
1083,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.00664,23.585358,239.5,30,2024-04-21 15:21:44,864
610,1234567,396,MINZHANGYU0396      ,100907818,15,1.5,118.001597,23.581355,217.1,30,2024-04-21 15:32:25,439
1132,1234567,396,MINZHANGYU0396      ,100907818,15,4.7,117.996078,23.561983,153.8,30,2024-04-21 16:00:46,897
516,1234567,396,MINZHANGYU0396      ,100907818,15,4.7,117.998593,23.56004,103.7,30,2024-04-21 16:03:13,349
626,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.014317,23.564825,70.2,30,2024-04-21 16:21:01,455
503,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.017727,23.566392,71.6,30,2024-04-21 16:26:21,358
954,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.02267,23.568472,63.4,30,2024-04-21 16:33:54,749
742,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.024818,23.56952,57.4,30,2024-04-21 16:37:12,551
1140,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.027202,23.57081,55.3,30,2024-04-21 16:41:12,915
925,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.02867,23.571813,57.6,30,2024-04-21 16:43:41,725
522,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.032755,23.574657,65.5,30,2024-04-21 16:50:34,360
558,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.034285,23.5754,53.1,30,2024-04-21 16:52:53,387
494,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.037593,23.57696,60.2,30,2024-04-21 16:57:54,338
558,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.039847,23.578013,65.6,30,2024-04-21 17:01:14,384
426,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.048432,23.584422,36.8,30,2024-04-21 17:15:00,293
404,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.059033,23.592792,51.2,30,2024-04-21 17:33:00,273
879,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.065805,23.597847,56.9,30,2024-04-21 17:44:07,676
492,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.072325,23.603478,45.2,30,2024-04-21 17:55:13,346
834,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.074118,23.605408,45.4,30,2024-04-21 17:58:32,655
429,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.075905,23.607145,53.8,30,2024-04-21 18:01:39,304
1533,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.08163,23.611395,70.1,30,2024-04-21 18:10:48,1071
297,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.085047,23.61322,65.0,30,2024-04-21 18:15:41,201
654,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.093653,23.616967,59.1,30,2024-04-21 18:27:41,505
620,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.094815,23.617408,68.8,30,2024-04-21 18:29:13,451
349,1234567,396,MINZHANGYU0396      ,100907818,15,5.1,118.101415,23.622107,272.9,30,2024-04-21 18:40:47,224
681,1234567,396,MINZHANGYU0396      ,100907818,15,6.7,118.087443,23.620837,271.3,30,2024-04-21 18:51:07,523
432,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.088683,23.631825,55.3,30,2024-04-21 19:02:20,308
868,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.096783,23.638268,54.3,30,2024-04-21 19:15:00,679
440,1234567,396,MINZHANGYU0396      ,100907818,15,2.9,118.100228,23.641192,42.5,30,2024-04-21 19:20:32,295
239,1234567,396,MINZHANGYU0396      ,100907818,15,3.1,118.103397,23.64419,40.2,30,2024-04-21 19:25:52,161
744,1234567,396,MINZHANGYU0396      ,100907818,15,3.1,118.103397,23.64419,40.2,30,2024-04-21 19:25:53,560
390,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.106715,23.647803,39.6,30,2024-04-21 19:31:52,259
294,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.111345,23.653778,31.1,30,2024-04-21 19:41:13,183
515,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.119642,23.667158,32.3,30,2024-04-21 20:01:27,361
443,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.120868,23.669188,24.0,30,2024-04-21 20:04:34,310
679,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.122885,23.672348,20.1,30,2024-04-21 20:09:27,512
504,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.126185,23.677437,34.1,30,2024-04-21 20:17:27,347
551,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.127917,23.679913,20.2,30,2024-04-21 20:21:27,397
282,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.131482,23.684553,36.8,30,2024-04-21 20:29:19,192
337,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.132522,23.685942,35.8,30,2024-04-21 20:31:41,236
1004,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.134367,23.688443,22.5,30,2024-04-21 20:35:54,796
435,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.136712,23.691537,29.7,30,2024-04-21 20:41:13,305
434,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.138847,23.694088,19.1,30,2024-04-21 20:45:52,301
358,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.140233,23.695762,41.3,30,2024-04-21 20:49:01,250
887,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.142513,23.698327,33.0,30,2024-04-21 20:53:54,707
240,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.145388,23.701398,55.5,30,2024-04-21 20:59:54,158
942,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.14706,23.703168,23.5,30,2024-04-21 21:03:25,744
360,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.148097,23.704232,75.2,30,2024-04-21 21:05:38,250
559,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.150963,23.706628,60.4,30,2024-04-21 21:11:25,391
954,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.152683,23.707875,48.5,30,2024-04-21 21:14:47,750
931,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.155227,23.709588,62.8,30,2024-04-21 21:19:38,723
444,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.157118,23.710742,79.4,30,2024-04-21 21:23:14,317
1001,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.159638,23.71203,61.0,30,2024-04-21 21:27:52,801
963,1234567,396,MINZHANGYU0396      ,100907818,15,1.9,118.161782,23.713107,65.0,30,2024-04-21 21:31:54,772
385,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.163155,23.713883,45.2,30,2024-04-21 21:34:21,268
553,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.16604,23.715577,77.3,30,2024-04-21 21:39:27,394
303,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.16718,23.716228,56.3,30,2024-04-21 21:41:28,218
556,1234567,396,MINZHANGYU0396      ,100907818,15,1.9,118.169165,23.717367,60.6,30,2024-04-21 21:45:00,406
241,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.171602,23.718718,69.3,30,2024-04-21 21:49:27,164
503,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.175477,23.720648,54.9,30,2024-04-21 21:56:20,356
552,1234567,396,MINZHANGYU0396      ,100907818,15,5.5,118.175942,23.723792,217.7,30,2024-04-21 22:04:20,391
876,1234567,396,MINZHANGYU0396      ,100907818,15,3.6,118.175845,23.7208,160.6,30,2024-04-21 22:07:14,699
232,1234567,396,MINZHANGYU0396      ,100907818,15,8.0,118.206473,23.717885,65.9,30,2024-04-21 22:30:06,155
873,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.218327,23.717197,217.6,30,2024-04-21 22:40:06,688
242,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.214503,23.714417,227.1,30,2024-04-21 22:47:27,181
947,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.212992,23.71348,231.1,30,2024-04-21 22:50:06,758
1061,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,118.21071,23.711612,229.8,30,2024-04-21 22:54:33,866
559,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.206855,23.70863,231.4,30,2024-04-21 23:01:53,407
875,1234567,396,MINZHANGYU0396      ,100907818,15,2.1,118.205142,23.7073,233.0,30,2024-04-21 23:05:14,700
1009,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.202915,23.705708,243.4,30,2024-04-21 23:09:13,812
472,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.199147,23.702747,222.0,30,2024-04-21 23:16:06,344
867,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.194742,23.698503,229.9,30,2024-04-21 23:25:40,672
750,1234567,396,MINZHANGYU0396      ,100907818,15,1.7,118.193397,23.697358,237.6,30,2024-04-21 23:28:47,589
445,1234567,396,MINZHANGYU0396      ,100907818,15,2.2,118.190567,23.69528,216.1,30,2024-04-21 23:33:53,323
1315,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.189102,23.694168,224.6,30,2024-04-21 23:36:33,1072
242,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.186938,23.692113,236.6,30,2024-04-21 23:41:40,184
696,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,118.182227,23.686495,214.3,30,2024-04-21 23:53:14,563
1071,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.181485,23.685603,209.9,30,2024-04-21 23:55:13,862
181,1234567,396,MINZHANGYU0396      ,100907818,15,2.5,118.176277,23.680815,218.2,30,2024-04-22 00:05:00,128
442,1234567,396,MINZHANGYU0396      ,100907818,15,2.7,118.175095,23.679633,218.3,30,2024-04-22 00:07:13,318
389,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.16967,23.674132,221.0,30,2024-04-22 00:17:26,280
556,1234567,396,MINZHANGYU0396      ,100907818,15,3.0,118.161812,23.666967,204.2,30,2024-04-22 00:31:26,403
503,1234567,396,MINZHANGYU0396      ,100907818,15,3.2,118.154203,23.65945,209.6,30,2024-04-22 00:45:26,348
945,1234567,396,MINZHANGYU0396      ,100907818,15,2.8,118.147842,23.65161,242.8,30,2024-04-22 00:58:33,759
