fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,       ,,200028607,15,4.2,119.546125,25.080077,257.3,0,2024-04-20 23:09:33,855
1193,,       ,,200028607,15,4.2,119.542155,25.07917,256.4,0,2024-04-20 23:12:33,959
687,,       ,,200028607,15,4.4,119.536255,25.07792,251.3,0,2024-04-20 23:17:03,494
1191,,       ,,200028607,15,4.5,119.530545,25.075713,251.1,0,2024-04-20 23:21:33,956
1154,,       ,,200028607,15,4.1,119.526135,25.07408,260.3,0,2024-04-20 23:25:03,926
1443,,       ,,200028607,15,4.2,119.519098,25.07243,258.6,0,2024-04-20 23:30:33,1108
479,,       ,,200028607,15,5.1,119.514892,25.068915,205.5,0,2024-04-20 23:34:33,334
356,,       ,,200028607,15,4.8,119.513398,25.063482,172.3,0,2024-04-20 23:38:33,254
622,,       ,,200028607,15,5.7,119.51561,25.058547,128.9,0,2024-04-20 23:42:33,445
463,,       ,,200028607,15,4.9,119.522157,25.057768,90.4,0,2024-04-20 23:46:33,326
479,,       ,,200028607,15,4.6,119.527777,25.058245,74.9,0,2024-04-20 23:50:33,344
679,,       ,,200028607,15,4.6,119.533415,25.059118,82.8,0,2024-04-20 23:54:33,493
466,,       ,,200028607,15,4.6,119.537567,25.059885,72.0,0,2024-04-20 23:57:34,326
1300,,,                    ,200028607,15,4.3,119.545308,25.063073,61.7,0,2024-04-21 00:03:34,1029
1010,,,                    ,200028607,15,4.5,119.550343,25.06515,62.3,0,2024-04-21 00:07:34,810
1316,,       ,,200028607,15,4.5,119.55402,25.066973,58.6,0,2024-04-21 00:10:34,1050
531,,       ,,200028607,15,4.5,119.560245,25.06988,59.4,0,2024-04-21 00:15:34,372
1119,,       ,,200028607,15,4.5,119.563832,25.071788,61.0,0,2024-04-21 00:18:35,888
498,,,                    ,200028607,15,4.7,119.562822,25.077112,283.4,0,2024-04-21 00:23:35,338
573,,       ,,200028607,15,3.7,119.557225,25.075898,261.5,0,2024-04-21 00:27:35,401
1384,,       ,,200028607,15,3.9,119.552658,25.075442,268.2,0,2024-04-21 00:31:35,1093
1379,,       ,,200028607,15,4.1,119.547615,25.07519,266.1,0,2024-04-21 00:35:35,1086
1139,,       ,,200028607,15,4.2,119.544487,25.075037,267.3,0,2024-04-21 00:38:05,921
564,,       ,,200028607,15,4.0,119.53763,25.075097,270.7,0,2024-04-21 00:43:34,401
641,,       ,,200028607,15,3.9,119.533972,25.074963,261.6,0,2024-04-21 00:46:35,475
952,,       ,,200028607,15,3.8,119.529113,25.07418,260.5,0,2024-04-21 00:50:35,753
868,,       ,,200028607,15,3.9,119.523113,25.073062,255.3,0,2024-04-21 00:55:35,670
480,,       ,,200028607,15,4.0,119.51829,25.07219,250.9,0,2024-04-21 00:59:35,348
1020,,       ,,200028607,15,4.7,119.513622,25.07078,235.5,0,2024-04-21 01:03:35,799
574,,       ,,200028607,15,1.5,119.509638,25.068348,227.8,0,2024-04-21 01:08:05,406
811,,       ,,200028607,15,2.8,119.509703,25.067625,197.0,0,2024-04-21 01:11:05,615
741,,       ,,200028607,15,2.1,119.508703,25.063813,111.3,0,2024-04-21 01:16:35,538
1266,,       ,,200028607,15,0.6,119.509943,25.06397,114.2,0,2024-04-21 01:19:06,1016
832,,       ,,200028607,15,0.9,119.510517,25.063555,110.3,0,2024-04-21 01:22:06,633
1314,,       ,,200028607,15,2.5,119.511853,25.064163,4.6,0,2024-04-21 01:28:06,1064
1321,,       ,,200028607,15,1.5,119.514068,25.065435,66.7,0,2024-04-21 01:32:35,1028
1126,,       ,,200028607,15,0.7,119.513777,25.067088,206.1,0,2024-04-21 01:36:06,892
425,,       ,,200028607,15,1.0,119.514198,25.066697,106.3,0,2024-04-21 01:39:06,301
754,,       ,,200028607,15,0.4,119.516453,25.066205,53.8,0,2024-04-21 01:45:36,565
886,,       ,,200028607,15,0.8,119.51715,25.066428,94.5,0,2024-04-21 01:48:36,702
564,,       ,,200028607,15,1.4,119.518223,25.066675,79.4,0,2024-04-21 01:51:36,406
301,,,                    ,200028607,15,1.1,119.520403,25.06736,86.7,0,2024-04-21 01:57:36,218
1075,,,                    ,200028607,15,0.8,119.521292,25.06754,86.5,0,2024-04-21 02:00:36,842
994,,       ,,200028607,15,9.7,119.511525,25.063577,261.1,0,2024-04-21 02:05:36,783
620,,       ,,200028607,15,5.6,119.50932,25.066113,79.7,0,2024-04-21 02:09:37,452
944,,       ,,200028607,15,2.6,119.515952,25.06744,75.7,0,2024-04-21 02:13:37,743
551,,       ,,200028607,15,3.2,119.520392,25.069263,65.9,0,2024-04-21 02:17:37,379
569,,       ,,200028607,15,4.6,119.52501,25.071598,46.4,0,2024-04-21 02:21:37,403
1064,,       ,,200028607,15,4.5,119.52974,25.074195,68.1,0,2024-04-21 02:25:37,854
1071,,       ,,200028607,15,4.7,119.53478,25.076273,67.0,0,2024-04-21 02:29:38,858
1011,,       ,,200028607,15,4.6,119.540378,25.077427,72.1,0,2024-04-21 02:33:38,800
1209,,       ,,200028607,15,4.6,119.547088,25.079518,76.1,0,2024-04-21 02:38:38,973
565,,       ,,200028607,15,4.8,119.549675,25.080465,76.8,0,2024-04-21 02:40:38,408
1145,,       ,,200028607,15,4.7,119.557815,25.082368,78.2,0,2024-04-21 02:46:38,933
559,,,                    ,200028607,15,4.7,119.563328,25.081207,130.6,0,2024-04-21 02:50:37,415
1002,,,                    ,200028607,15,4.8,119.56377,25.07703,233.3,0,2024-04-21 02:54:38,795
880,,       ,,200028607,15,3.4,119.56084,25.074233,217.7,0,2024-04-21 02:58:07,702
574,,       ,,200028607,15,3.8,119.55758,25.07059,223.0,0,2024-04-21 03:02:38,421
518,,       ,,200028607,15,3.6,119.554112,25.067668,226.1,0,2024-04-21 03:06:38,368
1137,,       ,,200028607,15,3.5,119.550435,25.065328,216.0,0,2024-04-21 03:10:39,901
604,,       ,,200028607,15,3.9,119.546183,25.063733,261.1,0,2024-04-21 03:14:39,439
577,,       ,,200028607,15,3.8,119.542405,25.062487,248.5,0,2024-04-21 03:18:09,413
1141,,       ,,200028607,15,3.7,119.53701,25.060837,250.9,0,2024-04-21 03:23:09,919
484,,       ,,200028607,15,3.8,119.531967,25.059477,250.1,0,2024-04-21 03:27:40,345
1077,,       ,,200028607,15,3.8,119.527465,25.058167,251.5,0,2024-04-21 03:31:40,859
1318,,       ,,200028607,15,3.6,119.523693,25.056782,244.3,0,2024-04-21 03:35:10,1052
1143,,       ,,200028607,15,3.4,119.518983,25.055042,244.6,0,2024-04-21 03:39:40,934
1088,,       ,,200028607,15,3.6,119.514875,25.053498,245.2,0,2024-04-21 03:43:41,867
623,,       ,,200028607,15,3.7,119.51075,25.052025,246.9,0,2024-04-21 03:47:41,456
1049,,       ,,200028607,15,3.5,119.507692,25.050893,244.3,0,2024-04-21 03:50:41,832
651,,       ,,200028607,15,3.6,119.502727,25.049047,254.7,0,2024-04-21 03:55:42,477
1138,,       ,,200028607,15,3.6,119.498522,25.047617,243.2,0,2024-04-21 03:59:42,926
1302,,       ,,200028607,15,3.6,119.49538,25.046582,254.7,0,2024-04-21 04:02:42,1065
531,,       ,,200028607,15,3.6,119.490187,25.044815,246.2,0,2024-04-21 04:07:42,399
489,,       ,,200028607,15,3.5,119.485012,25.043018,249.7,0,2024-04-21 04:12:42,353
1243,,       ,,200028607,15,3.7,119.482833,25.042487,266.6,0,2024-04-21 04:14:42,1008
539,,       ,,200028607,15,3.7,119.476265,25.040945,257.9,0,2024-04-21 04:20:42,395
540,,       ,,200028607,15,3.8,119.47183,25.03997,254.9,0,2024-04-21 04:24:41,379
535,,       ,,200028607,15,3.7,119.467333,25.038955,253.1,0,2024-04-21 04:28:41,382
1262,,,                    ,200028607,15,3.9,119.462815,25.037737,257.2,0,2024-04-21 04:32:41,1013
587,,       ,,200028607,15,3.8,119.45822,25.036452,249.8,0,2024-04-21 04:36:41,447
583,,       ,,200028607,15,3.9,119.453738,25.035037,254.3,0,2024-04-21 04:40:41,432
1347,,,                    ,200028607,15,3.8,119.449167,25.033965,252.2,0,2024-04-21 04:44:41,1098
1207,,       ,,200028607,15,3.6,119.443538,25.032443,251.9,0,2024-04-21 04:49:41,976
1137,,       ,,200028607,15,3.6,119.439082,25.031338,252.2,0,2024-04-21 04:53:42,896
1268,,       ,,200028607,15,3.7,119.434587,25.030307,252.8,0,2024-04-21 04:57:42,1019
1301,,       ,,200028607,15,3.7,119.430172,25.029115,262.0,0,2024-04-21 05:01:42,1059
542,,       ,,200028607,15,3.6,119.425862,25.0278,246.1,0,2024-04-21 05:05:42,417
592,,       ,,200028607,15,3.7,119.421388,25.026798,258.3,0,2024-04-21 05:09:42,443
1560,,       ,,200028607,15,3.8,119.41681,25.025818,250.1,0,2024-04-21 05:13:42,1279
1281,,       ,,200028607,15,4.0,119.412137,25.024822,262.6,0,2024-04-21 05:17:42,1028
1207,,,                    ,200028607,15,0.2,119.410893,25.024688,284.1,0,2024-04-21 05:19:42,963
596,,       ,,200028607,15,0.8,119.409662,25.025022,47.6,0,2024-04-21 05:25:42,437
1093,,       ,,200028607,15,1.6,119.408132,25.025223,273.4,0,2024-04-21 05:29:44,887
1558,,       ,,200028607,15,0.8,119.408252,25.02614,27.6,0,2024-04-21 05:33:42,1235
953,,       ,,200028607,15,1.1,119.409798,25.02658,79.2,0,2024-04-21 05:36:42,744
927,,       ,,200028607,15,1.2,119.411118,25.027102,46.2,0,2024-04-21 05:42:43,715
949,,       ,,200028607,15,1.5,119.412012,25.027913,33.7,0,2024-04-21 05:45:43,754
666,,       ,,200028607,15,1.4,119.412873,25.029028,31.0,0,2024-04-21 05:48:43,505
547,,       ,,200028607,15,9.6,119.408762,25.028,221.7,0,2024-04-21 05:54:43,391
1152,,       ,,200028607,15,9.5,119.400863,25.020423,222.8,0,2024-04-21 05:58:42,931
632,,,                    ,200028607,15,9.4,119.39227,25.013755,247.1,0,2024-04-21 06:02:43,460
542,,       ,,200028607,15,9.6,119.381778,25.009137,240.7,0,2024-04-21 06:06:43,378
1185,,       ,,200028607,15,9.4,119.371463,25.00438,245.2,0,2024-04-21 06:10:43,966
714,,       ,,200028607,15,9.4,119.358268,24.998958,237.1,0,2024-04-21 06:15:43,548
607,,       ,,200028607,15,9.3,119.34771,24.994855,244.6,0,2024-04-21 06:19:44,465
608,,       ,,200028607,15,9.3,119.340228,24.990895,240.7,0,2024-04-21 06:22:44,459
552,,       ,,200028607,15,9.3,119.327415,24.98512,244.4,0,2024-04-21 06:27:44,415
1394,,       ,,200028607,15,9.3,119.317153,24.980847,257.4,0,2024-04-21 06:31:45,1133
723,,       ,,200028607,15,9.3,119.306653,24.976758,252.0,0,2024-04-21 06:35:45,543
1144,,       ,,200028607,15,9.2,119.296228,24.972382,236.7,0,2024-04-21 06:39:45,931
596,,       ,,200028607,15,9.2,119.288848,24.968373,242.6,0,2024-04-21 06:42:45,433
593,,       ,,200028607,15,9.6,119.275423,24.963358,245.1,0,2024-04-21 06:47:45,426
592,,       ,,200028607,15,9.7,119.264557,24.95914,246.1,0,2024-04-21 06:51:45,440
724,,       ,,200028607,15,9.6,119.253825,24.95476,241.6,0,2024-04-21 06:55:45,543
709,,       ,,200028607,15,9.7,119.245073,24.95316,254.5,0,2024-04-21 06:58:45,537
1383,,       ,,200028607,15,9.6,119.228002,24.948547,250.6,0,2024-04-21 07:04:46,1148
1400,,       ,,200028607,15,9.8,119.216848,24.944723,250.5,0,2024-04-21 07:08:46,1138
1271,,       ,,200028607,15,9.8,119.205592,24.941105,250.4,0,2024-04-21 07:12:46,1042
1020,,       ,,200028607,15,9.7,119.19595,24.937542,249.7,0,2024-04-21 07:16:17,822
542,,       ,,200028607,15,9.7,119.186608,24.933488,244.3,0,2024-04-21 07:19:47,422
878,,       ,,200028607,15,9.6,119.173062,24.927608,240.8,0,2024-04-21 07:24:48,680
650,,       ,,200028607,15,9.6,119.16255,24.922842,244.0,0,2024-04-21 07:28:48,480
596,,       ,,200028607,15,9.4,119.150787,24.917588,242.1,0,2024-04-21 07:33:18,454
547,,       ,,200028607,15,9.4,119.139382,24.912382,244.3,0,2024-04-21 07:37:48,415
488,,       ,,200028607,15,9.3,119.130352,24.908523,246.3,0,2024-04-21 07:41:18,357
648,,       ,,200028607,15,9.2,119.120215,24.904,243.6,0,2024-04-21 07:45:17,477
590,,       ,,200028607,15,9.2,119.108842,24.898845,242.4,0,2024-04-21 07:49:48,427
590,,       ,,200028607,15,9.3,119.098367,24.894813,243.0,0,2024-04-21 07:53:48,434
1328,,       ,,200028607,15,9.3,119.087965,24.890482,240.8,0,2024-04-21 07:57:48,1079
548,,       ,,200028607,15,9.3,119.077717,24.885887,247.1,0,2024-04-21 08:01:48,387
955,,       ,,200028607,15,9.3,119.073857,24.884197,246.6,0,2024-04-21 08:03:18,755
734,,       ,,200028607,15,9.3,119.056778,24.877493,246.1,0,2024-04-21 08:09:49,571
535,,       ,,200028607,15,9.5,119.046092,24.873565,252.8,0,2024-04-21 08:13:49,399
579,,       ,,200028607,15,9.4,119.035597,24.86917,245.0,0,2024-04-21 08:17:49,427
1017,,       ,,200028607,15,9.5,119.027667,24.865897,242.4,0,2024-04-21 08:20:49,825
837,,,                    ,200028607,15,9.6,119.011652,24.859097,243.8,0,2024-04-21 08:26:49,661
1310,,       ,,200028607,15,9.7,119.002295,24.854998,246.9,0,2024-04-21 08:30:19,1028
1155,,       ,,200028607,15,9.9,118.989932,24.849965,248.1,0,2024-04-21 08:34:49,941
1022,,       ,,200028607,15,10.1,118.97866,24.845755,244.6,0,2024-04-21 08:38:49,818
1148,,       ,,200028607,15,10.2,118.967282,24.841333,246.4,0,2024-04-21 08:42:49,934
571,,       ,,200028607,15,10.3,118.960097,24.838495,246.3,0,2024-04-21 08:45:19,406
743,,       ,,200028607,15,10.4,118.945922,24.832077,242.6,0,2024-04-21 08:50:20,581
867,,,                    ,200028607,15,10.4,118.93269,24.827108,247.4,0,2024-04-21 08:54:50,676
628,,       ,,200028607,15,10.3,118.91767,24.822385,253.5,0,2024-04-21 08:59:50,467
1331,,,                    ,200028607,15,10.4,118.910253,24.820122,249.0,0,2024-04-21 09:02:20,1081
895,,,                    ,200028607,15,10.4,118.89523,24.815113,250.8,0,2024-04-21 09:07:20,692
666,,       ,,200028607,15,10.5,118.884958,24.811008,248.2,0,2024-04-21 09:10:49,505
607,,       ,,200028607,15,10.4,118.869557,24.807057,257.0,0,2024-04-21 09:15:50,445
1113,,       ,,200028607,15,10.3,118.858507,24.805285,262.4,0,2024-04-21 09:19:20,904
540,,,                    ,200028607,15,10.2,118.844543,24.803448,260.3,0,2024-04-21 09:23:50,401
1025,,,                    ,200028607,15,10.4,118.835077,24.802253,262.3,0,2024-04-21 09:26:50,813
1350,,       ,,200028607,15,10.6,118.819153,24.801085,269.9,0,2024-04-21 09:31:50,1100
1392,,       ,,200028607,15,10.6,118.808458,24.797907,252.3,0,2024-04-21 09:35:20,1124
806,,,                    ,200028607,15,10.7,118.79291,24.793782,256.7,0,2024-04-21 09:40:20,610
775,,,                    ,200028607,15,10.8,118.77983,24.792057,261.4,0,2024-04-21 09:44:20,580
650,,       ,,200028607,15,10.7,118.770368,24.789465,248.6,0,2024-04-21 09:47:20,478
612,,       ,,200028607,15,7.8,118.76235,24.78397,176.7,0,2024-04-21 09:50:51,461
1283,,       ,,200028607,15,3.2,118.765288,24.781768,87.4,0,2024-04-21 09:54:21,1077
1138,,       ,,200028607,15,0.8,118.768342,24.78037,130.4,0,2024-04-21 10:03:21,913
515,,       ,,200028607,15,0.0,118.767123,24.78203,282.0,0,2024-04-22 13:15:51,366
1388,,       ,,200028607,15,0.0,118.767112,24.78202,133.6,0,2024-04-22 13:26:48,1053
842,,       ,,200028607,15,0.0,118.767122,24.782027,324.0,0,2024-04-22 13:41:49,651
1139,,       ,,200028607,15,8.8,118.76555,24.787555,54.4,0,2024-04-22 13:55:20,903
905,,       ,,200028607,15,10.4,118.78671,24.791875,71.6,0,2024-04-22 14:02:20,719
839,,       ,,200028607,15,10.3,118.79563,24.794782,66.4,0,2024-04-22 14:05:19,665
496,,       ,,200028607,15,10.2,118.822502,24.802015,74.2,0,2024-04-22 14:14:20,367
1136,,       ,,200028607,15,10.0,118.83929,24.808673,69.2,0,2024-04-22 14:20:21,903
1189,,       ,,200028607,15,10.8,118.866028,24.816222,73.9,0,2024-04-22 14:28:51,936
579,,       ,,200028607,15,10.9,118.875825,24.818097,77.4,0,2024-04-22 14:31:52,425
1192,,       ,,200028607,15,10.8,118.891827,24.821957,76.2,0,2024-04-22 14:36:52,948
533,,       ,,200028607,15,10.7,118.909162,24.826607,75.0,0,2024-04-22 14:42:22,380
969,,       ,,200028607,15,10.7,118.923297,24.83058,68.5,0,2024-04-22 14:46:53,765
445,,       ,,200028607,15,10.8,118.982125,24.847008,68.8,0,2024-04-22 15:05:23,327
963,,       ,,200028607,15,10.9,118.996433,24.850902,72.4,0,2024-04-22 15:09:52,767
624,,,                    ,200028607,15,10.8,119.009027,24.85474,77.1,0,2024-04-22 15:13:52,454
578,,,                    ,200028607,15,10.6,119.018113,24.858212,53.9,0,2024-04-22 15:16:53,422
904,,       ,,200028607,15,10.9,119.030668,24.867835,47.1,0,2024-04-22 15:21:53,719
1015,,       ,,200028607,15,11.3,119.039652,24.874865,49.8,0,2024-04-22 15:25:23,820
1131,,       ,,200028607,15,11.0,119.044382,24.879273,45.1,0,2024-04-22 15:27:23,918
1020,,       ,,200028607,15,9.2,119.061712,24.874225,144.5,0,2024-04-22 15:33:54,828
656,,       ,,200028607,15,10.3,119.063015,24.868062,176.5,0,2024-04-22 15:36:24,488
1509,,       ,,200028607,15,10.6,119.062638,24.855162,173.3,0,2024-04-22 15:40:54,1134
713,,       ,,200028607,15,9.1,119.063042,24.839798,177.1,0,2024-04-22 15:46:25,544
1200,,       ,,200028607,15,8.8,119.061873,24.833683,185.7,0,2024-04-22 15:48:55,967
945,,       ,,200028607,15,9.0,119.062145,24.818507,174.7,0,2024-04-22 15:54:55,756
1190,,,                    ,200028607,15,8.2,119.063768,24.812283,157.8,0,2024-04-22 15:57:25,956
569,,,                    ,200028607,15,2.3,119.064528,24.8029,176.0,0,2024-04-22 16:02:55,413
952,,       ,,200028607,15,0.9,119.065345,24.802268,43.4,0,2024-04-22 16:07:25,745
895,,       ,,200028607,15,1.2,119.06603,24.803067,45.4,0,2024-04-22 16:10:26,693
527,,,                    ,200028607,15,1.3,119.066877,24.804015,45.4,0,2024-04-22 16:13:25,377
1130,,,                    ,200028607,15,1.4,119.069603,24.806973,42.7,0,2024-04-22 16:22:26,926
894,,,                    ,200028607,15,1.4,119.071358,24.809003,38.3,0,2024-04-22 16:28:25,711
570,,       ,,200028607,15,1.4,119.075962,24.81425,46.5,0,2024-04-22 16:43:25,417
948,,       ,,200028607,15,1.8,119.076938,24.815302,37.4,0,2024-04-22 16:46:25,760
1208,,,                    ,200028607,15,1.5,119.077938,24.816362,39.9,0,2024-04-22 16:49:25,989
1236,,       ,,200028607,15,11.8,119.09078,24.823092,79.6,0,2024-04-22 16:59:25,939
780,,       ,,200028607,15,11.9,119.096002,24.824308,71.9,0,2024-04-22 17:00:54,610
961,,,                    ,200028607,15,11.5,119.116737,24.840328,18.0,0,2024-04-22 17:08:56,771
947,,       ,,200028607,15,11.7,119.119292,24.851155,19.9,0,2024-04-22 17:12:26,752
1200,,       ,,200028607,15,11.6,119.125743,24.864515,23.2,0,2024-04-22 17:16:56,988
1020,,,                    ,200028607,15,11.6,119.13149,24.876355,23.0,0,2024-04-22 17:20:56,822
1372,,       ,,200028607,15,11.4,119.137312,24.888077,22.7,0,2024-04-22 17:24:57,1120
946,,       ,,200028607,15,11.5,119.142838,24.899817,21.8,0,2024-04-22 17:28:56,758
1203,,       ,,200028607,15,11.4,119.149728,24.914335,26.4,0,2024-04-22 17:33:57,1007
942,,       ,,200028607,15,11.6,119.154048,24.921408,30.7,0,2024-04-22 17:36:27,755
949,,       ,,200028607,15,10.5,119.162832,24.934927,36.5,0,2024-04-22 17:41:27,758
515,,       ,,200028607,15,10.6,119.167833,24.9407,38.0,0,2024-04-22 17:43:58,381
948,,       ,,200028607,15,10.8,119.176612,24.949432,36.0,0,2024-04-22 17:47:58,761
1069,,,                    ,200028607,15,10.8,119.191833,24.960763,53.8,0,2024-04-22 17:53:58,871
572,,       ,,200028607,15,10.9,119.202092,24.96854,53.6,0,2024-04-22 17:57:58,419
408,,       ,,200028607,15,10.8,119.210525,24.973637,65.7,0,2024-04-22 18:00:59,284
1208,,       ,,200028607,15,10.8,119.226248,24.978417,73.4,0,2024-04-22 18:05:59,1002
1219,,       ,,200028607,15,11.0,119.237777,24.984468,45.8,0,2024-04-22 18:09:59,1018
1434,,       ,,200028607,15,10.4,119.246835,24.991212,57.0,0,2024-04-22 18:13:29,1146
587,,       ,,200028607,15,10.8,119.257228,24.997608,56.3,0,2024-04-22 18:17:29,427
1001,,       ,,200028607,15,6.4,119.268888,25.003428,56.7,0,2024-04-22 18:21:59,793
576,,       ,,200028607,15,6.9,119.2732,25.00601,64.0,0,2024-04-22 18:25:30,418
1004,,       ,,200028607,15,3.9,119.279555,25.0096,56.7,0,2024-04-22 18:30:29,798
1136,,       ,,200028607,15,4.7,119.284582,25.011883,57.5,0,2024-04-22 18:34:29,934
640,,       ,,200028607,15,4.9,119.289385,25.014465,53.2,0,2024-04-22 18:38:29,481
821,,       ,,200028607,15,4.8,119.294573,25.01853,49.0,0,2024-04-22 18:42:59,652
1088,,       ,,200028607,15,4.6,119.299363,25.021413,59.7,0,2024-04-22 18:46:59,888
713,,       ,,200028607,15,4.7,119.303038,25.024715,45.2,0,2024-04-22 18:50:29,558
513,,       ,,200028607,15,4.6,119.307623,25.02782,56.3,0,2024-04-22 18:54:30,373
1436,,       ,,200028607,15,4.6,119.31226,25.030842,52.2,0,2024-04-22 18:58:31,1114
631,,       ,,200028607,15,4.7,119.31749,25.034033,65.8,0,2024-04-22 19:03:01,468
483,,       ,,200028607,15,4.7,119.321885,25.036417,57.2,0,2024-04-22 19:06:31,334
586,,       ,,200028607,15,4.8,119.327018,25.038525,53.4,0,2024-04-22 19:10:31,436
1375,,       ,,200028607,15,4.6,119.333417,25.04148,66.0,0,2024-04-22 19:15:31,1081
500,,       ,,200028607,15,5.0,119.338275,25.044112,45.4,0,2024-04-22 19:19:31,365
1006,,       ,,200028607,15,4.7,119.342207,25.047145,49.5,0,2024-04-22 19:23:01,817
574,,       ,,200028607,15,4.4,119.347655,25.049822,64.0,0,2024-04-22 19:27:30,413
907,,       ,,200028607,15,4.5,119.352663,25.051627,81.1,0,2024-04-22 19:31:31,714
1090,,       ,,200028607,15,4.5,119.358015,25.0529,87.5,0,2024-04-22 19:35:31,889
1214,,       ,,200028607,15,4.4,119.363327,25.053255,73.4,0,2024-04-22 19:39:31,1006
1321,,       ,,200028607,15,4.2,119.368653,25.053767,90.6,0,2024-04-22 19:43:31,1056
946,,       ,,200028607,15,4.5,119.37417,25.053478,94.1,0,2024-04-22 19:47:31,758
941,,       ,,200028607,15,4.3,119.379725,25.053332,98.6,0,2024-04-22 19:51:31,756
1012,,       ,,200028607,15,4.5,119.385088,25.052725,92.4,0,2024-04-22 19:55:31,819
1146,,       ,,200028607,15,4.5,119.39063,25.052623,88.7,0,2024-04-22 19:59:31,942
535,,       ,,200028607,15,4.5,119.396197,25.052122,97.7,0,2024-04-22 20:03:31,382
1279,,       ,,200028607,15,4.5,119.403098,25.051133,96.4,0,2024-04-22 20:08:31,1049
1029,,       ,,200028607,15,4.6,119.408745,25.050638,99.3,0,2024-04-22 20:12:31,827
959,,       ,,200028607,15,4.6,119.414308,25.049762,97.9,0,2024-04-22 20:16:32,767
1202,,       ,,200028607,15,4.5,119.419918,25.049053,102.0,0,2024-04-22 20:20:32,958
1209,,       ,,200028607,15,4.6,119.422728,25.048652,97.6,0,2024-04-22 20:22:32,965
555,,       ,,200028607,15,4.6,119.431,25.047282,101.9,0,2024-04-22 20:28:32,400
1499,,       ,,200028607,15,4.5,119.436557,25.04655,98.6,0,2024-04-22 20:32:32,1129
570,,       ,,200028607,15,4.5,119.442067,25.045702,99.0,0,2024-04-22 20:36:33,410
486,,       ,,200028607,15,4.6,119.447655,25.045158,96.9,0,2024-04-22 20:40:33,338
1208,,       ,,200028607,15,4.5,119.453302,25.044742,97.6,0,2024-04-22 20:44:33,988
833,,       ,,200028607,15,4.6,119.460345,25.04482,93.0,0,2024-04-22 20:49:33,652
532,,       ,,200028607,15,4.5,119.465903,25.045002,87.5,0,2024-04-22 20:53:33,378
1007,,       ,,200028607,15,4.4,119.471398,25.04545,83.7,0,2024-04-22 20:57:33,808
891,,       ,,200028607,15,4.4,119.476815,25.045898,86.6,0,2024-04-22 21:01:33,693
1030,,,                    ,200028607,15,4.4,119.48219,25.046112,78.7,0,2024-04-22 21:05:34,822
516,,       ,,200028607,15,4.7,119.48747,25.046762,60.1,0,2024-04-22 21:09:34,367
538,,       ,,200028607,15,4.5,119.492525,25.048467,60.0,0,2024-04-22 21:13:34,392
427,,       ,,200028607,15,4.3,119.497452,25.050213,64.3,0,2024-04-22 21:17:33,295
1383,,       ,,200028607,15,4.1,119.502612,25.051538,73.9,0,2024-04-22 21:21:34,1081
575,,       ,,200028607,15,4.1,119.507613,25.052958,75.4,0,2024-04-22 21:25:33,417
943,,       ,,200028607,15,4.2,119.512567,25.0544,73.8,0,2024-04-22 21:29:34,750
469,,       ,,200028607,15,3.5,119.51716,25.056832,58.0,0,2024-04-22 21:33:34,331
1086,,       ,,200028607,15,0.2,119.518745,25.057513,21.4,0,2024-04-22 21:36:04,888
999,,       ,,200028607,15,5.1,119.520728,25.059512,11.9,0,2024-04-22 21:41:34,807
475,,       ,,200028607,15,1.3,119.519415,25.060953,317.1,0,2024-04-22 21:44:35,334
513,,       ,,200028607,15,0.5,119.518078,25.060693,225.8,0,2024-04-22 21:50:35,371
1067,,       ,,200028607,15,1.8,119.51789,25.059302,196.0,0,2024-04-22 21:54:35,864
491,,       ,,200028607,15,0.7,119.517047,25.058052,271.6,0,2024-04-22 22:01:05,336
1441,,       ,,200028607,15,0.6,119.516435,25.057923,224.6,0,2024-04-22 22:04:05,1127
1080,,       ,,200028607,15,1.7,119.516133,25.056122,288.5,0,2024-04-22 22:08:05,871
468,,       ,,200028607,15,3.2,119.510965,25.061615,295.0,0,2024-04-22 22:14:35,329
772,,       ,,200028607,15,0.1,119.509503,25.061908,286.9,0,2024-04-22 22:17:05,591
512,,       ,,200028607,15,10.4,119.517785,25.057988,118.2,0,2024-04-22 22:22:35,359
1504,,       ,,200028607,15,10.3,119.532037,25.051927,98.5,0,2024-04-22 22:27:35,1163
1202,,       ,,200028607,15,10.2,119.544235,25.049188,110.4,0,2024-04-22 22:31:35,978
873,,       ,,200028607,15,10.4,119.5563,25.046078,114.7,0,2024-04-22 22:35:36,694
874,,       ,,200028607,15,10.2,119.568443,25.043767,103.4,0,2024-04-22 22:39:35,694
1212,,       ,,200028607,15,9.8,119.579778,25.039753,123.8,0,2024-04-22 22:43:35,996
403,,       ,,200028607,15,6.8,119.587733,25.034907,164.5,0,2024-04-22 22:47:36,280
1381,,       ,,200028607,15,10.0,119.584175,25.025238,217.7,0,2024-04-22 22:51:36,1122
1255,,       ,,200028607,15,4.3,119.578198,25.019223,229.4,0,2024-04-22 22:55:36,1022
1210,,       ,,200028607,15,3.0,119.574223,25.016728,233.0,0,2024-04-22 22:59:36,983
512,,       ,,200028607,15,3.1,119.570388,25.013837,200.7,0,2024-04-22 23:03:36,376
755,,       ,,200028607,15,4.1,119.567782,25.009495,221.1,0,2024-04-22 23:08:37,574
