fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,69886-2-65%         ,123013786,15,0.0,117.366463,23.35602,186.5,0,2024-04-23 01:18:02,3451
5799,,,69886-2-65%         ,123013786,15,0.0,117.36626,23.356067,346.5,0,2024-04-23 01:56:30,3821
5739,,,69886-2-65%         ,123013786,15,0.4,117.366698,23.355472,146.5,0,2024-04-23 02:10:31,3801
6149,,,69886-2-63%         ,123013786,15,0.3,117.310527,23.337387,96.3,0,2024-04-23 08:28:57,4241
6840,,,69886-2-63%         ,123013786,15,3.4,117.38097,23.350727,106.3,0,2024-04-23 09:29:12,4772
6520,,,69886-2-63%         ,123013786,15,3.3,117.39826,23.333032,146.3,0,2024-04-23 09:43:01,4464
6169,,,69886-2-62%         ,123013786,15,0.0,117.387807,23.344352,96.2,0,2024-04-23 11:23:33,4179
6050,,,69886-2-62%         ,123013786,15,0.0,117.387935,23.343992,16.2,0,2024-04-23 11:51:23,4077
6481,,,69886-2-62%         ,123013786,15,0.0,117.387317,23.343268,196.2,0,2024-04-23 13:15:23,4310
6093,,,69886-2-60%         ,123013786,15,0.0,117.387775,23.34434,186.0,0,2024-04-23 23:07:40,4000
6049,,,69886-2-60%         ,123013786,15,0.0,117.387775,23.34434,186.0,0,2024-04-23 23:07:40,3967
5912,,,69886-2-60%         ,123013786,15,0.0,117.387775,23.34434,186.0,0,2024-04-23 23:07:40,3850
5789,,,69886-2-60%         ,123013786,15,0.0,117.387818,23.344255,166.0,0,2024-04-23 23:19:42,3776
5373,,,69886-2-60%         ,123013786,15,0.0,117.387818,23.344255,166.0,0,2024-04-23 23:19:42,3472
5673,,,69886-2-60%         ,123013786,15,0.0,117.387818,23.344255,166.0,0,2024-04-23 23:19:42,3682
6092,,,69886-2-59%         ,123013786,15,0.0,117.387338,23.343317,215.9,0,2024-04-24 01:25:29,3991
6251,,,69886-2-59%         ,123013786,15,0.0,117.387338,23.343317,215.9,0,2024-04-24 01:25:29,4096
6111,,,69886-2-59%         ,123013786,15,0.0,117.387338,23.343317,215.9,0,2024-04-24 01:25:29,4019
6716,,,69886-2-59%         ,123013786,15,0.4,117.387712,23.342413,135.9,0,2024-04-24 05:13:32,4520
6520,,,69886-2-59%         ,123013786,15,0.4,117.387712,23.342413,135.9,0,2024-04-24 05:13:32,4384
6331,,,69886-2-59%         ,123013786,15,0.4,117.387712,23.342413,135.9,0,2024-04-24 05:13:32,4254
6574,,,69886-2-59%         ,123013786,15,0.4,117.391573,23.338527,135.9,0,2024-04-24 05:25:35,4439
6543,,,69886-2-59%         ,123013786,15,0.4,117.391573,23.338527,135.9,0,2024-04-24 05:25:35,4372
6309,,,69886-2-59%         ,123013786,15,0.4,117.391573,23.338527,135.9,0,2024-04-24 05:25:35,4206
6222,,,69886-2-59%         ,123013786,15,0.4,117.394133,23.335193,145.9,0,2024-04-24 05:36:00,4171
6207,,,69886-2-59%         ,123013786,15,0.4,117.394133,23.335193,145.9,0,2024-04-24 05:36:00,4128
6467,,,69886-2-59%         ,123013786,15,0.4,117.394133,23.335193,145.9,0,2024-04-24 05:36:00,4305
6461,,,69886-2-59%         ,123013786,15,0.3,117.39777,23.329922,155.9,0,2024-04-24 05:51:29,4307
6618,,,69886-2-59%         ,123013786,15,0.3,117.39777,23.329922,155.9,0,2024-04-24 05:51:29,4416
6449,,,69886-2-59%         ,123013786,15,0.3,117.39777,23.329922,155.9,0,2024-04-24 05:51:29,4328
6536,,,69886-2-59%         ,123013786,15,0.0,117.399072,23.328058,85.9,0,2024-04-24 06:05:15,4406
6605,,,69886-2-59%         ,123013786,15,0.0,117.399072,23.328058,85.9,0,2024-04-24 06:05:15,4460
6441,,,69886-2-59%         ,123013786,15,0.1,117.40128,23.327797,115.9,0,2024-04-24 06:15:40,4319
6236,,,69886-2-59%         ,123013786,15,0.1,117.40128,23.327797,115.9,0,2024-04-24 06:15:40,4157
6217,,,69886-2-59%         ,123013786,15,0.1,117.40128,23.327797,115.9,0,2024-04-24 06:15:40,4127
6099,,,69886-2-59%         ,123013786,15,0.3,117.38818,23.344873,315.9,0,2024-04-24 07:19:39,3989
6310,,,69886-2-59%         ,123013786,15,0.3,117.38818,23.344873,315.9,0,2024-04-24 07:19:39,4126
6076,,,69886-2-59%         ,123013786,15,0.3,117.38818,23.344873,315.9,0,2024-04-24 07:19:39,3969
6316,,,69886-2-59%         ,123013786,15,0.1,117.375007,23.352853,5.9,0,2024-04-24 08:08:18,4098
6187,,,69886-2-59%         ,123013786,15,0.1,117.375007,23.352853,5.9,0,2024-04-24 08:08:18,4023
5833,,,69886-2-59%         ,123013786,15,0.1,117.375007,23.352853,5.9,0,2024-04-24 08:08:18,3760
5876,,,69886-2-59%         ,123013786,15,0.3,117.36992,23.352287,275.9,0,2024-04-24 08:20:30,3747
6004,,,69886-2-59%         ,123013786,15,0.3,117.36992,23.352287,275.9,0,2024-04-24 08:20:30,3818
5931,,,69886-2-59%         ,123013786,15,0.3,117.36992,23.352287,275.9,0,2024-04-24 08:20:30,3792
6111,,,69886-2-58%         ,123013786,15,0.4,117.36337,23.352353,265.8,0,2024-04-24 08:34:24,3922
6271,,,69886-2-58%         ,123013786,15,0.4,117.36337,23.352353,265.8,0,2024-04-24 08:34:24,4058
6022,,,69886-2-58%         ,123013786,15,0.4,117.36337,23.352353,265.8,0,2024-04-24 08:34:24,3860
6001,,,69886-2-59%         ,123013786,15,2.2,117.350517,23.348428,95.9,0,2024-04-24 09:25:41,3838
5965,,,69886-2-59%         ,123013786,15,2.2,117.350517,23.348428,95.9,0,2024-04-24 09:25:41,3792
6089,,,69886-2-59%         ,123013786,15,2.2,117.350517,23.348428,95.9,0,2024-04-24 09:25:41,3860
5980,,,69886-2-59%         ,123013786,15,3.7,117.392415,23.336113,145.9,0,2024-04-24 09:51:37,3827
5918,,,69886-2-59%         ,123013786,15,3.7,117.392415,23.336113,145.9,0,2024-04-24 09:51:37,3772
6059,,,69886-2-59%         ,123013786,15,3.7,117.392415,23.336113,145.9,0,2024-04-24 09:51:37,3847
6315,,,69886-2-59%         ,123013786,15,4.3,117.38273,23.369565,355.9,0,2024-04-24 10:24:20,4041
6310,,,69886-2-59%         ,123013786,15,4.3,117.38273,23.369565,355.9,0,2024-04-24 10:24:20,4019
6215,,,69886-2-59%         ,123013786,15,4.3,117.38273,23.369565,355.9,0,2024-04-24 10:24:20,3937
6219,,,69886-2-59%         ,123013786,15,4.2,117.377738,23.418343,355.9,0,2024-04-24 10:48:31,3957
6060,,,69886-2-59%         ,123013786,15,4.2,117.377738,23.418343,355.9,0,2024-04-24 10:48:31,3827
5747,,,69886-2-59%         ,123013786,15,4.2,117.377738,23.418343,355.9,0,2024-04-24 10:48:31,3611
5647,,,69886-2-59%         ,123013786,15,4.2,117.377738,23.418343,355.9,0,2024-04-24 10:48:31,3524
