fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,0.0,,412000022,15,18.9,118.819643,24.290985,215.8,30,2024-04-20 12:38:46,264
528,,,DONG TONG XIAO 01398,412000022,15,20.3,118.79198,24.247385,211.9,0,2024-04-20 12:48:16,344
243,,1398.0,,412000022,15,20.5,118.77638,24.227838,216.2,30,2024-04-20 12:52:46,163
124,,1398.0,,412000022,15,19.4,118.772175,24.224108,221.5,30,2024-04-20 12:53:45,86
410,,1398.0,,412000022,15,19.6,118.74841,24.193342,208.5,30,2024-04-20 13:00:45,262
476,,1398.0,,412000022,15,17.3,118.733885,24.175807,217.7,30,2024-04-20 13:04:44,315
293,,1398.0,,412000022,15,20.4,118.727203,24.166637,221.1,30,2024-04-20 13:06:44,182
291,,1398.0,,412000022,15,20.1,118.700605,24.095415,197.4,30,2024-04-20 13:20:44,182
410,,1398.0,,412000022,15,19.7,118.688937,24.070613,213.0,30,2024-04-20 13:25:44,277
288,,1398.0,,412000022,15,20.0,118.687373,24.06834,214.1,30,2024-04-20 13:26:14,186
353,,1398.0,,412000022,15,1.9,118.561198,23.7129,18.4,30,2024-04-20 19:41:03,241
226,,0.0,,412000022,15,1.9,118.591095,23.737785,21.3,30,2024-04-20 20:03:33,145
167,,0.0,,412000022,15,1.6,118.592215,23.740313,24.5,30,2024-04-20 20:09:04,110
348,,0.0,,412000022,15,1.2,118.592983,23.742018,27.2,30,2024-04-20 20:13:04,239
281,,1398.0,,412000022,15,0.7,118.627043,23.779518,71.0,30,2024-04-20 23:52:02,187
233,,1398.0,,412000022,15,0.3,118.630375,23.778758,112.8,30,2024-04-21 00:43:02,151
645,,,DONG TONG XIAO 01398,412000022,15,0.3,118.637188,23.77714,82.2,0,2024-04-21 01:43:02,475
233,,,DONG TONG XIAO 01398,412000022,15,0.5,118.638993,23.777013,101.4,0,2024-04-21 01:58:02,158
124,,,DONG TONG XIAO 01398,412000022,15,0.4,118.642215,23.777533,72.3,0,2024-04-21 02:25:01,89
1079,,,DONG TONG XIAO 01398,412000022,15,0.5,118.642823,23.777833,62.9,0,2024-04-21 02:31:01,847
675,,,DONG TONG XIAO 01398,412000022,15,0.5,118.649197,23.781812,58.6,0,2024-04-21 03:19:03,496
352,,,DONG TONG XIAO 01398,412000022,15,0.7,118.65027,23.78293,50.1,0,2024-04-21 03:28:02,244
404,,,DONG TONG XIAO 01398,412000022,15,0.7,118.652145,23.785127,60.1,0,2024-04-21 03:43:02,278
1244,,1398.0,,412000022,15,6.4,118.663163,23.796023,157.3,30,2024-04-21 04:50:32,1001
290,,1398.0,,412000022,15,1.7,118.666543,23.79327,26.4,30,2024-04-21 04:56:32,200
236,,1398.0,,412000022,15,1.6,118.667697,23.795082,31.0,30,2024-04-21 05:01:02,162
232,,1398.0,,412000022,15,0.7,118.668977,23.796645,130.4,30,2024-04-21 05:05:32,167
463,,,DONG TONG XIAO 01398,412000022,15,3.0,118.67086,23.796173,110.1,0,2024-04-21 05:08:33,331
676,,,DONG TONG XIAO 01398,412000022,15,3.0,118.680027,23.793383,93.9,0,2024-04-21 05:21:34,490
292,,,DONG TONG XIAO 01398,412000022,15,3.6,118.688327,23.791452,106.3,0,2024-04-21 05:32:04,210
293,,,DONG TONG XIAO 01398,412000022,15,2.8,118.710777,23.791787,64.2,0,2024-04-21 05:55:32,211
491,,,DONG TONG XIAO 01398,412000022,15,7.5,118.777593,23.877115,267.9,0,2024-04-21 11:40:11,351
567,,1398.0,,412000022,15,7.3,118.750002,23.876193,286.2,30,2024-04-21 11:51:41,401
333,,0.0,,412000022,15,12.0,117.714565,23.754812,248.4,30,2024-04-21 18:35:28,221
164,,0.0,,412000022,15,11.1,117.658727,23.736383,249.6,30,2024-04-21 18:58:40,113
229,,0.0,,412000022,15,11.0,117.623455,23.724017,253.8,30,2024-04-21 19:10:05,164
165,,,66627,412000022,15,8.5,120.574267,26.54765,80.4,0,2024-04-25 06:33:40,126
290,,,66627,412000022,15,8.4,120.584017,26.548917,78.5,0,2024-04-25 06:37:22,197
229,,,66627,412000022,15,5.0,120.585975,26.555645,12.6,0,2024-04-25 06:41:33,157
227,,,66627,412000022,15,3.1,120.585888,26.559432,337.3,0,2024-04-25 06:45:03,153
171,,0,,412000022,15,3.0,120.584702,26.562473,334.8,0,2024-04-25 06:49:03,112
164,,0,,412000022,15,3.8,120.582815,26.56887,4.9,0,2024-04-25 06:53:36,128
110,,,66627,412000022,15,3.9,120.583,26.572767,6.2,0,2024-04-25 06:57:09,74
462,,,66627,412000022,15,3.7,120.5836,26.5767,16.4,0,2024-04-25 07:00:49,320
176,,,66627,412000022,15,3.7,120.5836,26.5767,16.4,0,2024-04-25 07:00:49,112
288,,,66627,412000022,15,3.7,120.5836,26.5767,16.4,0,2024-04-25 07:00:49,201
224,,,66627,412000022,15,29.1,118.132458,24.396622,236.7,0,2024-04-26 07:31:20,142
233,,,66627,412000022,15,29.1,118.132458,24.396622,236.7,0,2024-04-26 07:31:20,156
60,,,66627,412000022,15,29.1,118.132458,24.396622,236.7,0,2024-04-26 07:31:20,44
238,,0,,412000022,15,3.3,120.29323,26.032453,200.6,0,2024-04-28 13:53:17,146
459,,,66627,412000022,15,3.8,120.292788,26.028453,191.5,0,2024-04-28 13:57:18,280
460,,,66627,412000022,15,3.2,120.291483,26.024958,205.5,0,2024-04-28 14:01:16,299
119,,,66627,412000022,15,3.2,120.290323,26.021308,186.1,0,2024-04-28 14:05:16,72
451,,0,,412000022,15,3.3,120.289962,26.01732,192.5,0,2024-04-28 14:09:18,289
238,,0,,412000022,15,3.4,120.289752,26.01392,179.6,0,2024-04-28 14:12:42,152
344,,,66627,412000022,15,6.6,120.286872,26.016053,349.1,0,2024-04-28 14:16:39,228
352,,,66627,412000022,15,2.4,120.285323,26.022057,344.6,0,2024-04-28 14:21:09,227
179,,0,,412000022,15,3.2,120.285128,26.024545,356.9,0,2024-04-28 14:24:41,113
462,,,66627,412000022,15,3.7,120.286067,26.029147,19.1,0,2024-04-28 14:29:11,294
282,,,66627,412000022,15,3.5,120.287083,26.03435,358.1,0,2024-04-28 14:34:38,175
344,,0,,412000022,15,3.7,120.286958,26.037733,10.5,0,2024-04-28 14:38:11,215
182,,0,,412000022,15,3.4,120.287048,26.041142,354.5,0,2024-04-28 14:41:40,133
554,,,66627,412000022,15,3.5,120.287272,26.045615,4.6,0,2024-04-28 14:46:11,362
468,,0,,412000022,15,3.5,120.287618,26.050068,17.0,0,2024-04-28 14:50:40,300
520,,0,,412000022,15,3.8,120.288117,26.0539,4.2,0,2024-04-28 14:54:31,337
292,,,66627,412000022,15,3.8,120.288565,26.057515,10.8,0,2024-04-28 14:58:11,185
740,,0,,412000022,15,3.9,120.289148,26.061455,12.3,0,2024-04-28 15:02:10,540
350,,,66627,412000022,15,3.4,120.289833,26.065533,2.2,0,2024-04-28 15:06:18,226
982,,,66627,412000022,15,3.5,120.290397,26.069425,10.6,0,2024-04-28 15:10:10,734
409,,,66627,412000022,15,3.7,120.290958,26.074025,8.1,0,2024-04-28 15:14:41,266
470,,,66627,412000022,15,3.7,120.291418,26.078665,3.7,0,2024-04-28 15:19:10,302
240,,,66627,412000022,15,3.6,120.292065,26.082832,2.9,0,2024-04-28 15:23:12,164
687,,,66627,412000022,15,3.8,120.292978,26.086912,12.9,0,2024-04-28 15:27:11,467
467,,,66627,412000022,15,3.6,120.293967,26.09105,358.5,0,2024-04-28 15:31:16,304
406,,,66627,412000022,15,3.8,120.294682,26.09507,13.4,0,2024-04-28 15:35:09,250
343,,0,,412000022,15,3.9,120.295843,26.099235,16.6,0,2024-04-28 15:39:10,221
404,,,66627,412000022,15,4.0,120.2971,26.10325,17.5,0,2024-04-28 15:43:03,261
343,,,66627,412000022,15,3.6,120.297982,26.107693,3.5,0,2024-04-28 15:47:17,213
344,,,66627,412000022,15,4.0,120.298445,26.111407,10.2,0,2024-04-28 15:50:47,229
121,,,66627,412000022,15,3.9,120.299528,26.116198,359.3,0,2024-04-28 15:55:16,78
61,,0,,412000022,15,3.6,120.300258,26.119947,11.8,0,2024-04-28 15:58:47,41
466,,,66627,412000022,15,3.7,120.301183,26.12425,7.8,0,2024-04-28 16:02:51,302
349,,0,,412000022,15,4.0,120.302112,26.128958,10.5,0,2024-04-28 16:07:16,225
355,,0,,412000022,15,3.9,120.302752,26.132698,7.7,0,2024-04-28 16:10:47,233
410,,,66627,412000022,15,4.0,120.303623,26.136917,16.2,0,2024-04-28 16:14:46,262
518,,,66627,412000022,15,3.9,120.3044,26.1423,6.4,0,2024-04-28 16:19:48,342
746,,,66627,412000022,15,3.5,120.30472,26.1471,5.6,0,2024-04-28 16:24:16,551
401,,0,,412000022,15,4.1,120.305358,26.151442,7.3,0,2024-04-28 16:28:16,255
472,,,66627,412000022,15,3.6,120.30627,26.155833,7.1,0,2024-04-28 16:32:17,300
236,,,66627,412000022,15,4.1,120.307302,26.160185,13.6,0,2024-04-28 16:36:16,154
409,,,66627,412000022,15,4.1,120.308282,26.164552,9.4,0,2024-04-28 16:40:17,256
677,,,66627,412000022,15,3.7,120.3089,26.168633,11.0,0,2024-04-28 16:44:02,483
458,,,66627,412000022,15,4.1,120.309612,26.172885,8.8,0,2024-04-28 16:47:55,294
61,,,66627,412000022,15,3.8,120.310175,26.17727,2.6,0,2024-04-28 16:51:55,49
341,,,66627,412000022,15,4.1,120.310717,26.181695,8.6,0,2024-04-28 16:55:55,229
175,,,66627,412000022,15,3.7,120.3115,26.18613,10.8,0,2024-04-28 16:59:54,122
292,,,66627,412000022,15,3.8,120.312388,26.190637,12.0,0,2024-04-28 17:03:55,191
463,,,66627,412000022,15,3.8,120.313267,26.195052,6.9,0,2024-04-28 17:07:54,295
410,,,66627,412000022,15,4.4,120.314688,26.200675,20.3,0,2024-04-28 17:12:55,267
118,,,66627,412000022,15,4.0,120.315983,26.205267,12.9,0,2024-04-28 17:17:07,71
286,,,66627,412000022,15,3.9,120.316692,26.209483,5.2,0,2024-04-28 17:20:54,197
341,,,66627,412000022,15,3.9,120.31734,26.213992,2.0,0,2024-04-28 17:24:54,222
491,,,66627,412000022,15,4.4,120.318082,26.218545,9.3,0,2024-04-28 17:28:55,314
410,,,66627,412000022,15,1.9,120.319307,26.218852,162.3,0,2024-04-28 17:33:15,264
525,,,66627,412000022,15,1.5,120.319998,26.21669,179.6,0,2024-04-28 17:37:02,357
457,,,66627,412000022,15,3.6,120.321615,26.21873,13.9,0,2024-04-28 17:41:07,291
229,,0,,412000022,15,2.5,120.323855,26.221785,29.7,0,2024-04-28 17:45:08,157
233,,,66627,412000022,15,1.8,120.325068,26.223593,27.2,0,2024-04-28 17:48:39,146
768,,,66627,412000022,15,1.4,120.32602,26.225343,29.3,0,2024-04-28 17:52:48,563
292,,,66627,412000022,15,1.3,120.32664,26.226987,15.7,0,2024-04-28 17:57:18,185
231,,,66627,412000022,15,1.2,120.327217,26.2282,14.8,0,2024-04-28 18:01:13,146
232,,,66627,412000022,15,1.4,120.327817,26.229167,33.3,0,2024-04-28 18:04:54,140
347,,0,,412000022,15,1.8,120.328415,26.230208,35.9,0,2024-04-28 18:09:09,227
407,,,66627,412000022,15,0.7,120.328815,26.231152,2.3,0,2024-04-28 18:13:03,263
232,,,66627,412000022,15,9.1,120.330065,26.235463,19.5,0,2024-04-28 18:18:27,153
450,,0,,412000022,15,9.3,120.332378,26.243755,5.2,0,2024-04-28 18:21:40,288
407,,,66627,412000022,15,9.5,120.3336,26.25575,1.1,0,2024-04-28 18:26:14,273
463,,,66627,412000022,15,9.1,120.333742,26.265972,3.1,0,2024-04-28 18:30:09,293
174,,,66627,412000022,15,9.4,120.3338,26.27685,1.1,0,2024-04-28 18:34:19,118
290,,0,,412000022,15,9.2,120.333538,26.287305,356.5,0,2024-04-28 18:38:15,188
281,,,66627,412000022,15,9.9,120.33355,26.2984,359.4,0,2024-04-28 18:42:25,184
289,,,66627,412000022,15,10.1,120.3336,26.308792,3.0,0,2024-04-28 18:46:13,181
284,,0,,412000022,15,9.6,120.33398,26.320048,4.0,0,2024-04-28 18:50:17,189
461,,,66627,412000022,15,9.7,120.334915,26.331142,3.3,0,2024-04-28 18:54:12,297
460,,,66627,412000022,15,9.8,120.33631,26.342323,2.7,0,2024-04-28 18:58:12,303
292,,,66627,412000022,15,10.0,120.336392,26.356508,359.9,0,2024-04-28 19:03:12,187
345,,,66627,412000022,15,10.0,120.338503,26.367788,8.3,0,2024-04-28 19:07:12,217
582,,,66627,412000022,15,10.1,120.34156,26.37899,9.4,0,2024-04-28 19:11:12,400
413,,,66627,412000022,15,10.0,120.343477,26.390255,1.1,0,2024-04-28 19:15:11,270
458,,,66627,412000022,15,10.3,120.343305,26.398785,1.5,0,2024-04-28 19:18:12,287
229,,,66627,412000022,15,8.7,120.341735,26.409545,324.6,0,2024-04-28 19:22:11,151
291,,,66627,412000022,15,9.6,120.336128,26.420008,335.6,0,2024-04-28 19:26:42,188
806,,,66627,412000022,15,9.6,120.336128,26.420008,335.6,0,2024-04-28 19:26:42,606
235,,,66627,412000022,15,9.6,120.336128,26.420008,335.6,0,2024-04-28 19:26:42,156
172,,,66627,412000022,15,3.9,120.336953,26.444293,21.2,0,2024-04-28 19:39:04,123
286,,,66627,412000022,15,2.8,120.337735,26.44558,32.1,0,2024-04-28 19:41:03,194
394,,,66627,412000022,15,2.8,120.337735,26.44558,32.1,0,2024-04-28 19:41:03,253
400,,,66627,412000022,15,4.6,120.337838,26.455577,22.4,0,2024-04-28 19:50:52,258
111,,,66627,412000022,15,4.6,120.337838,26.455577,22.4,0,2024-04-28 19:50:52,68
586,,,66627,412000022,15,4.6,120.337838,26.455577,22.4,0,2024-04-28 19:50:52,398
114,,,66627,412000022,15,4.0,120.34288,26.502335,356.8,0,2024-04-28 20:32:29,68
228,,,66627,412000022,15,4.0,120.34288,26.502335,356.8,0,2024-04-28 20:32:29,136
548,,,66627,412000022,15,4.0,120.34288,26.502335,356.8,0,2024-04-28 20:32:29,366
164,,,66627,412000022,15,3.3,120.315745,26.469147,70.1,0,2024-04-28 23:09:39,106
286,,,66627,412000022,15,3.3,120.315745,26.469147,70.1,0,2024-04-28 23:09:39,195
289,,,66627,412000022,15,3.3,120.315745,26.469147,70.1,0,2024-04-28 23:09:39,193
230,,,66627,412000022,15,5.2,120.3225,26.435593,280.8,0,2024-04-28 23:50:06,148
234,,,66627,412000022,15,5.0,120.31907,26.439923,333.5,0,2024-04-28 23:53:37,161
352,,,66627,412000022,15,5.0,120.31907,26.439923,333.5,0,2024-04-28 23:53:37,233
707,,,66627,412000022,15,3.6,120.313028,26.446865,311.8,0,2024-04-29 00:02:06,505
497,,,66627,412000022,15,3.6,120.313028,26.446865,311.8,0,2024-04-29 00:02:06,333
389,,,66627,412000022,15,3.6,120.313028,26.446865,311.8,0,2024-04-29 00:02:06,251
562,,,66627,412000022,15,4.9,120.308022,26.462485,191.1,0,2024-04-29 01:36:13,376
688,,,66627,412000022,15,7.9,120.308838,26.45452,164.3,0,2024-04-29 01:40:02,494
378,,,66627,412000022,15,7.9,120.308838,26.45452,164.3,0,2024-04-29 01:40:02,246
397,,,66627,412000022,15,7.9,120.308838,26.45452,164.3,0,2024-04-29 01:40:02,263
513,,,66627,412000022,15,3.4,120.317743,26.476043,16.6,0,2024-04-29 02:03:58,341
385,,,66627,412000022,15,3.4,120.317743,26.476043,16.6,0,2024-04-29 02:03:58,258
826,,,66627,412000022,15,3.4,120.317743,26.476043,16.6,0,2024-04-29 02:03:58,609
289,,,66627,412000022,15,0.0,117.513678,23.748338,294.5,0,2024-04-29 05:21:14,183
485,,,66627,412000022,15,0.0,117.513678,23.748338,294.5,0,2024-04-29 05:21:14,322
164,,,66627,412000022,15,20.0,117.552858,23.673237,169.7,0,2024-04-29 05:43:42,105
797,,,66627,412000022,15,20.0,117.552858,23.673237,169.7,0,2024-04-29 05:43:42,579
229,,,66627,412000022,15,20.0,117.552858,23.673237,169.7,0,2024-04-29 05:43:42,156
237,,,66627,412000022,15,22.7,117.565863,23.600663,168.5,0,2024-04-29 05:56:14,147
118,,,66627,412000022,15,22.7,117.565863,23.600663,168.5,0,2024-04-29 05:56:14,80
228,,,66627,412000022,15,22.7,117.565863,23.600663,168.5,0,2024-04-29 05:56:14,147
