fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5601,,,MINPUYU51886-14-99%,18188614,15,0.3,120.865472,26.44681,130.3,0,2024-04-25 10:00:54,3544
5539,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865395,26.446855,303.2,0,2024-04-25 10:03:00,3501
5912,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865417,26.446908,19.9,0,2024-04-25 10:05:07,3768
5630,,,MINPUYU51886-14-99%,18188614,15,0.0,120.865465,26.446722,72.3,0,2024-04-25 10:11:26,3566
5606,,,MINPUYU51886-14-99%,18188614,15,0.0,120.865423,26.4467,218.3,0,2024-04-25 10:17:53,3575
5568,,,MINPUYU51886-14-99%,18188614,15,0.0,120.865423,26.4467,218.3,0,2024-04-25 10:17:53,3569
5072,,,MINPUYU51886-14-99%,18188614,15,0.0,120.865423,26.4467,218.3,0,2024-04-25 10:17:53,3237
5229,,,MINPUYU51886-14-99%,18188614,15,0.0,120.86539,26.446727,262.9,0,2024-04-25 10:26:19,3309
5735,,,MINPUYU51886-14-99%,18188614,15,0.1,120.86545,26.446632,150.1,0,2024-04-25 10:32:43,3683
5602,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865433,26.446672,101.4,0,2024-04-25 10:36:52,3574
6026,,,MINPUYU51886-14-99%,18188614,15,0.0,120.865615,26.44646,125.4,0,2024-04-25 10:41:03,3851
5981,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865748,26.446448,76.4,0,2024-04-25 10:47:21,3801
6301,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865748,26.446448,76.4,0,2024-04-25 10:47:21,4035
6294,,,MINPUYU51886-14-99%,18188614,15,0.2,120.866048,26.446185,117.3,0,2024-04-25 10:55:50,4044
5936,,,MINPUYU51886-14-99%,18188614,15,0.1,120.86612,26.446122,134.6,0,2024-04-25 10:57:58,3789
6154,,,MINPUYU51886-14-99%,18188614,15,0.1,120.866287,26.446055,109.7,0,2024-04-25 11:02:12,3951
5851,,,MINPUYU51886-14-99%,18188614,15,0.1,120.866488,26.446018,99.8,0,2024-04-25 11:06:28,3705
6106,,,MINPUYU51886-14-99%,18188614,15,0.2,120.866625,26.44601,93.8,0,2024-04-25 11:08:35,3896
5784,,,MINPUYU51886-14-99%,18188614,15,0.2,120.8671,26.446013,89.9,0,2024-04-25 11:14:57,3682
5890,,,MINPUYU51886-14-99%,18188614,15,0.2,120.867447,26.446083,73.6,0,2024-04-25 11:19:11,3789
5888,,,MINPUYU51886-14-99%,18188614,15,0.2,120.867692,26.446178,68.3,0,2024-04-25 11:23:23,3776
5825,,,MINPUYU51886-14-99%,18188614,15,0.2,120.867933,26.446235,83.1,0,2024-04-25 11:27:36,3725
5705,,,MINPUYU51886-14-99%,18188614,15,0.1,120.868115,26.446312,64.0,0,2024-04-25 11:31:48,3624
6027,,,MINPUYU51886-14-99%,18188614,15,0.2,120.868243,26.446318,86.6,0,2024-04-25 11:33:53,3841
5919,,,MINPUYU51886-14-99%,18188614,15,0.2,120.86847,26.446322,97.8,0,2024-04-25 11:38:07,3802
5821,,,MINPUYU51886-14-99%,18188614,15,0.1,120.868825,26.446328,89.1,0,2024-04-25 11:44:27,3756
6253,,,MINPUYU51886-14-99%,18188614,15,0.1,120.869075,26.44631,97.1,0,2024-04-25 11:48:42,4076
6552,,,MINPUYU51886-14-99%,18188614,15,0.2,120.86936,26.446312,85.0,0,2024-04-25 11:52:57,4315
6273,,,MINPUYU51886-14-99%,18188614,15,0.2,120.869495,26.446285,102.4,0,2024-04-25 11:55:06,4066
6119,,,MINPUYU51886-14-99%,18188614,15,0.2,120.869807,26.446257,103.9,0,2024-04-25 11:59:18,3971
5852,,,MINPUYU51886-14-99%,18188614,15,0.2,120.870115,26.446223,103.2,0,2024-04-25 12:03:30,3766
5522,,,MINPUYU51886-14-99%,18188614,15,0.2,120.870115,26.446223,103.2,0,2024-04-25 12:03:30,3545
5427,,,MINPUYU51886-14-99%,18188614,15,0.2,120.870765,26.446142,98.0,0,2024-04-25 12:11:58,3518
5411,,,MINPUYU51886-14-99%,18188614,15,0.3,120.871147,26.446058,102.0,0,2024-04-25 12:16:14,3508
5779,,,MINPUYU51886-14-99%,18188614,15,0.3,120.87153,26.445972,100.3,0,2024-04-25 12:20:30,3781
5818,,,MINPUYU51886-14-99%,18188614,15,0.2,120.871895,26.445907,107.4,0,2024-04-25 12:24:42,3800
5919,,,MINPUYU51886-14-99%,18188614,15,0.3,120.872282,26.445865,94.5,0,2024-04-25 12:28:55,3865
6374,,,MINPUYU51886-14-99%,18188614,15,0.3,120.872683,26.445775,110.5,0,2024-04-25 12:33:09,4193
5956,,,MINPUYU51886-14-99%,18188614,15,0.3,120.872683,26.445775,110.5,0,2024-04-25 12:33:09,3867
6014,,,MINPUYU51886-14-99%,18188614,15,0.3,120.873495,26.44564,115.5,0,2024-04-25 12:41:39,3928
5604,,,MINPUYU51886-14-99%,18188614,15,0.3,120.873978,26.44562,95.3,0,2024-04-25 12:45:54,3624
5906,,,MINPUYU51886-14-99%,18188614,15,0.3,120.874183,26.44558,102.2,0,2024-04-25 12:47:59,3853
5827,,,MINPUYU51886-14-99%,18188614,15,0.2,120.874557,26.445578,68.6,0,2024-04-25 12:52:13,3806
5702,,,MINPUYU51886-14-99%,18188614,15,0.4,120.87514,26.4455,90.8,0,2024-04-25 12:56:28,3733
5372,,,MINPUYU51886-14-99%,18188614,15,0.3,120.875578,26.445522,83.2,0,2024-04-25 13:00:43,3475
5595,,,MINPUYU51886-14-99%,18188614,15,0.3,120.876112,26.445465,94.1,0,2024-04-25 13:05:02,3659
5803,,,MINPUYU51886-14-99%,18188614,15,0.4,120.876627,26.445413,94.1,0,2024-04-25 13:09:11,3800
5918,,,MINPUYU51886-14-99%,18188614,15,0.3,120.87683,26.445482,69.4,0,2024-04-25 13:11:19,3898
5709,,,MINPUYU51886-14-99%,18188614,15,0.4,120.877685,26.445427,90.7,0,2024-04-25 13:17:41,3706
5607,,,MINPUYU51886-14-99%,18188614,15,0.4,120.878217,26.44545,88.8,0,2024-04-25 13:21:52,3638
6160,,,MINPUYU51886-14-99%,18188614,15,0.4,120.878725,26.445518,82.8,0,2024-04-25 13:26:06,4039
5839,,,MINPUYU51886-14-99%,18188614,15,0.4,120.879262,26.445557,83.4,0,2024-04-25 13:30:21,3791
5442,,,MINPUYU51886-14-99%,18188614,15,0.3,120.879502,26.445557,89.9,0,2024-04-25 13:32:29,3516
5295,,,MINPUYU51886-14-99%,18188614,15,0.4,120.880325,26.445598,93.0,0,2024-04-25 13:38:48,3377
4875,,,MINPUYU51886-14-99%,18188614,15,0.4,120.880603,26.4456,89.6,0,2024-04-25 13:40:54,3064
5438,,,MINPUYU51886-14-99%,18188614,15,1.1,120.881835,26.445742,86.8,0,2024-04-25 13:47:18,3518
5285,,,MINPUYU51886-14-99%,18188614,15,0.4,120.882157,26.445715,83.0,0,2024-04-25 13:51:28,3412
5364,,,MINPUYU51886-14-99%,18188614,15,0.6,120.882558,26.445672,96.8,0,2024-04-25 13:53:35,3499
5403,,,MINPUYU51886-14-99%,18188614,15,0.6,120.882558,26.445672,96.8,0,2024-04-25 13:53:35,3526
5363,,,MINPUYU51886-14-99%,18188614,15,0.6,120.883437,26.446113,352.1,0,2024-04-25 14:02:04,3485
5699,,,MINPUYU51886-14-99%,18188614,15,0.5,120.884113,26.446097,94.2,0,2024-04-25 14:06:17,3717
6054,,,MINPUYU51886-14-99%,18188614,15,0.5,120.884673,26.446223,80.0,0,2024-04-25 14:10:32,3983
5863,,,MINPUYU51886-14-99%,18188614,15,0.4,120.885512,26.446463,65.2,0,2024-04-25 14:16:50,3881
6125,,,MINPUYU51886-14-99%,18188614,15,0.4,120.885802,26.446507,80.5,0,2024-04-25 14:18:59,4043
5744,,,MINPUYU51886-14-99%,18188614,15,0.4,120.886363,26.446667,79.4,0,2024-04-25 14:23:11,3762
5779,,,MINPUYU51886-14-99%,18188614,15,0.4,120.887207,26.446895,97.1,0,2024-04-25 14:29:35,3771
6010,,,MINPUYU51886-14-99%,18188614,15,0.4,120.887778,26.447063,71.4,0,2024-04-25 14:33:47,3923
6167,,,MINPUYU51886-14-99%,18188614,15,0.4,120.888015,26.447172,62.9,0,2024-04-25 14:35:54,4070
5879,,,MINPUYU51886-14-99%,18188614,15,0.4,120.888575,26.447282,71.3,0,2024-04-25 14:40:09,3855
5667,,,MINPUYU51886-14-99%,18188614,15,0.5,120.88887,26.447377,70.2,0,2024-04-25 14:42:14,3713
6094,,,MINPUYU51886-14-99%,18188614,15,0.4,120.889623,26.447582,70.4,0,2024-04-25 14:48:35,4029
5751,,,MINPUYU51886-14-99%,18188614,15,0.4,120.889623,26.447582,70.4,0,2024-04-25 14:48:35,3805
5807,,,MINPUYU51886-14-99%,18188614,15,0.4,120.890637,26.447847,75.5,0,2024-04-25 14:57:03,3803
6143,,,MINPUYU51886-14-99%,18188614,15,0.5,120.891078,26.448088,51.6,0,2024-04-25 15:01:17,4027
5957,,,MINPUYU51886-14-99%,18188614,15,0.4,120.891528,26.44824,54.3,0,2024-04-25 15:05:29,3901
5956,,,MINPUYU51886-14-99%,18188614,15,0.3,120.891928,26.448253,105.8,0,2024-04-25 15:09:42,3897
5809,,,MINPUYU51886-14-99%,18188614,15,0.9,120.892782,26.448547,65.8,0,2024-04-25 15:13:55,3806
5875,,,MINPUYU51886-14-99%,18188614,15,0.9,120.892782,26.448547,65.8,0,2024-04-25 15:13:55,3861
5746,,,MINPUYU51886-14-99%,18188614,15,0.9,120.892782,26.448547,65.8,0,2024-04-25 15:13:55,3712
5574,,,MINPUYU51886-14-99%,18188614,15,0.9,120.892782,26.448547,65.8,0,2024-04-25 15:13:55,3598
