fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1307,,,,100000299,15,0.6,120.774288,26.288487,258.0,0,2024-04-23 08:19:36,996
571,,,,100000299,15,0.6,120.774088,26.288408,258.0,0,2024-04-23 08:24:02,412
354,,,,100000299,15,0.7,120.77389,26.288318,218.0,0,2024-04-23 08:29:38,248
511,,,,100000299,15,0.1,120.773755,26.288272,248.0,0,2024-04-23 08:34:04,366
363,,,,100000299,15,0.1,120.773588,26.288178,238.0,0,2024-04-23 08:41:46,253
1195,,,61037-16,100000299,15,0.9,120.773508,26.288137,238.0,0,2024-04-23 08:45:10,963
359,,,,100000299,15,0.2,120.773508,26.28811,188.0,0,2024-04-23 08:48:27,267
500,,,,100000299,15,0.1,120.773495,26.288082,178.0,0,2024-04-23 08:51:51,358
471,,,,100000299,15,0.8,120.773532,26.28805,138.0,0,2024-04-23 08:54:05,326
355,,,,100000299,15,1.4,120.773515,26.288043,108.0,0,2024-04-23 09:00:58,245
410,,,,100000299,15,0.9,120.77353,26.288062,38.0,0,2024-04-23 09:04:15,293
171,,,61037-16,100000299,15,0.3,120.773542,26.2881,328.0,0,2024-04-23 09:09:52,116
436,,,61037-16,100000299,15,0.6,120.773588,26.288092,108.0,0,2024-04-23 09:13:09,314
416,,,,100000299,15,0.7,120.773632,26.288088,98.0,0,2024-04-23 09:15:23,288
503,,,,100000299,15,1.0,120.773698,26.28818,18.0,0,2024-04-23 09:22:22,352
507,,,61037-16,100000299,15,0.5,120.773707,26.288173,128.0,0,2024-04-23 09:24:36,355
561,,,61037-16,100000299,15,0.2,120.773775,26.288197,78.0,0,2024-04-23 09:29:22,404
1007,,,,100000299,15,0.2,120.77384,26.288293,78.0,0,2024-04-23 09:32:51,816
303,,,,100000299,15,0.2,120.773857,26.288342,18.0,0,2024-04-23 09:35:08,200
387,,,,100000299,15,0.6,120.773962,26.288418,48.0,0,2024-04-23 09:40:45,265
243,,,61037-16,100000299,15,0.5,120.774198,26.288457,8.0,0,2024-04-23 09:45:20,174
1182,,,61037-16,100000299,15,0.3,120.774908,26.288443,98.0,0,2024-04-23 09:55:46,904
359,,,,100000299,15,0.7,120.775068,26.288423,98.0,0,2024-04-23 09:57:59,252
352,,,61037-16,100000299,15,0.4,120.775228,26.288278,118.0,0,2024-04-23 10:02:25,236
362,,,61037-16,100000299,15,0.4,120.775292,26.288233,128.0,0,2024-04-23 10:04:38,242
416,,,,100000299,15,0.3,120.775465,26.28807,148.0,0,2024-04-23 10:11:17,288
299,,,,100000299,15,0.4,120.775507,26.288045,128.0,0,2024-04-23 10:14:33,205
1068,,,,100000299,15,0.1,120.775697,26.28788,128.0,0,2024-04-23 10:22:22,849
298,,,61037-16,100000299,15,0.5,120.77577,26.287782,158.0,0,2024-04-23 10:26:48,189
511,,,61037-16,100000299,15,1.1,120.775788,26.287753,148.0,0,2024-04-23 10:29:01,357
560,,,61037-16,100000299,15,0.7,120.77595,26.28772,98.0,0,2024-04-23 10:36:43,389
294,,,,100000299,15,0.6,120.776078,26.287698,98.0,0,2024-04-23 10:40:07,197
453,,,,100000299,15,1.1,120.776148,26.287675,108.0,0,2024-04-23 10:43:23,311
490,,,61037-16,100000299,15,1.8,120.776392,26.287573,118.0,0,2024-04-23 10:48:59,331
355,,,61037-16,100000299,15,0.8,120.776693,26.287482,118.0,0,2024-04-23 10:55:38,228
294,,,61037-16,100000299,15,0.5,120.7769,26.287403,118.0,0,2024-04-23 11:01:07,186
229,,,61037-16,100000299,15,0.9,120.777145,26.287368,98.0,0,2024-04-23 11:04:31,146
463,,,,100000299,15,1.5,120.777368,26.287322,98.0,0,2024-04-23 11:08:57,318
686,,,,100000299,15,1.3,120.777508,26.287292,108.0,0,2024-04-23 11:11:14,513
298,,,,100000299,15,0.8,120.777747,26.28725,98.0,0,2024-04-23 11:15:40,206
555,,,,100000299,15,0.7,120.778032,26.287165,108.0,0,2024-04-23 11:21:10,399
418,,,61037-16,100000299,15,1.1,120.778343,26.287098,108.0,0,2024-04-23 11:24:33,283
615,,,,100000299,15,0.3,120.778473,26.287067,108.0,0,2024-04-23 11:26:46,443
1058,,,,100000299,15,1.0,120.778605,26.287028,108.0,0,2024-04-23 11:30:02,811
947,,,,100000299,15,0.7,120.778928,26.286967,108.0,0,2024-04-23 11:34:28,726
872,,,,100000299,15,0.3,120.779362,26.286925,98.0,0,2024-04-23 11:40:03,668
740,,,61037-16,100000299,15,1.4,120.779695,26.286918,88.0,0,2024-04-23 11:44:29,550
295,,,61037-16,100000299,15,1.0,120.779868,26.286898,98.0,0,2024-04-23 11:47:47,189
496,,,,100000299,15,0.8,120.780418,26.286863,108.0,0,2024-04-23 11:53:23,365
1188,,,61037-16,100000299,15,0.8,120.780615,26.286855,98.0,0,2024-04-23 11:56:41,903
300,,,,100000299,15,1.2,120.781205,26.286815,98.0,0,2024-04-23 12:02:37,210
1068,,,,100000299,15,1.1,120.781423,26.286762,108.0,0,2024-04-23 12:05:54,859
1127,,,61037-16,100000299,15,0.2,120.7818,26.286727,98.0,0,2024-04-23 12:10:20,888
302,,,,100000299,15,0.5,120.782203,26.286717,98.0,0,2024-04-23 12:14:47,197
893,,,61037-16,100000299,15,0.4,120.782557,26.286707,98.0,0,2024-04-23 12:18:09,692
1130,,,,100000299,15,0.6,120.782793,26.286657,108.0,0,2024-04-23 12:21:26,894
359,,,,100000299,15,1.3,120.783237,26.286577,118.0,0,2024-04-23 12:25:52,239
676,,,,100000299,15,0.6,120.783657,26.286548,98.0,0,2024-04-23 12:30:18,497
474,,,,100000299,15,1.5,120.784123,26.286467,118.0,0,2024-04-23 12:34:48,320
361,,,,100000299,15,2.6,120.78438,26.286418,108.0,0,2024-04-23 12:37:01,248
488,,,61037-16,100000299,15,1.1,120.785055,26.286342,108.0,0,2024-04-23 12:43:41,339
507,,,,100000299,15,1.0,120.785285,26.286322,98.0,0,2024-04-23 12:44:50,356
307,,,,100000299,15,1.1,120.785977,26.286327,98.0,0,2024-04-23 12:51:32,208
680,,,61037-16,100000299,15,1.2,120.786758,26.286352,78.0,0,2024-04-23 13:00:33,493
184,,,,100000299,15,0.3,120.788968,26.286467,88.0,0,2024-04-23 13:24:20,141
364,,,,100000299,15,2.5,120.78934,26.286505,88.0,0,2024-04-23 13:27:42,245
414,,,,100000299,15,1.3,120.789885,26.286523,98.0,0,2024-04-23 13:32:27,285
1241,,,,100000299,15,1.3,120.789885,26.286523,98.0,0,2024-04-23 13:33:31,938
1067,,,61037-16,100000299,15,3.1,120.79051,26.286612,88.0,0,2024-04-23 13:40:17,825
874,,,,100000299,15,0.3,120.790863,26.286695,88.0,0,2024-04-23 13:44:45,662
739,,,,100000299,15,1.4,120.79124,26.286807,68.0,0,2024-04-23 13:48:31,542
474,,,61037-16,100000299,15,0.9,120.791598,26.286897,78.0,0,2024-04-23 13:52:59,316
467,,,,100000299,15,1.4,120.791978,26.28702,68.0,0,2024-04-23 13:57:38,311
829,,,,100000299,15,0.9,120.792578,26.287223,78.0,0,2024-04-23 14:05:55,622
245,,,,100000299,15,0.1,120.792787,26.287303,68.0,0,2024-04-23 14:09:17,179
357,,,,100000299,15,1.3,120.793123,26.287403,68.0,0,2024-04-23 14:13:44,244
619,,,,100000299,15,1.3,120.793123,26.287403,68.0,0,2024-04-23 14:14:48,424
877,,,,100000299,15,0.3,120.793528,26.287515,78.0,0,2024-04-23 14:20:24,659
1242,,,61037-16,100000299,15,0.3,120.793763,26.287648,58.0,0,2024-04-23 14:25:54,932
302,,,61037-16,100000299,15,1.4,120.794028,26.28775,78.0,0,2024-04-23 14:29:16,195
301,,,,100000299,15,0.6,120.794257,26.287853,78.0,0,2024-04-23 14:33:42,202
181,,,,100000299,15,1.2,120.794317,26.287915,48.0,0,2024-04-23 14:36:59,123
812,,,,100000299,15,0.3,120.794523,26.28799,68.0,0,2024-04-23 14:41:25,613
1124,,,,100000299,15,0.5,120.794718,26.288083,78.0,0,2024-04-23 14:45:52,859
417,,,,100000299,15,1.5,120.794755,26.288122,48.0,0,2024-04-23 14:47:01,282
569,,,,100000299,15,0.7,120.794943,26.288223,48.0,0,2024-04-23 14:54:45,415
1065,,,,100000299,15,1.3,120.79494,26.288252,358.0,0,2024-04-23 14:56:58,846
940,,,,100000299,15,1.3,120.794908,26.288367,328.0,0,2024-04-23 15:02:33,730
301,,,61037-16,100000299,15,0.6,120.794917,26.288343,108.0,0,2024-04-23 15:06:59,215
810,,,,100000299,15,1.2,120.794895,26.288363,318.0,0,2024-04-23 15:09:12,612
305,,,,100000299,15,1.2,120.794905,26.288388,28.0,0,2024-04-23 15:12:35,205
701,,,,100000299,15,0.3,120.794792,26.288457,338.0,0,2024-04-23 15:23:41,515
435,,,61037-16,100000299,15,2.1,120.794755,26.288517,338.0,0,2024-04-23 15:27:09,273
494,,,,100000299,15,2.1,120.794755,26.288517,338.0,0,2024-04-23 15:28:13,323
1011,,,,100000299,15,0.9,120.794737,26.288538,28.0,0,2024-04-23 15:33:48,788
424,,,,100000299,15,1.2,120.794697,26.288528,188.0,0,2024-04-23 15:38:14,293
629,,,,100000299,15,1.9,120.794635,26.2886,268.0,0,2024-04-23 15:43:45,453
302,,,61037-16,100000299,15,0.5,120.794602,26.288652,58.0,0,2024-04-23 15:47:09,210
1121,,,,100000299,15,0.5,120.79458,26.28864,248.0,0,2024-04-23 15:50:27,848
365,,,,100000299,15,1.1,120.794488,26.288742,288.0,0,2024-04-23 15:58:18,243
581,,,61037-16,100000299,15,0.1,120.794457,26.288772,308.0,0,2024-04-23 16:03:48,408
366,,,61037-16,100000299,15,1.1,120.794408,26.288763,248.0,0,2024-04-23 16:08:14,231
413,,,,100000299,15,0.9,120.794273,26.28887,308.0,0,2024-04-23 16:12:41,289
477,,,,100000299,15,1.6,120.794202,26.288888,288.0,0,2024-04-23 16:16:06,314
417,,,61037-16,100000299,15,0.8,120.79415,26.288952,328.0,0,2024-04-23 16:19:23,277
297,,,,100000299,15,0.8,120.794027,26.289108,318.0,0,2024-04-23 16:24:58,194
877,,,,100000299,15,0.2,120.794023,26.289148,358.0,0,2024-04-23 16:28:16,677
406,,,,100000299,15,1.2,120.793985,26.289397,8.0,0,2024-04-23 16:31:55,272
359,,,61037-16,100000299,15,1.2,120.793985,26.289397,8.0,0,2024-04-23 16:32:59,256
1183,,,,100000299,15,1.3,120.792487,26.29121,318.0,0,2024-04-23 16:44:36,900
683,,,,100000299,15,2.2,120.792208,26.292942,8.0,0,2024-04-23 16:47:59,490
1196,,,61037-16,100000299,15,1.4,120.7946,26.297527,28.0,0,2024-04-23 17:01:20,945
811,,,61037-16,100000299,15,1.3,120.794513,26.299772,18.0,0,2024-04-23 17:06:50,623
513,,,,100000299,15,2.2,120.794312,26.301242,318.0,0,2024-04-23 17:13:30,355
947,,,61037-16,100000299,15,1.0,120.794002,26.302298,348.0,0,2024-04-23 17:15:43,724
353,,,,100000299,15,2.2,120.79427,26.303962,8.0,0,2024-04-23 17:20:10,236
994,,,61037-16,100000299,15,1.5,120.794413,26.306895,358.0,0,2024-04-23 17:25:46,754
