fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6393,,,MINPUYU51816-10-99%,235001854,15,0.2,120.714308,26.173465,321.0,0,2024-04-23 04:56:37,4457
6196,,,MINPUYU51816-10-99%,235001854,15,0.3,120.714107,26.173667,318.0,0,2024-04-23 04:59:35,4311
6236,,,MINPUYU51816-10-99%,235001854,15,0.2,120.713918,26.17385,317.3,0,2024-04-23 05:02:36,4363
5999,,,MINPUYU51816-10-99%,235001854,15,0.3,120.71343,26.174243,310.4,0,2024-04-23 05:08:38,4192
6460,,,MINPUYU51816-10-99%,235001854,15,0.3,120.713197,26.174418,309.8,0,2024-04-23 05:11:28,4535
6473,,,MINPUYU51816-10-99%,235001854,15,0.3,120.712647,26.174788,306.8,0,2024-04-23 05:17:25,4536
6503,,,MINPUYU51816-10-99%,235001854,15,0.3,120.712347,26.174955,301.7,0,2024-04-23 05:20:26,4573
6470,,,MINPUYU51816-10-99%,235001854,15,0.3,120.712058,26.175108,300.6,0,2024-04-23 05:23:21,4582
6815,,,MINPUYU51816-10-99%,235001854,15,0.3,120.711448,26.175395,297.4,0,2024-04-23 05:29:18,4854
6530,,,MINPUYU51816-10-99%,235001854,15,0.3,120.711112,26.175535,294.8,0,2024-04-23 05:32:23,4588
6088,,,MINPUYU51816-10-99%,235001854,15,0.3,120.704267,26.177175,274.9,0,2024-04-23 06:29:24,4184
6075,,,MINPUYU51816-10-99%,235001854,15,0.3,120.703168,26.177213,270.9,0,2024-04-23 06:38:53,4180
6666,,,MINPUYU51816-10-99%,235001854,15,0.3,120.701753,26.177242,269.4,0,2024-04-23 06:51:16,4705
6340,,,MINPUYU51816-10-99%,235001854,15,0.0,120.701432,26.177277,12.6,0,2024-04-23 06:57:25,4444
6624,,,MINPUYU51816-10-99%,235001854,15,0.7,120.700772,26.177243,266.7,0,2024-04-23 07:00:48,4682
7080,,,MINPUYU51816-10-99%,235001854,15,0.3,120.700185,26.177228,265.6,0,2024-04-23 07:06:59,5032
6664,,,MINPUYU51816-10-99%,235001854,15,0.3,120.699902,26.177217,267.3,0,2024-04-23 07:09:59,4731
6989,,,MINPUYU51816-10-99%,235001854,15,0.3,120.699595,26.177163,259.0,0,2024-04-23 07:13:15,4981
6866,,,MINPUYU51816-10-99%,235001854,15,0.3,120.699027,26.177105,263.2,0,2024-04-23 07:19:33,4907
6772,,,MINPUYU51816-10-99%,235001854,15,0.2,120.698788,26.177077,262.4,0,2024-04-23 07:22:39,4805
6162,,,MINPUYU51816-10-99%,235001854,15,0.2,120.697482,26.176838,248.7,0,2024-04-23 07:41:19,4296
6494,,,MINPUYU51816-10-99%,235001854,15,0.2,120.697112,26.176745,252.6,0,2024-04-23 07:47:32,4565
6623,,,MINPUYU51816-10-99%,235001854,15,0.1,120.696972,26.176702,250.9,0,2024-04-23 07:50:36,4647
6896,,,MINPUYU51816-10-99%,235001854,15,0.1,120.69669,26.176632,254.2,0,2024-04-23 07:56:58,4861
6995,,,MINPUYU51816-10-99%,235001854,15,0.1,120.696595,26.1766,249.6,0,2024-04-23 07:59:59,4944
6317,,,MINPUYU51816-10-99%,235001854,15,0.1,120.696483,26.176597,268.0,0,2024-04-23 08:03:03,4414
6374,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696408,26.176552,236.2,0,2024-04-23 08:06:21,4455
6424,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696268,26.176512,234.7,0,2024-04-23 08:12:30,4480
6564,,,MINPUYU51816-10-99%,235001854,15,0.0,120.69625,26.176482,208.7,0,2024-04-23 08:15:38,4612
6513,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696198,26.176455,221.9,0,2024-04-23 08:21:58,4553
6058,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696188,26.176418,143.2,0,2024-04-23 08:28:11,4170
6049,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696185,26.17641,199.7,0,2024-04-23 08:31:27,4167
6835,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696173,26.176367,240.8,0,2024-04-23 08:40:42,4812
6772,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696182,26.17635,155.8,0,2024-04-23 08:43:57,4738
6502,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696163,26.176348,264.2,0,2024-04-23 08:47:04,4523
6831,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696177,26.176333,280.5,0,2024-04-23 08:53:15,4739
5924,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696162,26.176288,239.0,0,2024-04-23 08:59:27,4036
5893,,,MINPUYU51816-10-99%,235001854,15,0.0,120.69617,26.176235,157.3,0,2024-04-23 09:05:49,4030
6461,,,MINPUYU51816-10-99%,235001854,15,0.0,120.69616,26.176227,232.3,0,2024-04-23 09:16:01,4480
6258,,,MINPUYU51816-10-99%,235001854,15,0.0,120.69618,26.176253,16.6,0,2024-04-23 09:22:26,4327
6578,,,MINPUYU51816-10-99%,235001854,15,0.0,120.69617,26.176242,262.0,0,2024-04-23 09:28:36,4572
6638,,,MINPUYU51816-10-99%,235001854,15,0.0,120.69621,26.176237,97.9,0,2024-04-23 09:31:46,4596
6518,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696195,26.176232,236.2,0,2024-04-23 09:37:53,4466
6585,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696188,26.176213,198.0,0,2024-04-23 09:41:05,4525
5925,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696215,26.176227,60.8,0,2024-04-23 09:44:17,4032
6403,,,MINPUYU51816-10-99%,235001854,15,0.0,120.69629,26.17625,68.4,0,2024-04-23 09:50:36,4415
6219,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696353,26.17624,99.9,0,2024-04-23 09:53:33,4261
6544,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696417,26.176248,81.6,0,2024-04-23 09:56:48,4514
6296,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696532,26.176237,93.4,0,2024-04-23 10:02:59,4353
6177,,,MINPUYU51816-10-99%,235001854,15,0.0,120.696623,26.176317,51.1,0,2024-04-23 10:09:19,4217
6526,,,MINPUYU51816-10-99%,235001854,15,0.1,120.696942,26.176543,44.2,0,2024-04-23 10:22:39,4475
6352,,,MINPUYU51816-10-99%,235001854,15,0.1,120.697067,26.176627,53.3,0,2024-04-23 10:25:55,4354
6367,,,MINPUYU51816-10-99%,235001854,15,0.1,120.697312,26.176792,52.4,0,2024-04-23 10:32:07,4364
6350,,,MINPUYU51816-10-99%,235001854,15,0.2,120.69749,26.176873,62.9,0,2024-04-23 10:35:16,4366
6472,,,MINPUYU51816-10-99%,235001854,15,0.2,120.697658,26.176977,55.6,0,2024-04-23 10:38:23,4450
6467,,,MINPUYU51816-10-99%,235001854,15,0.2,120.698167,26.177178,70.5,0,2024-04-23 10:44:40,4443
6283,,,MINPUYU51816-10-99%,235001854,15,0.3,120.698817,26.177258,85.6,0,2024-04-23 10:50:58,4286
6446,,,MINPUYU51816-10-99%,235001854,15,0.4,120.69922,26.177282,86.3,0,2024-04-23 10:54:06,4384
6032,,,MINPUYU51816-10-99%,235001854,15,0.4,120.700047,26.177222,97.4,0,2024-04-23 11:00:15,4042
6019,,,MINPUYU51816-10-99%,235001854,15,0.4,120.70049,26.177162,98.5,0,2024-04-23 11:03:29,4060
5982,,,MINPUYU51816-10-99%,235001854,15,0.4,120.701315,26.176943,111.2,0,2024-04-23 11:09:45,4059
6109,,,MINPUYU51816-10-99%,235001854,15,0.4,120.701688,26.1767,125.9,0,2024-04-23 11:12:47,4142
6167,,,MINPUYU51816-10-99%,235001854,15,0.3,120.70201,26.176635,102.6,0,2024-04-23 11:16:01,4192
5983,,,MINPUYU51816-10-99%,235001854,15,0.3,120.702308,26.176533,110.7,0,2024-04-23 11:19:02,4045
5986,,,MINPUYU51816-10-99%,235001854,15,0.3,120.702607,26.1764,116.4,0,2024-04-23 11:22:13,4040
5486,,,MINPUYU51816-10-99%,235001854,15,0.0,120.702955,26.176265,0.0,0,2024-04-23 11:26:21,3662
5549,,,MINPUYU51816-10-99%,235001854,15,0.2,120.703432,26.176058,116.1,0,2024-04-23 11:32:31,3701
6240,,,MINPUYU51816-10-99%,235001854,15,0.2,120.704097,26.175918,102.2,0,2024-04-23 11:41:53,4219
6204,,,MINPUYU51816-10-99%,235001854,15,0.2,120.704338,26.175918,89.9,0,2024-04-23 11:45:08,4192
6451,,,MINPUYU51816-10-99%,235001854,15,0.4,120.704797,26.17591,34.1,0,2024-04-23 11:51:16,4366
6392,,,MINPUYU51816-10-99%,235001854,15,0.2,120.705257,26.175925,90.4,0,2024-04-23 11:57:32,4337
6582,,,MINPUYU51816-10-99%,235001854,15,0.2,120.705485,26.175945,84.4,0,2024-04-23 12:00:38,4478
6358,,,MINPUYU51816-10-99%,235001854,15,0.2,120.705977,26.175988,82.3,0,2024-04-23 12:06:57,4301
6677,,,MINPUYU51816-10-99%,235001854,15,0.2,120.706222,26.17601,84.3,0,2024-04-23 12:10:11,4552
6294,,,MINPUYU51816-10-99%,235001854,15,0.2,120.70646,26.176023,86.4,0,2024-04-23 12:13:13,4261
6306,,,MINPUYU51816-10-99%,235001854,15,0.2,120.70672,26.176032,87.9,0,2024-04-23 12:16:23,4273
6653,,,MINPUYU51816-10-99%,235001854,15,0.2,120.707212,26.17609,87.0,0,2024-04-23 12:22:40,4551
6201,,,MINPUYU51816-10-99%,235001854,15,0.2,120.707462,26.1761,87.4,0,2024-04-23 12:25:47,4216
6406,,,MINPUYU51816-10-99%,235001854,15,0.2,120.707737,26.176122,84.9,0,2024-04-23 12:28:59,4360
6426,,,MINPUYU51816-10-99%,235001854,15,0.2,120.70798,26.176138,85.6,0,2024-04-23 12:32:00,4344
6970,,,MINPUYU51816-10-99%,235001854,15,0.2,120.708508,26.176177,84.4,0,2024-04-23 12:38:15,4732
6885,,,MINPUYU51816-10-99%,235001854,15,0.2,120.708777,26.176203,83.6,0,2024-04-23 12:41:27,4671
6669,,,MINPUYU51816-10-99%,235001854,15,0.2,120.70932,26.176243,88.0,0,2024-04-23 12:47:34,4489
6726,,,MINPUYU51816-10-99%,235001854,15,0.3,120.709605,26.17627,84.0,0,2024-04-23 12:50:53,4549
6492,,,MINPUYU51816-10-99%,235001854,15,0.2,120.70987,26.176293,84.3,0,2024-04-23 12:53:56,4345
6372,,,MINPUYU51816-10-99%,235001854,15,0.3,120.71016,26.176325,83.0,0,2024-04-23 12:57:04,4268
6504,,,MINPUYU51816-10-99%,235001854,15,0.3,120.710448,26.176388,76.2,0,2024-04-23 13:00:11,4355
6695,,,MINPUYU51816-10-99%,235001854,15,0.3,120.711037,26.176493,79.3,0,2024-04-23 13:06:28,4498
6408,,,MINPUYU51816-10-99%,235001854,15,0.3,120.711895,26.176683,72.8,0,2024-04-23 13:15:48,4253
6821,,,MINPUYU51816-10-99%,235001854,15,0.3,120.712173,26.176733,78.6,0,2024-04-23 13:18:54,4569
6620,,,MINPUYU51816-10-99%,235001854,15,0.2,120.712993,26.176943,67.1,0,2024-04-23 13:28:15,4421
6075,,,MINPUYU51816-10-99%,235001854,15,0.3,120.713275,26.177002,77.0,0,2024-04-23 13:31:20,3986
6052,,,MINPUYU51816-10-99%,235001854,15,0.3,120.713555,26.177082,72.3,0,2024-04-23 13:34:38,3988
6263,,,MINPUYU51816-10-99%,235001854,15,0.2,120.714045,26.177275,68.3,0,2024-04-23 13:40:43,4140
6823,,,MINPUYU51816-10-99%,235001854,15,0.2,120.714297,26.177337,74.7,0,2024-04-23 13:43:49,4606
6551,,,MINPUYU51816-10-99%,235001854,15,0.3,120.714552,26.177472,59.4,0,2024-04-23 13:47:03,4369
6635,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715043,26.177643,72.6,0,2024-04-23 13:53:13,4455
6453,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715282,26.17775,63.4,0,2024-04-23 13:56:28,4296
6466,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715513,26.177837,67.3,0,2024-04-23 13:59:40,4328
6295,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715975,26.178067,64.5,0,2024-04-23 14:05:50,4193
6286,,,MINPUYU51816-10-99%,235001854,15,0.2,120.716175,26.17817,60.0,0,2024-04-23 14:08:49,4209
6454,,,MINPUYU51816-10-99%,235001854,15,0.2,120.716393,26.178298,56.7,0,2024-04-23 14:11:58,4338
6583,,,MINPUYU51816-10-99%,235001854,15,0.2,120.71658,26.178403,57.9,0,2024-04-23 14:15:04,4419
6244,,,MINPUYU51816-10-99%,235001854,15,0.2,120.716975,26.178662,50.6,0,2024-04-23 14:21:28,4168
6566,,,MINPUYU51816-10-99%,235001854,15,0.2,120.71715,26.178767,56.2,0,2024-04-23 14:24:31,4424
6146,,,MINPUYU51816-10-99%,235001854,15,0.2,120.717307,26.17888,51.1,0,2024-04-23 14:27:41,4105
6161,,,MINPUYU51816-10-99%,235001854,15,0.1,120.71758,26.179118,44.3,0,2024-04-23 14:33:51,4123
6382,,,MINPUYU51816-10-99%,235001854,15,0.1,120.7177,26.179233,43.1,0,2024-04-23 14:37:04,4266
6462,,,MINPUYU51816-10-99%,235001854,15,0.1,120.717818,26.179358,40.3,0,2024-04-23 14:40:12,4337
6459,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718032,26.17954,44.1,0,2024-04-23 14:46:26,4325
6479,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718128,26.179642,40.4,0,2024-04-23 14:49:34,4363
6637,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718227,26.17973,44.9,0,2024-04-23 14:52:34,4507
6411,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718362,26.17992,29.9,0,2024-04-23 14:58:51,4317
6526,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718408,26.179998,28.1,0,2024-04-23 15:01:56,4406
6438,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718483,26.180082,38.9,0,2024-04-23 15:05:10,4328
6288,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718513,26.180172,16.6,0,2024-04-23 15:08:11,4228
6586,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718682,26.180615,2.8,0,2024-04-23 15:23:55,4450
6581,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718707,26.18069,16.6,0,2024-04-23 15:27:03,4420
7015,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718742,26.180767,22.2,0,2024-04-23 15:30:09,4786
6460,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718732,26.180823,351.0,0,2024-04-23 15:33:17,4385
6514,,,MINPUYU51816-10-99%,235001854,15,0.0,120.71875,26.180962,10.4,0,2024-04-23 15:39:28,4436
6291,,,MINPUYU51816-10-99%,235001854,15,0.1,120.718707,26.181037,332.5,0,2024-04-23 15:42:43,4222
6393,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718685,26.18111,345.1,0,2024-04-23 15:45:47,4308
6492,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718673,26.181172,350.3,0,2024-04-23 15:48:57,4375
6493,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718597,26.181253,322.9,0,2024-04-23 15:55:13,4403
6474,,,MINPUYU51816-10-99%,235001854,15,0.0,120.71854,26.18128,297.6,0,2024-04-23 15:58:20,4410
6487,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718487,26.181307,299.1,0,2024-04-23 16:01:27,4394
6629,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718402,26.181352,305.0,0,2024-04-23 16:07:41,4485
6627,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718348,26.181387,306.1,0,2024-04-23 16:10:47,4499
6586,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718252,26.181422,300.7,0,2024-04-23 16:16:58,4460
6251,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718153,26.18149,303.7,0,2024-04-23 16:23:16,4214
6400,,,MINPUYU51816-10-99%,235001854,15,0.0,120.718087,26.181497,0.0,0,2024-04-23 16:27:17,4315
5777,,,MINPUYU51816-10-99%,235001854,15,0.0,120.71804,26.18154,315.9,0,2024-04-23 16:30:29,3841
6029,,,MINPUYU51816-10-99%,235001854,15,0.0,120.717942,26.181578,322.4,0,2024-04-23 16:36:42,4078
6138,,,MINPUYU51816-10-99%,235001854,15,0.1,120.717848,26.18163,301.6,0,2024-04-23 16:39:49,4159
6056,,,MINPUYU51816-10-99%,235001854,15,0.0,120.717792,26.181632,271.8,0,2024-04-23 16:42:57,4054
6594,,,MINPUYU51816-10-99%,235001854,15,0.0,120.717672,26.181638,280.5,0,2024-04-23 16:49:18,4467
6753,,,MINPUYU51816-10-99%,235001854,15,0.1,120.717567,26.181638,270.0,0,2024-04-23 16:52:26,4590
6620,,,MINPUYU51816-10-99%,235001854,15,0.0,120.717483,26.181652,280.1,0,2024-04-23 16:55:35,4487
7012,,,MINPUYU51816-10-99%,235001854,15,0.0,120.717342,26.18164,250.1,0,2024-04-23 17:01:54,4796
6984,,,MINPUYU51816-10-99%,235001854,15,0.0,120.717278,26.181647,276.6,0,2024-04-23 17:05:05,4776
6396,,,MINPUYU51816-10-99%,235001854,15,0.0,120.717208,26.181662,283.4,0,2024-04-23 17:08:02,4299
6432,,,MINPUYU51816-10-99%,235001854,15,0.1,120.717088,26.181648,262.9,0,2024-04-23 17:11:09,4298
6211,,,MINPUYU51816-10-99%,235001854,15,0.1,120.716827,26.181668,293.2,0,2024-04-23 17:17:31,4155
5921,,,MINPUYU51816-10-99%,235001854,15,0.1,120.716685,26.181662,266.9,0,2024-04-23 17:20:37,3913
6045,,,MINPUYU51816-10-99%,235001854,15,0.1,120.716538,26.181687,280.7,0,2024-04-23 17:23:46,4025
5415,,,MINPUYU51816-10-99%,235001854,15,0.1,120.716375,26.181703,276.4,0,2024-04-23 17:26:54,3572
5789,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715942,26.181737,279.2,0,2024-04-23 17:33:10,3851
6040,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715568,26.181815,280.8,0,2024-04-23 17:39:27,4043
5819,,,MINPUYU51816-10-99%,235001854,15,0.2,120.71507,26.181838,286.6,0,2024-04-23 17:45:42,3816
5932,,,MINPUYU51816-10-99%,235001854,15,0.2,120.714563,26.181857,273.5,0,2024-04-23 17:51:58,3978
5584,,,MINPUYU51816-10-99%,235001854,15,0.2,120.714312,26.181865,272.1,0,2024-04-23 17:55:04,3754
5486,,,MINPUYU51816-10-99%,235001854,15,0.2,120.713802,26.181902,270.4,0,2024-04-23 18:01:20,3667
5977,,,MINPUYU51816-10-99%,235001854,15,0.2,120.713587,26.181907,271.4,0,2024-04-23 18:04:27,4030
5539,,,MINPUYU51816-10-99%,235001854,15,0.2,120.713083,26.181868,266.0,0,2024-04-23 18:10:43,3684
5946,,,MINPUYU51816-10-99%,235001854,15,0.3,120.712762,26.181983,291.7,0,2024-04-23 18:13:49,3991
5847,,,MINPUYU51816-10-99%,235001854,15,0.3,120.712425,26.182035,279.7,0,2024-04-23 18:16:59,3929
6397,,,MINPUYU51816-10-99%,235001854,15,0.2,121.015462,26.617508,51.8,0,2024-04-29 06:14:05,4401
6221,,,MINPUYU51816-10-99%,235001854,15,0.1,121.017222,26.619435,20.4,0,2024-04-29 06:58:03,4213
6722,,,MINPUYU51816-10-99%,235001854,15,0.9,121.015943,26.620845,252.5,0,2024-04-29 08:53:34,4565
6444,,,MINPUYU51816-10-99%,235001854,15,0.1,121.015463,26.620825,283.2,0,2024-04-29 09:49:48,4348
6418,,,MINPUYU51816-10-99%,235001854,15,0.0,121.014285,26.620815,169.1,0,2024-04-29 11:40:33,4232
6135,,,MINPUYU51816-10-99%,235001854,15,0.1,121.016042,26.621382,94.9,0,2024-04-29 12:53:22,3951
6243,,,MINPUYU51816-10-99%,235001854,15,0.1,121.016183,26.621373,93.7,0,2024-04-29 12:56:34,4017
5884,,,MINPUYU51816-10-99%,235001854,15,0.1,121.016347,26.621368,91.9,0,2024-04-29 12:59:41,3773
6193,,,MINPUYU51816-10-99%,235001854,15,0.2,121.016608,26.621242,122.6,0,2024-04-29 13:06:13,3972
5943,,,MINPUYU51816-10-99%,235001854,15,0.1,121.01671,26.621192,118.8,0,2024-04-29 13:08:59,3809
6097,,,MINPUYU51816-10-99%,235001854,15,0.1,121.016813,26.621132,123.0,0,2024-04-29 13:12:08,3911
6084,,,MINPUYU51816-10-99%,235001854,15,0.0,121.01717,26.620767,139.1,0,2024-04-29 13:27:48,3885
5926,,,MINPUYU51816-10-99%,235001854,15,0.1,121.018363,26.620327,103.2,0,2024-04-29 14:08:46,3758
6377,,,MINPUYU51816-10-99%,235001854,15,0.1,121.018493,26.620305,100.5,0,2024-04-29 14:11:48,4096
5876,,,MINPUYU51816-10-99%,235001854,15,0.1,121.018818,26.620253,101.0,0,2024-04-29 14:18:08,3737
6006,,,MINPUYU51816-10-99%,235001854,15,0.1,121.01912,26.620185,112.3,0,2024-04-29 14:24:24,3790
5811,,,MINPUYU51816-10-99%,235001854,15,0.1,121.019453,26.620107,114.1,0,2024-04-29 14:30:43,3659
5872,,,MINPUYU51816-10-99%,235001854,15,0.2,121.019838,26.620117,92.6,0,2024-04-29 14:36:58,3700
5756,,,MINPUYU51816-10-99%,235001854,15,0.2,121.020583,26.620137,87.7,0,2024-04-29 14:49:24,3607
5601,,,MINPUYU51816-10-99%,235001854,15,0.3,121.021272,26.620185,87.6,0,2024-04-29 14:58:49,3488
5325,,,MINPUYU51816-10-99%,235001854,15,0.1,121.021598,26.620212,80.3,0,2024-04-29 15:05:06,3317
