fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6625,,,3196---4-56%        ,319600004,15,4.3,117.623593,23.657778,228.0,30,2024-04-21 13:47:13,4544
6522,,,3196---4-56%        ,319600004,15,4.3,117.596383,23.63921,241.0,30,2024-04-21 14:02:02,4443
6384,,,3196---4-56%        ,319600004,15,1.1,117.606592,23.651547,334.0,30,2024-04-21 14:16:59,4346
6708,,,3196---4-56%        ,319600004,15,0.5,117.6197,23.650117,206.0,30,2024-04-21 14:46:57,4550
6783,,,3196---4-55%        ,319600004,15,0.1,117.619797,23.649927,133.0,30,2024-04-21 15:02:19,4588
6397,,,3196---4-55%        ,319600004,15,0.0,117.619658,23.650138,234.0,30,2024-04-21 15:15:11,4332
6481,,,3196---4-55%        ,319600004,15,0.1,117.620148,23.649948,153.0,30,2024-04-21 15:37:41,4352
6338,,,3196---4-55%        ,319600004,15,0.1,117.620373,23.650107,93.0,30,2024-04-21 15:55:17,4255
6262,,,3196---4-55%        ,319600004,15,0.0,117.620895,23.651202,289.0,30,2024-04-21 17:07:18,4243
5931,,,3196---4-54%        ,319600004,15,0.0,117.620917,23.651192,180.0,30,2024-04-21 17:34:36,3927
6025,,,3196---4-54%        ,319600004,15,2.6,117.61953,23.634322,165.0,30,2024-04-21 17:48:53,3966
5796,,,3196---4-54%        ,319600004,15,0.4,117.615295,23.645965,305.0,30,2024-04-21 18:06:27,3848
5742,,,3196---4-54%        ,319600004,15,0.0,117.615573,23.6457,213.0,30,2024-04-21 18:16:31,3790
5770,,,3196---4-53%        ,319600004,15,0.1,117.618272,23.650388,312.0,30,2024-04-21 19:45:44,3877
5894,,,3196---4-53%        ,319600004,15,0.4,117.61808,23.650183,161.0,30,2024-04-21 20:00:38,3977
6021,,,3196---4-53%        ,319600004,15,0.0,117.618335,23.650077,129.0,30,2024-04-21 20:26:03,4100
6012,,,3196---4-53%        ,319600004,15,0.0,117.618325,23.650028,93.0,30,2024-04-21 20:36:08,4095
5952,,,3196---4-53%        ,319600004,15,0.0,117.618432,23.650108,315.0,30,2024-04-21 20:50:47,4040
6110,,,3196---4-53%        ,319600004,15,0.1,117.618378,23.65034,328.0,30,2024-04-21 21:01:04,4128
6234,,,3196---4-53%        ,319600004,15,0.0,117.618272,23.650167,137.0,30,2024-04-21 21:15:32,4246
6197,,,3196---4-53%        ,319600004,15,0.0,117.618517,23.650122,53.0,30,2024-04-21 21:30:04,4218
5971,,,3196---4-53%        ,319600004,15,0.0,117.618313,23.650205,90.0,30,2024-04-21 21:40:03,4073
6102,,,3196---4-52%        ,319600004,15,0.0,117.618303,23.650093,239.0,30,2024-04-21 21:52:13,4167
6294,,,3196---4-52%        ,319600004,15,0.0,117.618325,23.650082,306.0,30,2024-04-21 22:02:11,4321
6220,,,3196---4-52%        ,319600004,15,0.1,117.618347,23.65008,81.0,30,2024-04-21 22:17:19,4269
5992,,,3196---4-52%        ,319600004,15,0.0,117.618388,23.650037,220.0,30,2024-04-21 22:30:00,4065
5869,,,3196---4-52%        ,319600004,15,0.2,117.618347,23.650205,102.0,30,2024-04-21 22:42:21,3929
5535,,,3196---4-52%        ,319600004,15,0.0,117.61841,23.650152,95.0,30,2024-04-21 22:55:11,3701
5971,,,3196---4-52%        ,319600004,15,0.0,117.618378,23.650138,268.0,30,2024-04-21 23:07:03,4012
6329,,,3196---4-52%        ,319600004,15,0.2,117.618388,23.649773,195.0,30,2024-04-21 23:21:16,4295
6160,,,3196---4-52%        ,319600004,15,0.1,117.618517,23.649747,168.0,30,2024-04-21 23:35:41,4232
6188,,,3196---4-52%        ,319600004,15,0.1,117.617898,23.649338,234.0,30,2024-04-21 23:48:03,4231
6183,,,3196---4-51%        ,319600004,15,0.2,117.616682,23.649133,279.0,30,2024-04-22 00:44:39,4260
6037,,,3196---4-51%        ,319600004,15,0.2,117.616863,23.648642,159.0,30,2024-04-22 01:39:49,4170
5905,,,3196---4-51%        ,319600004,15,0.1,117.616927,23.648893,44.0,30,2024-04-22 01:57:01,4077
6146,,,3196---4-51%        ,319600004,15,0.1,117.61633,23.64902,217.0,30,2024-04-22 02:40:39,4309
6445,,,3196---4-50%        ,319600004,15,0.0,117.616853,23.648943,23.0,30,2024-04-22 03:06:03,4576
6915,,,3196---4-50%        ,319600004,15,0.0,117.616873,23.648952,271.0,30,2024-04-22 03:43:59,4902
6660,,,3196---4-50%        ,319600004,15,0.0,117.61696,23.648927,270.0,30,2024-04-22 03:56:36,4713
6642,,,3196---4-50%        ,319600004,15,0.0,117.617845,23.649098,205.0,30,2024-04-22 04:27:29,4703
6943,,,3196---4-49%        ,319600004,15,0.1,117.618378,23.649787,66.0,30,2024-04-22 04:46:21,4952
7097,,,3196---4-49%        ,319600004,15,0.0,117.61841,23.65006,147.0,30,2024-04-22 05:11:32,5115
6523,,,3196---4-49%        ,319600004,15,0.0,117.618367,23.650192,180.0,30,2024-04-22 05:28:47,4703
7035,,,3196---4-49%        ,319600004,15,0.0,117.618325,23.650303,0.0,30,2024-04-22 05:41:12,5075
6901,,,3196---4-49%        ,319600004,15,0.1,117.618122,23.650458,319.0,30,2024-04-22 05:56:19,4990
6850,,,3196---4-49%        ,319600004,15,0.2,117.618228,23.65018,188.0,30,2024-04-22 06:06:50,4967
7234,,,3196---4-49%        ,319600004,15,0.5,117.617632,23.649253,191.0,30,2024-04-22 06:23:46,5218
7497,,,3196---4-49%        ,319600004,15,0.4,117.603797,23.639708,202.0,30,2024-04-22 06:36:07,5477
7231,,,3196---4-48%        ,319600004,15,0.4,117.599147,23.637588,254.0,30,2024-04-22 06:50:52,5257
7291,,,3196---4-48%        ,319600004,15,0.2,117.596202,23.636787,265.0,30,2024-04-22 07:01:07,5329
7795,,,3196---4-48%        ,319600004,15,0.3,117.59696,23.639618,46.0,30,2024-04-22 07:15:56,5726
7550,,,3196---4-48%        ,319600004,15,0.4,117.600757,23.641237,53.0,30,2024-04-22 07:26:11,5507
7276,,,3196---4-48%        ,319600004,15,0.4,117.606623,23.64537,50.0,30,2024-04-22 07:41:11,5268
7356,,,3196---4-47%        ,319600004,15,0.5,117.613513,23.649743,50.0,30,2024-04-22 07:58:52,5316
7111,,,3196---4-47%        ,319600004,15,0.4,117.619028,23.654037,48.0,30,2024-04-22 08:13:56,5127
7255,,,3196---4-47%        ,319600004,15,0.4,117.623872,23.65722,70.0,30,2024-04-22 08:26:45,5255
6973,,,3196---4-47%        ,319600004,15,0.4,117.631178,23.662762,66.0,30,2024-04-22 08:47:31,4978
7244,,,3196---4-47%        ,319600004,15,0.3,117.634987,23.66181,163.0,30,2024-04-22 08:58:07,5217
7037,,,3196---4-46%        ,319600004,15,0.0,117.634677,23.659397,359.0,30,2024-04-22 09:11:32,5036
7342,,,3196---4-46%        ,319600004,15,0.0,117.634677,23.659397,359.0,30,2024-04-22 09:22:19,5211
6786,,,3196---4-46%        ,319600004,15,0.8,117.60146,23.634428,227.0,30,2024-04-22 09:35:53,4752
6794,,,3196---4-46%        ,319600004,15,0.3,117.6045,23.636428,72.0,30,2024-04-22 09:56:35,4788
6966,,,3196---4-46%        ,319600004,15,0.3,117.608213,23.638922,54.0,30,2024-04-22 10:06:48,4900
7034,,,3196---4-46%        ,319600004,15,0.3,117.6128,23.641353,57.0,30,2024-04-22 10:19:24,4956
7170,,,3196---4-46%        ,319600004,15,0.5,117.619348,23.645392,53.0,30,2024-04-22 10:40:54,5047
6772,,,3196---4-46%        ,319600004,15,0.0,117.622015,23.647578,87.0,30,2024-04-22 10:53:35,4738
7044,,,3196---4-46%        ,319600004,15,0.3,117.626303,23.650987,38.0,30,2024-04-22 11:09:05,4979
7034,,,3196---4-45%        ,319600004,15,0.5,117.63201,23.657072,47.0,30,2024-04-22 11:32:04,4934
6888,,,3196---4-45%        ,319600004,15,0.9,117.615487,23.654495,267.0,30,2024-04-22 11:50:54,4830
6904,,,3196---4-45%        ,319600004,15,0.0,117.614272,23.653938,214.0,30,2024-04-22 12:06:00,4884
6784,,,3196---4-45%        ,319600004,15,0.3,117.607178,23.649587,240.0,30,2024-04-22 12:28:20,4752
6963,,,3196---4-45%        ,319600004,15,0.5,117.602975,23.646557,236.0,30,2024-04-22 12:40:54,4860
6928,,,3196---4-45%        ,319600004,15,0.3,117.600192,23.644125,211.0,30,2024-04-22 12:51:03,4827
6675,,,3196---4-45%        ,319600004,15,0.3,117.597067,23.641997,229.0,30,2024-04-22 13:01:02,4608
6533,,,3196---4-45%        ,319600004,15,0.4,117.59297,23.640343,268.0,30,2024-04-22 13:11:53,4512
6732,,,3196---4-45%        ,319600004,15,0.4,117.593952,23.643547,28.0,30,2024-04-22 13:22:25,4641
6733,,,3196---4-45%        ,319600004,15,0.3,117.598272,23.645933,60.0,30,2024-04-22 13:35:13,4636
6460,,,3196---4-45%        ,319600004,15,0.4,117.601973,23.648095,56.0,30,2024-04-22 13:45:39,4425
6092,,,3196---4-44%        ,319600004,15,0.3,117.604767,23.649993,52.0,30,2024-04-22 13:55:25,4152
6093,,,3196---4-44%        ,319600004,15,4.4,117.596267,23.648695,262.0,30,2024-04-22 14:07:59,4176
6232,,,3196---4-44%        ,319600004,15,4.6,117.5629,23.64646,260.0,30,2024-04-22 14:20:52,4230
6347,,,3196---4-44%        ,319600004,15,4.9,117.52898,23.644402,266.0,30,2024-04-22 14:33:47,4291
6409,,,3196---4-44%        ,319600004,15,5.1,117.49538,23.64254,267.0,30,2024-04-22 14:46:38,4410
6720,,,3196---4-44%        ,319600004,15,4.7,117.468533,23.646063,279.0,30,2024-04-22 14:57:09,4644
6346,,,3196---4-44%        ,319600004,15,0.1,117.457033,23.657117,17.0,30,2024-04-22 15:17:23,4320
6463,,,3196---4-44%        ,319600004,15,0.0,117.45697,23.657047,9.0,30,2024-04-22 15:49:33,4407
