fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4971,,,TIELONG61961-75-83%,412196175,15,0.6,120.588387,24.453753,22.0,0,2024-04-24 17:52:31,3042
4989,,,TIELONG61961-75-83%,412196175,15,0.6,120.588387,24.453753,22.0,0,2024-04-24 17:52:31,3100
4895,,,TIELONG61961-75-83%,412196175,15,0.3,120.589095,24.455117,19.3,0,2024-04-24 18:07:18,3054
5045,,,TIELONG61961-75-83%,412196175,15,0.4,120.589342,24.455538,28.4,0,2024-04-24 18:11:28,3142
5383,,,TIELONG61961-75-83%,412196175,15,0.4,120.589342,24.455538,28.4,0,2024-04-24 18:11:28,3341
4917,,,TIELONG61961-75-83%,412196175,15,0.4,120.589342,24.455538,28.4,0,2024-04-24 18:11:28,3057
4795,,,TIELONG61961-75-83%,412196175,15,0.6,120.589837,24.456542,29.3,0,2024-04-24 18:21:57,2989
4444,,,TIELONG61961-75-83%,412196175,15,0.6,120.589837,24.456542,29.3,0,2024-04-24 18:21:57,2702
4499,,,TIELONG61961-75-83%,412196175,15,0.6,120.589837,24.456542,29.3,0,2024-04-24 18:21:57,2748
4763,,,TIELONG61961-75-83%,412196175,15,0.1,120.590402,24.457707,307.9,0,2024-04-24 18:36:44,2870
4959,,,TIELONG61961-75-83%,412196175,15,0.1,120.590402,24.457707,307.9,0,2024-04-24 18:36:44,3042
4601,,,TIELONG61961-75-83%,412196175,15,0.8,120.59073,24.458817,2.9,0,2024-04-24 18:45:09,2804
4899,,,TIELONG61961-75-83%,412196175,15,0.8,120.59073,24.458817,2.9,0,2024-04-24 18:45:09,3049
4802,,,TIELONG61961-75-82%,412196175,15,0.3,120.591122,24.458997,22.0,0,2024-04-24 18:51:31,3000
4872,,,TIELONG61961-75-82%,412196175,15,0.3,120.591122,24.458997,22.0,0,2024-04-24 18:51:31,3051
4920,,,TIELONG61961-75-82%,412196175,15,0.3,120.591122,24.458997,22.0,0,2024-04-24 18:51:31,3098
4750,,,TIELONG61961-75-83%,412196175,15,0.2,120.591693,24.459825,26.1,0,2024-04-24 19:04:09,2977
4672,,,TIELONG61961-75-83%,412196175,15,0.2,120.591693,24.459825,26.1,0,2024-04-24 19:04:09,2907
4919,,,TIELONG61961-75-83%,412196175,15,0.2,120.591693,24.459825,26.1,0,2024-04-24 19:04:09,3071
5380,,,TIELONG61961-75-82%,412196175,15,0.2,120.592538,24.460987,53.1,0,2024-04-24 19:23:10,3361
5198,,,TIELONG61961-75-82%,412196175,15,0.2,120.592538,24.460987,53.1,0,2024-04-24 19:23:10,3243
5379,,,TIELONG61961-75-82%,412196175,15,0.2,120.592538,24.460987,53.1,0,2024-04-24 19:23:10,3360
5446,,,TIELONG61961-75-82%,412196175,15,0.2,120.592947,24.46168,17.1,0,2024-04-24 19:35:50,3424
4842,,,TIELONG61961-75-82%,412196175,15,0.2,120.592947,24.46168,17.1,0,2024-04-24 19:35:50,3011
5071,,,TIELONG61961-75-82%,412196175,15,0.1,120.59334,24.462283,55.0,0,2024-04-24 19:46:29,3168
4890,,,TIELONG61961-75-82%,412196175,15,0.1,120.59334,24.462283,55.0,0,2024-04-24 19:46:29,3055
5096,,,TIELONG61961-75-82%,412196175,15,0.1,120.59334,24.462283,55.0,0,2024-04-24 19:46:29,3183
5013,,,TIELONG61961-75-82%,412196175,15,0.1,120.59334,24.462283,55.0,0,2024-04-24 19:46:29,3140
5385,,,TIELONG61961-75-81%,412196175,15,0.8,120.584572,24.434018,13.4,0,2024-04-28 16:14:37,3455
5498,,,TIELONG61961-75-81%,412196175,15,0.8,120.584572,24.434018,13.4,0,2024-04-28 16:14:37,3538
5388,,,TIELONG61961-75-81%,412196175,15,0.8,120.584572,24.434018,13.4,0,2024-04-28 16:14:37,3489
5176,,,TIELONG61961-75-81%,412196175,15,0.9,120.58587,24.436847,21.6,0,2024-04-28 16:25:13,3350
5226,,,TIELONG61961-75-81%,412196175,15,0.6,120.58676,24.437732,45.6,0,2024-04-28 16:31:35,3387
5233,,,TIELONG61961-75-81%,412196175,15,0.6,120.58676,24.437732,45.6,0,2024-04-28 16:31:35,3390
5329,,,TIELONG61961-75-81%,412196175,15,0.5,120.587487,24.438683,29.3,0,2024-04-28 16:40:03,3454
5425,,,TIELONG61961-75-81%,412196175,15,0.5,120.587882,24.439122,33.3,0,2024-04-28 16:44:16,3512
5486,,,TIELONG61961-75-81%,412196175,15,0.5,120.587882,24.439122,33.3,0,2024-04-28 16:44:16,3556
5365,,,TIELONG61961-75-81%,412196175,15,0.5,120.587882,24.439122,33.3,0,2024-04-28 16:44:16,3486
5073,,,TIELONG61961-75-81%,412196175,15,0.5,120.587882,24.439122,33.3,0,2024-04-28 16:44:16,3249
5204,,,TIELONG61961-75-81%,412196175,15,0.5,120.589392,24.441183,31.1,0,2024-04-28 17:03:17,3387
5480,,,TIELONG61961-75-81%,412196175,15,0.5,120.589392,24.441183,31.1,0,2024-04-28 17:03:17,3573
5385,,,TIELONG61961-75-81%,412196175,15,0.5,120.589392,24.441183,31.1,0,2024-04-28 17:03:17,3515
4925,,,TIELONG61961-75-81%,412196175,15,0.0,120.589882,24.442427,203.1,0,2024-04-28 17:20:10,3150
5175,,,TIELONG61961-75-81%,412196175,15,0.0,120.589882,24.442427,203.1,0,2024-04-28 17:20:10,3332
4863,,,TIELONG61961-75-81%,412196175,15,0.0,120.589875,24.44252,6.6,0,2024-04-28 17:26:29,3122
4870,,,TIELONG61961-75-81%,412196175,15,0.0,120.589938,24.442462,269.9,0,2024-04-28 17:30:47,3141
5232,,,TIELONG61961-75-81%,412196175,15,0.0,120.59001,24.442445,118.7,0,2024-04-28 17:35:01,3373
5007,,,TIELONG61961-75-81%,412196175,15,0.0,120.59001,24.442445,118.7,0,2024-04-28 17:35:01,3202
5062,,,TIELONG61961-75-81%,412196175,15,0.0,120.590018,24.442545,352.5,0,2024-04-28 17:41:22,3244
4893,,,TIELONG61961-75-81%,412196175,15,0.0,120.590018,24.442545,352.5,0,2024-04-28 17:41:22,3100
4951,,,TIELONG61961-75-81%,412196175,15,0.7,120.590333,24.44318,31.8,0,2024-04-28 17:51:57,3157
4860,,,TIELONG61961-75-81%,412196175,15,0.4,120.590713,24.443343,139.8,0,2024-04-28 17:56:02,3102
4963,,,TIELONG61961-75-81%,412196175,15,0.4,120.590713,24.443343,139.8,0,2024-04-28 17:56:02,3176
5051,,,TIELONG61961-75-81%,412196175,15,0.4,120.590713,24.443343,139.8,0,2024-04-28 17:56:02,3247
